Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:29:19.107363,sleep,9.974244,0.248997,2.255338,-0.532658,0.00453,-0.08207,125844
2025-02-25 19:29:19.107363,sleep,9.945514,-0.079009,2.676718,-0.402891,0.00373,-0.064217,125938
2025-02-25 19:29:19.107363,sleep,10.01016,0.04549,2.420538,-0.069547,0.008527,-0.015988,125993
2025-02-25 19:29:19.107363,sleep,10.00297,0.093374,2.394202,0.104187,0.016787,0.007461,125720
2025-02-25 19:29:19.107363,sleep,10.01016,0.088585,2.375048,0.289645,0.030643,0.037038,125264
2025-02-25 19:29:19.107363,sleep,10.02213,0.248997,2.1883,0.364787,0.031443,0.044766,124969
2025-02-25 19:29:19.107363,sleep,10.00297,0.237026,2.226608,0.35173,0.03091,0.045299,125993
2025-02-25 19:29:19.107363,sleep,10.03649,0.325611,2.063802,0.305899,0.032242,0.039703,124734
2025-02-25 19:29:19.107363,sleep,10.05804,0.409408,1.980005,0.128435,0.033308,0.013856,124757
2025-02-25 19:29:19.107363,sleep,10.01734,0.344765,2.118869,-0.092729,0.029311,-0.018386,124699
2025-02-25 19:29:19.107363,sleep,10.05325,0.416591,1.924938,-0.256337,0.01732,-0.041302,124781
2025-02-25 19:29:19.107363,sleep,10.10593,0.399832,1.802834,-0.499884,0.006662,-0.075675,124902
2025-02-25 19:29:19.107363,sleep,9.974244,0.098162,2.499547,-0.603271,0.000266,-0.092729,125037
2025-02-25 19:29:19.107363,sleep,9.983821,-0.167594,2.688689,-0.29151,0.006662,-0.049029,125106
2025-02-25 19:29:19.107363,sleep,10.03889,-0.009577,2.442086,0.055691,0.01279,0.000266,125294
2025-02-25 19:29:19.107363,sleep,9.998186,0.011971,2.427721,0.295507,0.02638,0.03464,125253
2025-02-25 19:29:19.107363,sleep,10.0341,0.196325,2.200271,0.416214,0.031176,0.053292,125160
2025-02-25 19:29:19.107363,sleep,10.04846,0.318429,2.06859,0.336009,0.031709,0.042101,125080
2025-02-25 19:29:19.107363,sleep,10.0341,0.426168,1.982399,0.160943,0.027979,0.018386,124976
2025-02-25 19:29:19.107363,sleep,10.04846,0.335188,2.070984,-0.046364,0.027446,-0.00906,124946
2025-02-25 19:29:19.107363,sleep,10.07001,0.418985,1.972822,-0.175599,0.024781,-0.029044,125002
2025-02-25 19:29:19.107363,sleep,10.08917,0.457293,1.798046,-0.410619,0.011458,-0.063152,125027
2025-02-25 19:29:19.107363,sleep,10.08438,0.296881,2.104503,-0.596077,0.001599,-0.090597,125058
2025-02-25 19:29:19.107363,sleep,10.01016,0.011971,2.492364,-0.558772,0.005862,-0.085534,125263
2025-02-25 19:29:19.107363,sleep,9.979033,-0.153229,2.724602,-0.242481,0.00826,-0.041035,125400
2025-02-25 19:29:19.107363,sleep,10.04607,0.019154,2.437297,0.071678,0.012257,0.001066,125415
2025-02-25 19:29:19.107363,sleep,10.01255,-0.031125,2.389413,0.358925,0.019985,0.041835,125407
2025-02-25 19:29:19.107363,sleep,10.0748,0.196325,2.142811,0.51294,0.036772,0.065816,125416
2025-02-25 19:29:19.107363,sleep,10.1155,0.409408,1.977611,0.411685,0.03464,0.05196,125410
2025-02-25 19:29:19.107363,sleep,10.11311,0.548272,1.872266,0.10472,0.032508,0.010126,125395
2025-02-25 19:29:19.107363,sleep,10.06283,0.380678,2.008735,-0.132432,0.023982,-0.022116,125480
2025-02-25 19:29:19.107363,sleep,10.09635,0.483629,1.833959,-0.370116,0.011724,-0.058622,125635
2025-02-25 19:29:19.107363,sleep,10.01973,0.232238,2.149993,-0.57396,0.002665,-0.085801,125739
2025-02-25 19:29:19.107363,sleep,10.01016,0.181959,2.300828,-0.612597,0.000799,-0.093795,125395
2025-02-25 19:29:19.107363,sleep,9.979033,-0.004788,2.600103,-0.491623,0.000533,-0.075409,125925
2025-02-25 19:29:19.107363,sleep,9.983821,-0.07422,2.590526,-0.158812,0,-0.03091,125946
2025-02-25 19:29:19.107363,sleep,10.01016,-0.002394,2.592921,0.151351,0.014123,0.011458,125995
2025-02-25 19:29:19.107363,sleep,10.00776,-0.114922,2.561796,0.527329,0.037038,0.066616,125998
2025-02-25 19:29:19.107363,sleep,10.05804,0.308852,1.972822,0.674949,0.046364,0.090597,126051
2025-02-25 19:29:19.107363,sleep,10.10353,0.45011,1.814805,0.527063,0.044766,0.069813,126125
2025-02-25 19:29:19.107363,sleep,10.08677,0.514753,1.917756,0.167605,0.042634,0.01732,126089
2025-02-25 19:29:19.107363,sleep,10.05804,0.45011,1.939303,-0.161743,0.018652,-0.029844,126115
2025-02-25 19:29:19.107363,sleep,10.12508,0.457293,1.73819,-0.466842,0.007727,-0.072211,126193
2025-02-25 19:29:19.107363,sleep,10.04846,0.328006,2.176329,-0.740766,0.002132,-0.111381,126318
2025-02-25 19:29:19.107363,sleep,10.00537,0,2.568978,-0.68774,-0.005862,-0.106052,126488
2025-02-25 19:29:19.107363,sleep,10.00537,-0.241814,2.738967,-0.303234,0.001865,-0.049029,126609
2025-02-25 19:29:19.107363,sleep,10.05086,-0.009577,2.437297,0.062619,0.014123,-0.000533,126615
2025-02-25 19:29:19.107363,sleep,10.0317,-0.052672,2.413355,0.327482,0.025047,0.040236,126647
2025-02-25 19:29:19.107363,sleep,10.05804,0.184354,2.154782,0.484429,0.038637,0.064484,126634
2025-02-25 19:29:19.107363,sleep,10.09395,0.581791,1.771709,0.319222,0.039703,0.042368,126328
2025-02-25 19:29:19.107363,sleep,10.10593,0.486023,1.889025,-0.057822,0.029844,-0.013057,125887
2025-02-25 19:29:19.107363,sleep,10.09156,0.438139,1.910573,-0.294708,0.022116,-0.046897,125602
2025-02-25 19:29:19.107363,sleep,10.07241,0.354342,1.99437,-0.489758,0.003464,-0.075142,125385
2025-02-25 19:29:19.107363,sleep,10.04368,0.138864,2.339135,-0.514539,0.001066,-0.081005,125372
2025-02-25 19:29:19.107363,sleep,9.998186,-0.141258,2.657564,-0.280851,0.004796,-0.047697,125337
2025-02-25 19:29:19.107363,sleep,10.04128,0.062249,2.355895,-0.006662,0.011458,-0.009859,125444
2025-02-25 19:29:19.107363,sleep,10.03889,0.023942,2.375048,0.210505,0.019718,0.021583,125385
2025-02-25 19:29:19.107363,sleep,10.04128,0.059855,2.284068,0.37438,0.032775,0.046098,125693
2025-02-25 19:29:19.107363,sleep,10.07001,0.323217,1.980005,0.350931,0.041302,0.043167,125760
2025-02-25 19:29:19.107363,sleep,10.09395,0.550666,1.833959,0.128968,0.034107,0.010392,125774
2025-02-25 19:29:19.107363,sleep,10.06762,0.373495,1.958457,-0.096459,0.03011,-0.019185,125878
2025-02-25 19:29:19.107363,sleep,10.10114,0.459687,1.740585,-0.321887,0.021051,-0.053026,125947
2025-02-25 19:29:19.107363,sleep,10.05086,0.316035,2.157176,-0.520668,0.010925,-0.081005,126000
2025-02-25 19:29:19.107363,sleep,10.01973,0.040701,2.523489,-0.417813,0.00826,-0.066882,126058
2025-02-25 19:29:19.107363,sleep,10.01255,-0.016759,2.53546,-0.179063,0.013856,-0.03091,126008
2025-02-25 19:29:19.107363,sleep,10.07959,0.167594,2.269703,-0.046364,0.010392,-0.014123,125689
2025-02-25 19:29:19.107363,sleep,10.0341,-0.009577,2.403779,0.123106,0.015721,0.005596,125520
2025-02-25 19:29:19.107363,sleep,10.04846,0.052672,2.276886,0.402625,0.033574,0.049296,125466
2025-02-25 19:29:19.107363,sleep,10.04128,0.134075,2.23379,0.502282,0.037305,0.062619,125503
2025-02-25 19:29:19.107363,sleep,10.08677,0.402226,1.877054,0.411951,0.041835,0.055691,125482
2025-02-25 19:29:19.107363,sleep,10.07001,0.605733,1.817199,0.127636,0.036239,0.01359,125484
2025-02-25 19:29:19.107363,sleep,10.04846,0.407014,1.958457,-0.155614,0.02638,-0.027446,125559
2025-02-25 19:29:19.107363,sleep,10.0748,0.442927,1.778892,-0.40822,0.016787,-0.063685,125690
2025-02-25 19:29:19.107363,sleep,10.04368,0.189142,2.23379,-0.559038,0.006395,-0.088732,125854
2025-02-25 19:29:19.107363,sleep,10.01255,0.033519,2.44448,-0.426074,0.010925,-0.064217,126295
2025-02-25 19:29:19.107363,sleep,10.00537,0.019154,2.513912,-0.20038,0.013323,-0.033574,126353
2025-02-25 19:29:19.107363,sleep,10.06762,0.205901,2.229002,-0.05649,0.01279,-0.014389,126304
2025-02-25 19:29:19.107363,sleep,10.0317,0.09098,2.327164,0.037305,0.015988,-0.00373,126186
2025-02-25 19:29:19.107363,sleep,10.01734,0.016759,2.336741,0.294175,0.029844,0.032508,126262
2025-02-25 19:29:19.107363,sleep,10.04846,0.105345,2.238579,0.461513,0.035173,0.057556,126213
2025-02-25 19:29:19.107363,sleep,10.05086,0.268151,2.092532,0.475103,0.034374,0.061819,126258
2025-02-25 19:29:19.107363,sleep,10.05804,0.380678,1.970428,0.362389,0.041302,0.0437,126251
2025-02-25 19:29:19.107363,sleep,10.05086,0.514753,1.853112,0.14762,0.0429,0.015455,126066
2025-02-25 19:29:19.107363,sleep,10.05325,0.567426,1.776498,-0.185191,0.032508,-0.031975,126012
2025-02-25 19:29:19.107363,sleep,10.08917,0.509965,1.762132,-0.537721,0.011458,-0.081804,126123
2025-02-25 19:29:19.107363,sleep,10.01255,0.134075,2.406173,-0.683743,0.005329,-0.103387,126429
2025-02-25 19:29:19.107363,sleep,9.907207,-0.102951,2.628834,-0.482297,0.013323,-0.074343,126711
2025-02-25 19:29:19.107363,sleep,9.955091,-0.098162,2.56419,-0.177464,0.020784,-0.029844,126742
2025-02-25 19:29:19.107363,sleep,10.00537,0.160412,2.293645,-0.034374,0.019185,-0.010392,126608
2025-02-25 19:29:19.107363,sleep,9.995792,0.079009,2.389413,0.127103,0.023182,0.010392,126492
2025-02-25 19:29:19.107363,sleep,9.981427,0.055067,2.312799,0.357593,0.035173,0.044766,126611
2025-02-25 19:29:19.107363,sleep,9.979033,0.148441,2.293645,0.459381,0.036505,0.058888,126879
2025-02-25 19:29:19.107363,sleep,9.92636,0.050278,2.360683,0.49642,0.040236,0.064217,127161
2025-02-25 19:29:19.107363,sleep,10.07959,0.418985,1.87466,0.45725,0.046631,0.06102,127308
2025-02-25 19:29:19.107363,sleep,10.04368,0.610521,1.824382,0.115911,0.035706,0.009326,127312
2025-02-25 19:29:19.107363,sleep,10.02213,0.35913,1.980005,-0.154015,0.027179,-0.027712,127392
2025-02-25 19:29:19.107363,sleep,10.02452,0.371101,1.94888,-0.348799,0.018919,-0.057023,127353
2025-02-25 19:29:19.107363,sleep,10.06044,0.509965,1.750161,-0.595277,0.010658,-0.092196,127010
2025-02-25 19:29:19.107363,sleep,10.01255,0.339977,2.25055,-0.795657,0.002398,-0.120175,126455
2025-02-25 19:29:19.107363,sleep,9.907207,-0.186748,2.779668,-0.614729,0.000533,-0.098325,126120
2025-02-25 19:29:19.107363,sleep,9.919178,-0.244209,2.693477,-0.087666,0.018652,-0.020251,126017
2025-02-25 19:29:19.107363,sleep,9.935937,-0.129287,2.537854,0.290977,0.033041,0.03464,126011
2025-02-25 19:29:19.107363,sleep,9.945514,0.100556,2.377442,0.541185,0.045832,0.070879,126121
2025-02-25 19:29:19.107363,sleep,10.01734,0.497994,1.975216,0.488426,0.042634,0.058622,126099
2025-02-25 19:29:19.107363,sleep,10.01495,0.579397,1.867477,0.145489,0.035173,0.014922,126064
2025-02-25 19:29:19.107363,sleep,9.967062,0.280122,2.099715,-0.096726,0.030377,-0.017587,126101
2025-02-25 19:29:19.107363,sleep,9.988609,0.335188,2.145205,-0.187057,0.026646,-0.030643,126170
2025-02-25 19:29:19.107363,sleep,9.991004,0.378284,2.092532,-0.268861,0.022916,-0.044233,126209
2025-02-25 19:29:19.107363,sleep,9.959879,0.191536,2.238579,-0.333877,0.015721,-0.054092,126180
2025-02-25 19:29:19.107363,sleep,9.947908,0.047884,2.315193,-0.296306,0.016521,-0.04823,126220
2025-02-25 19:29:19.107363,sleep,9.933543,0.031125,2.485181,-0.132432,0.019718,-0.025047,126219
2025-02-25 19:29:19.107363,sleep,9.969456,0.134075,2.39899,-0.010925,0.016521,-0.011191,126182
2025-02-25 19:29:19.107363,sleep,9.974244,0.098162,2.351106,0.202511,0.024515,0.017587,125998
2025-02-25 19:29:19.107363,sleep,9.993398,0.248997,2.054225,0.25607,0.037305,0.031176,125817
2025-02-25 19:29:19.107363,sleep,9.964667,0.414197,2.078167,-0.004796,0.027179,-0.005862,125829
2025-02-25 19:29:19.107363,sleep,9.983821,0.335188,2.135628,-0.12657,0.022916,-0.023449,125846
2025-02-25 19:29:19.107363,sleep,10.01973,0.23942,2.200271,-0.13936,0.019718,-0.027979,125888
2025-02-25 19:29:19.107363,sleep,10.02692,0.172383,2.262521,-0.090064,0.026646,-0.018919,125717
2025-02-25 19:29:19.107363,sleep,10.01973,0.328006,2.020706,-0.140426,0.026913,-0.026113,125643
2025-02-25 19:29:19.107363,sleep,10.02692,0.366313,2.011129,-0.312827,0.020518,-0.04823,125734
2025-02-25 19:29:19.107363,sleep,9.959879,0.306458,2.197877,-0.403424,0.011458,-0.06555,125910
2025-02-25 19:29:19.107363,sleep,9.931149,0.131681,2.351106,-0.348,0.014655,-0.056757,125987
2025-02-25 19:29:19.107363,sleep,9.986216,0.112527,2.269703,-0.238217,0.021317,-0.037038,126116
2025-02-25 19:29:19.107363,sleep,9.959879,0.177171,2.288857,-0.17853,0.022649,-0.028778,126166
2025-02-25 19:29:19.107363,sleep,9.995792,0.265756,2.1883,-0.140959,0.02185,-0.02558,126191
2025-02-25 19:29:19.107363,sleep,9.979033,0.433351,1.975216,-0.206508,0.015988,-0.03544,126183
2025-02-25 19:29:19.107363,sleep,9.962274,0.387861,2.097321,-0.370116,0.018919,-0.057556,126072
2025-02-25 19:29:19.107363,sleep,9.974244,0.07422,2.408567,-0.375179,0.013856,-0.059155,126018
2025-02-25 19:29:19.107363,sleep,9.950302,0.093374,2.363077,-0.2169,0.022916,-0.034374,126037
2025-02-25 19:29:19.107363,sleep,10.04846,0.581791,1.697489,-0.193185,0.02558,-0.031176,126064
2025-02-25 19:29:19.107363,sleep,10.05325,0.665588,1.881842,-0.351198,0.013057,-0.055691,126152
2025-02-25 19:29:19.107363,sleep,9.974244,-0.026336,2.612074,-0.280052,0.018119,-0.043433,126341
2025-02-25 19:29:19.107363,sleep,9.876082,-0.646434,3.107674,0.022116,0.019452,-0.002132,126493
