Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:22:18.945630,awake,10.00058,1.223437,1.103727,-0.05196,0.024248,-0.019985,120218
2025-02-26 08:22:18.945630,awake,9.983821,1.247379,1.082179,-0.052227,0.023982,-0.019452,120300
2025-02-26 08:22:18.945630,awake,10.00297,1.206678,1.086968,-0.052227,0.025847,-0.019452,120210
2025-02-26 08:22:18.945630,awake,9.993398,1.228225,1.089362,-0.053292,0.026913,-0.019185,119832
2025-02-26 08:22:18.945630,awake,9.988609,1.242591,1.127669,-0.05276,0.025314,-0.019985,119100
2025-02-26 08:22:18.945630,awake,9.998186,1.242591,1.115698,-0.053026,0.024515,-0.019718,118337
2025-02-26 08:22:18.945630,awake,10.00297,1.237802,1.074997,-0.053026,0.023715,-0.020518,117810
2025-02-26 08:22:18.945630,awake,10.00537,1.233014,1.089362,-0.052493,0.023982,-0.018919,117579
2025-02-26 08:22:18.945630,awake,10.01495,1.235408,1.115698,-0.052493,0.022916,-0.019985,117543
2025-02-26 08:22:18.945630,awake,10.00297,1.228225,1.125275,-0.052227,0.02558,-0.020518,117564
2025-02-26 08:22:18.945630,awake,10.01973,1.233014,1.115698,-0.05276,0.023182,-0.019718,117641
2025-02-26 08:22:18.945630,awake,10.00058,1.23062,1.127669,-0.053026,0.023715,-0.020518,117740
2025-02-26 08:22:18.945630,awake,10.00297,1.221043,1.118092,-0.053292,0.023449,-0.019452,117856
2025-02-26 08:22:18.945630,awake,10.0341,1.233014,1.103727,-0.052493,0.021317,-0.019985,117944
2025-02-26 08:22:18.945630,awake,10.00776,1.242591,1.113304,-0.052493,0.025047,-0.020518,117965
2025-02-26 08:22:18.945630,awake,10.01495,1.244985,1.096544,-0.053026,0.02185,-0.020251,117740
2025-02-26 08:22:18.945630,awake,10.02213,1.237802,1.096544,-0.05196,0.023982,-0.020784,118241
2025-02-26 08:22:18.945630,awake,10.02452,1.223437,1.137246,-0.053026,0.023449,-0.019985,118404
2025-02-26 08:22:18.945630,awake,10.00297,1.23062,1.09415,-0.054358,0.023982,-0.020784,118529
2025-02-26 08:22:18.945630,awake,9.993398,1.223437,1.11091,-0.05196,0.023715,-0.020518,118606
2025-02-26 08:22:18.945630,awake,9.998186,1.23062,1.106121,-0.052227,0.025047,-0.019718,118623
2025-02-26 08:22:18.945630,awake,10.01016,1.223437,1.101333,-0.05276,0.024781,-0.020518,118578
2025-02-26 08:22:18.945630,awake,9.993398,1.242591,1.118092,-0.053825,0.025047,-0.021051,118434
2025-02-26 08:22:18.945630,awake,10.01973,1.247379,1.113304,-0.053292,0.024515,-0.020784,118310
2025-02-26 08:22:18.945630,awake,10.01255,1.228225,1.113304,-0.052227,0.024248,-0.019185,118300
2025-02-26 08:22:18.945630,awake,10.01016,1.240196,1.11091,-0.052493,0.024781,-0.019985,118284
2025-02-26 08:22:18.945630,awake,9.998186,1.249773,1.113304,-0.053026,0.023449,-0.020518,118362
2025-02-26 08:22:18.945630,awake,9.995792,1.233014,1.113304,-0.052493,0.023982,-0.020251,118372
2025-02-26 08:22:18.945630,awake,9.993398,1.225831,1.115698,-0.051694,0.022649,-0.021051,118435
2025-02-26 08:22:18.945630,awake,9.995792,1.254562,1.115698,-0.051694,0.023715,-0.019985,118472
2025-02-26 08:22:18.945630,awake,9.981427,1.242591,1.142034,-0.051694,0.023982,-0.020784,118524
2025-02-26 08:22:18.945630,awake,10.00058,1.228225,1.118092,-0.05196,0.024248,-0.019985,118528
2025-02-26 08:22:18.945630,awake,10.00776,1.240196,1.118092,-0.052227,0.023982,-0.020518,118536
2025-02-26 08:22:18.945630,awake,10.01016,1.235408,1.11091,-0.053026,0.022916,-0.020518,118578
2025-02-26 08:22:18.945630,awake,10.01734,1.249773,1.122881,-0.05276,0.022916,-0.020518,118647
2025-02-26 08:22:18.945630,awake,10.01734,1.242591,1.127669,-0.05276,0.023982,-0.019718,118528
2025-02-26 08:22:18.945630,awake,10.01255,1.237802,1.108515,-0.05276,0.025047,-0.020251,118759
2025-02-26 08:22:18.945630,awake,10.01255,1.237802,1.13964,-0.053026,0.023982,-0.020251,118774
2025-02-26 08:22:18.945630,awake,10.01495,1.252167,1.098939,-0.05276,0.024248,-0.018919,118856
2025-02-26 08:22:18.945630,awake,10.00776,1.225831,1.101333,-0.053292,0.022383,-0.019452,118909
2025-02-26 08:22:18.945630,awake,10.01495,1.233014,1.108515,-0.05276,0.023449,-0.020251,118965
2025-02-26 08:22:18.945630,awake,10.00058,1.216254,1.074997,-0.05276,0.024781,-0.021583,119098
2025-02-26 08:22:18.945630,awake,10.01255,1.237802,1.084573,-0.052493,0.024781,-0.021051,119088
