Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:26:09.609995,awake,10.01016,1.218649,1.122881,-0.052493,0.025047,-0.020251,113461
2025-02-26 08:26:09.609995,awake,9.988609,1.23062,1.130063,-0.05276,0.023982,-0.018919,113180
2025-02-26 08:26:09.609995,awake,10.01495,1.199495,1.146823,-0.052227,0.023449,-0.019185,112848
2025-02-26 08:26:09.609995,awake,10.01255,1.228225,1.106121,-0.052493,0.024515,-0.020251,112626
2025-02-26 08:26:09.609995,awake,10.00776,1.228225,1.11091,-0.05196,0.024248,-0.019452,112599
2025-02-26 08:26:09.609995,awake,9.998186,1.233014,1.11091,-0.052493,0.025047,-0.020251,112503
2025-02-26 08:26:09.609995,awake,10.0317,1.223437,1.125275,-0.052493,0.024515,-0.019985,112441
2025-02-26 08:26:09.609995,awake,10.0317,1.225831,1.115698,-0.052493,0.023449,-0.021583,112458
2025-02-26 08:26:09.609995,awake,9.993398,1.201889,1.125275,-0.05276,0.02558,-0.019985,112465
2025-02-26 08:26:09.609995,awake,10.00537,1.218649,1.130063,-0.053825,0.022916,-0.020251,112464
2025-02-26 08:26:09.609995,awake,10.00537,1.21386,1.125275,-0.05276,0.024781,-0.019985,112596
2025-02-26 08:26:09.609995,awake,10.00537,1.223437,1.106121,-0.053292,0.02558,-0.019452,112626
2025-02-26 08:26:09.609995,awake,9.993398,1.225831,1.096544,-0.053026,0.024515,-0.019985,112465
2025-02-26 08:26:09.609995,awake,9.998186,1.240196,1.108515,-0.053292,0.024781,-0.020251,112735
2025-02-26 08:26:09.609995,awake,10.00776,1.216254,1.118092,-0.052227,0.023449,-0.020251,112759
2025-02-26 08:26:09.609995,awake,9.986216,1.223437,1.084573,-0.052493,0.023982,-0.021583,112813
2025-02-26 08:26:09.609995,awake,10.00776,1.225831,1.098939,-0.052227,0.023449,-0.019985,112870
2025-02-26 08:26:09.609995,awake,10.01255,1.218649,1.130063,-0.053825,0.023982,-0.020518,112849
2025-02-26 08:26:09.609995,awake,10.04128,1.223437,1.115698,-0.053292,0.024248,-0.020784,112847
2025-02-26 08:26:09.609995,awake,10.01255,1.237802,1.13964,-0.052493,0.023715,-0.020518,112588
2025-02-26 08:26:09.609995,awake,10.01255,1.228225,1.108515,-0.052493,0.023715,-0.019985,112662
2025-02-26 08:26:09.609995,awake,9.969456,1.225831,1.115698,-0.05276,0.023182,-0.021051,112529
2025-02-26 08:26:09.609995,awake,10.01255,1.23062,1.077391,-0.05276,0.023182,-0.021583,112372
2025-02-26 08:26:09.609995,awake,10.01495,1.225831,1.077391,-0.052493,0.024781,-0.020518,112293
2025-02-26 08:26:09.609995,awake,10.01495,1.235408,1.113304,-0.051694,0.02558,-0.019185,112396
2025-02-26 08:26:09.609995,awake,10.01973,1.237802,1.122881,-0.052227,0.024515,-0.020251,112424
2025-02-26 08:26:09.609995,awake,10.01255,1.233014,1.132457,-0.052493,0.024515,-0.020518,112351
2025-02-26 08:26:09.609995,awake,10.01016,1.21386,1.137246,-0.052227,0.022116,-0.018919,112309
2025-02-26 08:26:09.609995,awake,9.979033,1.233014,1.122881,-0.05196,0.02558,-0.019452,112346
2025-02-26 08:26:09.609995,awake,10.02213,1.216254,1.127669,-0.052493,0.02558,-0.020784,112321
2025-02-26 08:26:09.609995,awake,10.01734,1.218649,1.11091,-0.052493,0.02638,-0.019718,112328
2025-02-26 08:26:09.609995,awake,10.01016,1.223437,1.09415,-0.051694,0.023982,-0.019185,112318
2025-02-26 08:26:09.609995,awake,10.00537,1.228225,1.11091,-0.052227,0.022916,-0.019452,112350
2025-02-26 08:26:09.609995,awake,10.02931,1.233014,1.120486,-0.05276,0.023715,-0.021051,112321
2025-02-26 08:26:09.609995,awake,9.995792,1.233014,1.103727,-0.052227,0.026113,-0.021317,112376
2025-02-26 08:26:09.609995,awake,10.00776,1.240196,1.115698,-0.053026,0.024781,-0.019985,112350
2025-02-26 08:26:09.609995,awake,10.00058,1.223437,1.125275,-0.052493,0.024248,-0.019718,112193
2025-02-26 08:26:09.609995,awake,10.01016,1.218649,1.113304,-0.05196,0.023715,-0.019185,111885
2025-02-26 08:26:09.609995,awake,10.01495,1.218649,1.115698,-0.053026,0.024515,-0.020518,111509
2025-02-26 08:26:09.609995,awake,9.993398,1.225831,1.151611,-0.053026,0.024248,-0.019452,111091
2025-02-26 08:26:09.609995,awake,9.995792,1.235408,1.134852,-0.053559,0.022916,-0.020251,110710
2025-02-26 08:26:09.609995,awake,10.02692,1.21386,1.115698,-0.052227,0.023982,-0.021051,110469
2025-02-26 08:26:09.609995,awake,10.01734,1.206678,1.113304,-0.05196,0.023715,-0.019985,110326
