Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:30:20.549341,sleep,10.04368,0.272939,2.183512,-0.057822,0.027179,-0.013323,124904
2025-02-25 19:30:20.549341,sleep,10.01973,0.23942,2.178724,-0.062619,0.024515,-0.015188,124835
2025-02-25 19:30:20.549341,sleep,10.05086,0.229843,2.190695,-0.063951,0.018652,-0.014922,124770
2025-02-25 19:30:20.549341,sleep,10.02931,0.263362,2.193089,-0.066349,0.018386,-0.014655,124833
2025-02-25 19:30:20.549341,sleep,10.04128,0.248997,2.166753,-0.059688,0.015188,-0.014655,124904
2025-02-25 19:30:20.549341,sleep,10.07001,0.246603,2.171541,-0.055691,0.011458,-0.015455,124954
2025-02-25 19:30:20.549341,sleep,10.04846,0.258574,2.161964,-0.058622,0.009593,-0.017853,124526
2025-02-25 19:30:20.549341,sleep,10.07001,0.251391,2.099715,-0.070879,0.009859,-0.017853,123823
2025-02-25 19:30:20.549341,sleep,10.06762,0.052672,2.209848,-0.117776,0.013856,-0.023982,123169
2025-02-25 19:30:20.549341,sleep,10.03649,0.373495,2.152387,-0.123639,0.02638,-0.020518,122561
2025-02-25 19:30:20.549341,sleep,10.04368,0.318429,2.190695,-0.093528,0.02185,-0.015721,122342
2025-02-25 19:30:20.549341,sleep,10.03889,0.246603,2.240973,-0.072478,0.022916,-0.015188,122202
2025-02-25 19:30:20.549341,sleep,10.02931,0.052672,2.319981,-0.077807,0.024781,-0.016521,121973
2025-02-25 19:30:20.549341,sleep,10.08198,0.328006,2.035071,-0.111115,0.012524,-0.020784,121590
2025-02-25 19:30:20.549341,sleep,10.06522,0.4956,1.999158,-0.119642,0.019718,-0.024515,121249
2025-02-25 19:30:20.549341,sleep,10.05325,0.3304,2.181118,-0.076741,0.026646,-0.017054,121049
2025-02-25 19:30:20.549341,sleep,10.05086,0.311246,2.152387,-0.057556,0.029044,-0.013323,120992
2025-02-25 19:30:20.549341,sleep,10.0772,0.251391,2.142811,-0.056757,0.040236,-0.00826,121119
2025-02-25 19:30:20.549341,sleep,10.05086,0.237026,2.149993,-0.062619,0.043433,-0.007461,121413
2025-02-25 19:30:20.549341,sleep,10.04128,0.332794,2.06859,-0.102588,0.041035,-0.013323,121906
2025-02-25 19:30:20.549341,sleep,10.01734,0.31364,2.116474,-0.139893,0.041302,-0.018919,122306
2025-02-25 19:30:20.549341,sleep,10.04128,0.229843,2.169147,-0.127636,0.030377,-0.018919,122716
2025-02-25 19:30:20.549341,sleep,10.0341,0.263362,2.166753,-0.105519,0.022383,-0.020784,122940
2025-02-25 19:30:20.549341,sleep,10.04846,0.282516,2.138022,-0.118043,0.026646,-0.022383,123014
2025-02-25 19:30:20.549341,sleep,10.01973,0.234632,2.193089,-0.105519,0.020784,-0.022116,123054
2025-02-25 19:30:20.549341,sleep,10.01734,0.155623,2.351106,-0.04743,0.019985,-0.013057,123218
2025-02-25 19:30:20.549341,sleep,10.0317,0.248997,2.145205,-0.027179,0.026646,-0.011458,123319
2025-02-25 19:30:20.549341,sleep,10.00776,0.311246,2.11408,-0.058089,0.019718,-0.017587,123014
2025-02-25 19:30:20.549341,sleep,10.04846,0.347159,2.066196,-0.097525,0.027446,-0.015188,123703
2025-02-25 19:30:20.549341,sleep,10.05565,0.433351,1.917756,-0.125237,0.023182,-0.020251,124110
2025-02-25 19:30:20.549341,sleep,9.986216,0.179565,2.382231,-0.092196,0.022649,-0.018919,124571
2025-02-25 19:30:20.549341,sleep,10.01016,0.141258,2.418144,-0.03091,0.027446,-0.00826,124773
2025-02-25 19:30:20.549341,sleep,10.01255,0.294487,2.152387,-0.07834,0.017853,-0.022383,124868
2025-02-25 19:30:20.549341,sleep,10.01016,0.174777,2.27928,-0.108184,0.019452,-0.023982,124996
2025-02-25 19:30:20.549341,sleep,10.0317,0.227449,2.226608,-0.064217,0.011458,-0.018386,125193
2025-02-25 19:30:20.549341,sleep,10.02931,0.268151,2.171541,-0.053292,0.011991,-0.022916,125309
2025-02-25 19:30:20.549341,sleep,10.01734,0.23942,2.164358,-0.052227,0.013856,-0.023715,125304
2025-02-25 19:30:20.549341,sleep,9.981427,0.225055,2.185906,-0.050628,0.011724,-0.021317,125370
2025-02-25 19:30:20.549341,sleep,9.983821,0.237026,2.257732,-0.042634,0.011458,-0.022649,125516
2025-02-25 19:30:20.549341,sleep,9.967062,0.172383,2.37026,0.007994,0.01279,-0.013856,125608
2025-02-25 19:30:20.549341,sleep,9.964667,0.026336,2.626439,0.106851,0.017853,0.000799,125212
2025-02-25 19:30:20.549341,sleep,10.01495,0.296881,2.128445,0.114845,0.034374,0.014655,124176
2025-02-25 19:30:20.549341,sleep,10.08438,0.59855,1.604115,-0.022383,0.022383,-0.011724,122982
2025-02-25 19:30:20.549341,sleep,10.00297,0.289698,2.128445,-0.080738,0.03091,-0.016521,122008
2025-02-25 19:30:20.549341,sleep,9.983821,0.248997,2.195483,-0.055957,0.029577,-0.014389,121245
2025-02-25 19:30:20.549341,sleep,9.981427,0.189142,2.267309,-0.026913,0.022116,-0.014655,120826
2025-02-25 19:30:20.549341,sleep,9.998186,0.246603,2.161964,0.008793,0.023715,-0.007461,120476
2025-02-25 19:30:20.549341,sleep,10.01734,0.351948,2.044648,-0.047697,0.029844,-0.012257,120204
2025-02-25 19:30:20.549341,sleep,10.00297,0.316035,2.123657,-0.079406,0.041035,-0.009326,120143
2025-02-25 19:30:20.549341,sleep,9.995792,0.325611,2.106898,-0.114046,0.038904,-0.014922,120188
2025-02-25 19:30:20.549341,sleep,10.01973,0.265756,2.202666,-0.128435,0.039436,-0.015721,120476
2025-02-25 19:30:20.549341,sleep,9.986216,0.268151,2.25055,-0.111381,0.033041,-0.017054,121088
2025-02-25 19:30:20.549341,sleep,10.01255,0.342371,2.140416,-0.13483,0.027979,-0.02185,121613
2025-02-25 19:30:20.549341,sleep,10.01973,0.296881,2.138022,-0.180928,0.027712,-0.029044,120188
2025-02-25 19:30:20.549341,sleep,9.981427,0.198719,2.286463,-0.175332,0.024515,-0.031443,122459
2025-02-25 19:30:20.549341,sleep,9.940725,0.131681,2.377442,-0.112447,0.015988,-0.025314,122691
2025-02-25 19:30:20.549341,sleep,9.981427,0.241814,2.245761,-0.062086,0.010126,-0.021051,122829
2025-02-25 19:30:20.549341,sleep,9.998186,0.287304,2.1883,-0.059155,0.018386,-0.017054,122884
2025-02-25 19:30:20.549341,sleep,9.974244,0.347159,2.140416,-0.110582,0.019985,-0.02638,122952
2025-02-25 19:30:20.549341,sleep,9.947908,0.174777,2.341529,-0.08207,0.022116,-0.020784,123024
2025-02-25 19:30:20.549341,sleep,9.986216,0.270545,2.248155,-0.05649,0.022649,-0.016787,123044
2025-02-25 19:30:20.549341,sleep,9.962274,0.306458,2.183512,-0.054358,0.028511,-0.014123,122968
2025-02-25 19:30:20.549341,sleep,9.981427,0.287304,2.221819,-0.05649,0.036239,-0.010392,122839
2025-02-25 19:30:20.549341,sleep,9.969456,0.237026,2.226608,-0.05649,0.033308,-0.011991,122781
2025-02-25 19:30:20.549341,sleep,9.97185,0.225055,2.240973,-0.051161,0.033041,-0.011724,122851
2025-02-25 19:30:20.549341,sleep,9.976639,0.246603,2.257732,-0.033041,0.021051,-0.01279,123004
2025-02-25 19:30:20.549341,sleep,9.995792,0.265756,2.219425,-0.017853,0.016254,-0.013323,123149
2025-02-25 19:30:20.549341,sleep,9.981427,0.318429,2.173935,-0.019985,0.016787,-0.014922,123154
2025-02-25 19:30:20.549341,sleep,9.957485,0.354342,2.315193,-0.017054,0.01359,-0.016254,123225
2025-02-25 19:30:20.549341,sleep,9.964667,0.217872,2.264915,0.001332,0.013856,-0.013057,123358
2025-02-25 19:30:20.549341,sleep,9.981427,0.169988,2.264915,0.00373,0.009593,-0.012524,123455
2025-02-25 19:30:20.549341,sleep,9.974244,0.1652,2.420538,0.051161,0.017587,-0.001865,123469
2025-02-25 19:30:20.549341,sleep,9.950302,0.169988,2.413355,0.115645,0.027712,0.006129,123411
2025-02-25 19:30:20.549341,sleep,9.981427,0.260968,2.264915,0.146288,0.030377,0.009326,123195
2025-02-25 19:30:20.549341,sleep,10.04607,0.469264,1.723825,0.072744,0.023982,0.000799,123039
2025-02-25 19:30:20.549341,sleep,10.0317,0.277727,2.147599,-0.024781,0.023982,-0.010392,122876
2025-02-25 19:30:20.549341,sleep,10.01016,0.299275,2.106898,-0.041835,0.025847,-0.011191,122891
2025-02-25 19:30:20.549341,sleep,9.981427,0.296881,2.1883,-0.058622,0.022916,-0.013856,122844
2025-02-25 19:30:20.549341,sleep,9.974244,0.280122,2.197877,-0.066882,0.028778,-0.014123,122607
2025-02-25 19:30:20.549341,sleep,9.995792,0.222661,2.181118,-0.075409,0.026913,-0.016254,121947
2025-02-25 19:30:20.550707,sleep,9.981427,0.162806,2.219425,-0.065017,0.031709,-0.012524,121034
2025-02-25 19:30:20.550707,sleep,9.964667,0.246603,2.267309,-0.055158,0.033041,-0.013323,119996
2025-02-25 19:30:20.550707,sleep,9.986216,0.335188,2.183512,-0.029311,0.034907,-0.009326,118994
2025-02-25 19:30:20.550707,sleep,9.995792,0.270545,2.109292,-0.026913,0.045032,-0.005329,118204
2025-02-25 19:30:20.550707,sleep,9.967062,0.301669,2.161964,-0.033574,0.038637,-0.007994,117700
2025-02-25 19:30:20.550707,sleep,10.01973,0.40462,2.166753,-0.078873,0.030377,-0.015721,117574
2025-02-25 19:30:20.550707,sleep,9.988609,0.308852,2.190695,-0.133498,0.03011,-0.022116,117720
2025-02-25 19:30:20.550707,sleep,9.950302,0.198719,2.377442,-0.099124,0.031975,-0.015988,118130
2025-02-25 19:30:20.550707,sleep,9.969456,0.191536,2.284068,-0.059688,0.026113,-0.014123,118574
2025-02-25 19:30:20.550707,sleep,9.950302,0.205901,2.214637,-0.041835,0.020784,-0.011991,119088
2025-02-25 19:30:20.550707,sleep,9.986216,0.287304,2.193089,-0.022916,0.033041,-0.004796,119522
2025-02-25 19:30:20.550707,sleep,10.01495,0.328006,2.183512,-0.028245,0.026646,-0.00826,119780
2025-02-25 19:30:20.550707,sleep,9.993398,0.294487,2.221819,-0.050894,0.031176,-0.010392,120063
2025-02-25 19:30:20.550707,sleep,9.998186,0.253785,2.240973,-0.055424,0.031443,-0.01359,120279
2025-02-25 19:30:20.550707,sleep,9.995792,0.25618,2.209848,-0.057289,0.024781,-0.018652,120377
2025-02-25 19:30:20.550707,sleep,10.04607,0.325611,1.611298,-0.075942,0.01279,-0.020251,120475
2025-02-25 19:30:20.550707,sleep,10.00058,0.35913,2.147599,-0.170536,0.019985,-0.031176,120653
2025-02-25 19:30:20.550707,sleep,9.957485,0.162806,2.461239,-0.149219,0.016254,-0.027979,120898
2025-02-25 19:30:20.550707,sleep,9.962274,-0.009577,2.545036,-0.013856,0.014655,-0.006928,120377
2025-02-25 19:30:20.550707,sleep,10.01973,0.172383,2.384625,0.157746,0.019718,0.019185,121684
2025-02-25 19:30:20.550707,sleep,10.00058,0.466869,2.161964,0.112181,0.020784,0.006928,121894
2025-02-25 19:30:20.550707,sleep,10.00776,0.304064,2.164358,-0.046098,0.023182,-0.015455,122106
2025-02-25 19:30:20.550707,sleep,10.01016,0.270545,2.190695,-0.054891,0.025847,-0.015188,122073
2025-02-25 19:30:20.550707,sleep,10.00776,0.272939,2.252944,-0.054092,0.020784,-0.01279,122197
2025-02-25 19:30:20.550707,sleep,10.01495,0.258574,2.221819,-0.05196,0.024781,-0.008793,122348
2025-02-25 19:30:20.550707,sleep,10.00297,0.241814,2.229002,-0.049828,0.018652,-0.01359,122440
2025-02-25 19:30:20.550707,sleep,10.00537,0.248997,2.224213,-0.054625,0.022383,-0.011191,122484
2025-02-25 19:30:20.550707,sleep,10.00537,0.265756,2.221819,-0.056757,0.020784,-0.014389,122628
2025-02-25 19:30:20.550707,sleep,10.01734,0.244209,2.229002,-0.055691,0.023715,-0.010925,122867
2025-02-25 19:30:20.550707,sleep,10.00776,0.213084,2.303222,-0.0429,0.024781,-0.010392,123034
2025-02-25 19:30:20.550707,sleep,10.01255,0.213084,2.269703,0.022916,0.017054,-0.00453,123107
2025-02-25 19:30:20.550707,sleep,10.0317,0.289698,2.15957,0.013856,0.013323,-0.005596,123301
2025-02-25 19:30:20.550707,sleep,10.03649,0.287304,2.154782,-0.052227,0.020518,-0.013057,123460
2025-02-25 19:30:20.550707,sleep,10.05804,0.387861,2.025495,-0.105786,0.017054,-0.02185,123684
2025-02-25 19:30:20.550707,sleep,10.06283,0.339977,2.161964,-0.165473,0.016254,-0.029844,123875
2025-02-25 19:30:20.550707,sleep,10.05565,0.272939,2.200271,-0.173734,0.015188,-0.029577,124016
2025-02-25 19:30:20.550707,sleep,10.0748,0.268151,2.097321,-0.206242,0.006395,-0.036772,124279
2025-02-25 19:30:20.550707,sleep,10.0772,0.181959,2.252944,-0.237152,0.016521,-0.036505,124609
2025-02-25 19:30:20.550707,sleep,10.0317,0.126893,2.463634,-0.149752,0.014655,-0.024515,124814
2025-02-25 19:30:20.550707,sleep,10.0748,0.253785,2.217031,-0.061553,0.006395,-0.016521,124521
2025-02-25 19:30:20.550707,sleep,10.07001,0.246603,2.140416,-0.049828,0.00906,-0.016521,123712
2025-02-25 19:30:20.550707,sleep,10.0772,0.19393,2.190695,-0.041035,0.009326,-0.015188,122811
2025-02-25 19:30:20.550707,sleep,10.05565,0.1652,2.219425,-0.009859,0.01732,-0.008793,122168
2025-02-25 19:30:20.550707,sleep,10.0772,0.215478,2.257732,0.051161,0.022649,0.002665,121811
2025-02-25 19:30:20.550707,sleep,10.07959,0.397437,2.020706,0.046364,0.027712,0.003198,121627
2025-02-25 19:30:20.550707,sleep,10.07241,0.301669,2.106898,-0.037838,0.026913,-0.011191,121557
2025-02-25 19:30:20.550707,sleep,10.06522,0.217872,2.164358,-0.057023,0.02638,-0.012257,121537
2025-02-25 19:30:20.550707,sleep,10.04607,0.275333,2.135628,-0.070879,0.02638,-0.012524,121558
2025-02-25 19:30:20.550707,sleep,10.06044,0.265756,2.197877,-0.078873,0.018652,-0.018119,121604
2025-02-25 19:30:20.550707,sleep,10.06762,0.263362,2.181118,-0.077008,0.013856,-0.019985,121609
2025-02-25 19:30:20.550707,sleep,10.03649,0.275333,2.214637,-0.066083,0.014389,-0.018652,121719
2025-02-25 19:30:20.550707,sleep,10.05565,0.217872,2.3535,-0.02558,0.018652,-0.009326,122016
2025-02-25 19:30:20.550707,sleep,10.07241,0.158017,2.106898,0.014389,0.018919,-0.002665,122409
2025-02-25 19:30:20.550707,sleep,10.07241,0.28491,2.061408,-0.002665,0.02185,-0.006395,122659
2025-02-25 19:30:20.550707,sleep,10.04846,0.280122,2.209848,-0.012257,0.026113,-0.00906,121719
2025-02-25 19:30:20.550707,sleep,10.04368,0.217872,2.331953,-0.002665,0.023982,-0.007194,122878
2025-02-25 19:30:20.550707,sleep,10.05804,0.225055,2.23379,0.009859,0.025314,-0.005063,122780
2025-02-25 19:30:20.550707,sleep,10.05325,0.272939,1.893813,-0.00826,0.027179,-0.007727,122783
2025-02-25 19:30:20.550707,sleep,10.04128,0.268151,2.128445,-0.032242,0.02558,-0.012257,122812
2025-02-25 19:30:20.550707,sleep,10.03649,0.23942,2.224213,-0.017853,0.027446,-0.008527,122903
2025-02-25 19:30:20.550707,sleep,10.0772,0.258574,2.212242,-0.006395,0.02558,-0.007994,123035
2025-02-25 19:30:20.550707,sleep,10.05325,0.296881,2.102109,-0.002398,0.028511,-0.004796,123233
2025-02-25 19:30:20.550707,sleep,10.07959,0.292093,2.078167,-0.055957,0.033574,-0.011458,123187
2025-02-25 19:30:20.550707,sleep,10.04607,0.349553,2.090138,-0.108184,0.031709,-0.021317,123100
2025-02-25 19:30:20.550707,sleep,10.05325,0.289698,2.135628,-0.15668,0.023449,-0.030643,123058
2025-02-25 19:30:20.550707,sleep,10.06283,0.217872,2.20506,-0.140426,0.016521,-0.03011,123044
2025-02-25 19:30:20.550707,sleep,10.07959,0.399832,2.001553,-0.149485,0.02638,-0.027179,123009
2025-02-25 19:30:20.550707,sleep,10.03889,0.361524,1.968034,-0.268861,0.019718,-0.046364,122918
2025-02-25 19:30:20.550707,sleep,10.02692,0.21069,2.209848,-0.29604,0.01732,-0.049828,123003
2025-02-25 19:30:20.550707,sleep,10.01734,0.09098,2.468422,-0.210505,0.019718,-0.03464,123276
2025-02-25 19:30:20.550707,sleep,10.05086,0.227449,2.264915,-0.076741,0.018119,-0.018119,123461
2025-02-25 19:30:20.550707,sleep,10.05086,0.253785,2.164358,-0.053825,0.011458,-0.019985,123524
2025-02-25 19:30:20.550707,sleep,10.01255,0.232238,2.20506,-0.047164,0.022916,-0.015188,123580
2025-02-25 19:30:20.550707,sleep,10.00776,0.150835,2.3535,0.00373,0.023982,-0.008793,123714
2025-02-25 19:30:20.550707,sleep,10.01734,0.191536,2.379837,0.092729,0.022649,0.005063,123919
