Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:30:12.523366,sleep,9.952697,0.220267,2.37026,-0.099124,0.022916,-0.020784,125294
2025-02-25 19:30:12.523366,sleep,9.998186,0.272939,2.202666,-0.089531,0.010658,-0.023982,124784
2025-02-25 19:30:12.523366,sleep,9.995792,0.28491,2.169147,-0.115645,0.011724,-0.024781,124395
2025-02-25 19:30:12.523366,sleep,9.998186,0.308852,2.092532,-0.174799,0.012524,-0.032242,124120
2025-02-25 19:30:12.523366,sleep,9.981427,0.25618,2.243367,-0.174533,0.022116,-0.026913,124032
2025-02-25 19:30:12.523366,sleep,9.986216,0.205901,2.413355,-0.124172,0.027179,-0.022116,123952
2025-02-25 19:30:12.523366,sleep,9.976639,0.222661,2.305616,-0.058089,0.019985,-0.015455,123808
2025-02-25 19:30:12.523366,sleep,10.00058,0.203507,2.226608,-0.038371,0.022116,-0.010658,123671
2025-02-25 19:30:12.523366,sleep,10.00537,0.248997,2.231396,-0.040236,0.027712,-0.009593,123540
2025-02-25 19:30:12.523366,sleep,9.988609,0.244209,2.221819,-0.039436,0.018119,-0.014389,123530
2025-02-25 19:30:12.523366,sleep,9.995792,0.270545,2.329558,-0.01732,0.016521,-0.01279,123662
2025-02-25 19:30:12.523366,sleep,9.993398,0.186748,2.341529,0.023449,0.010658,-0.010658,123758
2025-02-25 19:30:12.523366,sleep,9.950302,0.146046,2.336741,0.085268,0.015721,-0.000799,123540
2025-02-25 19:30:12.523366,sleep,9.995792,0.217872,2.264915,0.133764,0.019185,0.009859,123810
2025-02-25 19:30:12.523366,sleep,10.01734,0.308852,2.185906,0.141225,0.019985,0.011191,123863
2025-02-25 19:30:12.523366,sleep,10.01973,0.306458,2.173935,0.115112,0.024248,0.011191,123927
2025-02-25 19:30:12.523366,sleep,10.02452,0.263362,2.171541,0.084202,0.029311,0.007994,124028
2025-02-25 19:30:12.523366,sleep,9.995792,0.296881,2.147599,0.06928,0.032508,0.004263,123854
2025-02-25 19:30:12.523366,sleep,10.01016,0.442927,2.032677,-0.010925,0.032242,-0.004263,123761
2025-02-25 19:30:12.523366,sleep,10.00776,0.318429,2.142811,-0.069014,0.030377,-0.010126,123869
2025-02-25 19:30:12.523366,sleep,10.01973,0.383072,2.008735,-0.134564,0.027979,-0.021051,124071
2025-02-25 19:30:12.523366,sleep,10.01495,0.363919,1.980005,-0.235553,0.025847,-0.036772,124272
2025-02-25 19:30:12.523366,sleep,9.998186,0.280122,2.094927,-0.289378,0.023182,-0.0429,124589
2025-02-25 19:30:12.523366,sleep,9.981427,0.201113,2.317587,-0.284315,0.01732,-0.041035,124986
2025-02-25 19:30:12.523366,sleep,10.00537,0.198719,2.384625,-0.23049,0.008527,-0.037571,125314
2025-02-25 19:30:12.523366,sleep,9.995792,0.162806,2.387019,-0.16947,0.015988,-0.027979,125589
2025-02-25 19:30:12.523366,sleep,9.964667,0.155623,2.396596,-0.088199,0.014655,-0.019185,125754
2025-02-25 19:30:12.523366,sleep,10.00537,0.23942,2.240973,-0.057289,0.005862,-0.017587,125871
2025-02-25 19:30:12.523366,sleep,10.01973,0.246603,2.181118,-0.058355,0.00826,-0.017054,126037
2025-02-25 19:30:12.523366,sleep,10.01495,0.277727,2.147599,-0.060487,0.007461,-0.017054,126180
2025-02-25 19:30:12.523366,sleep,10.05565,0.308852,2.149993,-0.074609,0.010658,-0.016521,126371
2025-02-25 19:30:12.523366,sleep,10.04607,0.320823,2.169147,-0.092729,0.013323,-0.019718,126500
2025-02-25 19:30:12.523366,sleep,10.04607,0.3304,2.200271,-0.098858,0.015188,-0.021051,126585
2025-02-25 19:30:12.523366,sleep,10.03649,0.289698,2.183512,-0.114046,0.01359,-0.023182,126743
2025-02-25 19:30:12.523366,sleep,10.08198,0.122104,2.207454,-0.095926,0.01359,-0.020784,126896
2025-02-25 19:30:12.523366,sleep,10.06283,0.213084,2.142811,-0.06102,0.014922,-0.014922,126970
2025-02-25 19:30:12.523366,sleep,10.03649,0.277727,2.145205,-0.055424,0.017853,-0.015721,127045
2025-02-25 19:30:12.523366,sleep,10.06762,0.234632,2.152387,-0.055158,0.017587,-0.015721,127094
2025-02-25 19:30:12.523366,sleep,10.06044,0.23942,2.157176,-0.059954,0.01359,-0.017853,127125
2025-02-25 19:30:12.523366,sleep,10.0748,0.244209,2.161964,-0.060753,0.014655,-0.01732,127150
2025-02-25 19:30:12.523366,sleep,10.05565,0.280122,2.190695,-0.057023,0.015988,-0.019452,126914
2025-02-25 19:30:12.523366,sleep,10.05804,0.275333,2.166753,-0.054891,0.014922,-0.018386,126407
2025-02-25 19:30:12.523366,sleep,10.0772,0.263362,2.15957,-0.053026,0.01732,-0.015988,125774
2025-02-25 19:30:12.523366,sleep,10.09395,0.198719,2.202666,-0.050095,0.019718,-0.015988,125101
2025-02-25 19:30:12.523366,sleep,10.0341,0.143652,2.32477,-0.015988,0.021317,-0.010392,124404
2025-02-25 19:30:12.523366,sleep,10.02692,0.083797,2.449268,0.108983,0.027712,0.009593,123770
2025-02-25 19:30:12.523366,sleep,10.03649,0.260968,2.240973,0.197715,0.022649,0.020251,123195
2025-02-25 19:30:12.523366,sleep,10.11071,0.45011,1.843535,0.134297,0.022649,0.011458,122616
2025-02-25 19:30:12.523366,sleep,10.10114,0.438139,1.860295,-0.010925,0.031176,-0.006928,122012
2025-02-25 19:30:12.523366,sleep,10.04368,0.292093,2.149993,-0.053292,0.029844,-0.010925,121450
2025-02-25 19:30:12.523366,sleep,10.05325,0.272939,2.169147,-0.057822,0.028511,-0.00906,121196
2025-02-25 19:30:12.523366,sleep,10.07241,0.287304,2.111686,-0.071145,0.031443,-0.010925,121327
2025-02-25 19:30:12.523366,sleep,10.0748,0.335188,2.056619,-0.126836,0.026646,-0.018386,121649
2025-02-25 19:30:12.523366,sleep,10.05325,0.347159,2.078167,-0.192652,0.021583,-0.030643,122129
2025-02-25 19:30:12.523366,sleep,10.04846,0.244209,2.260126,-0.206242,0.015988,-0.034374,122673
2025-02-25 19:30:12.523366,sleep,10.0341,0.174777,2.355895,-0.150818,0.010658,-0.02638,122975
2025-02-25 19:30:12.523366,sleep,10.06283,0.263362,2.140416,-0.120708,0.006395,-0.023715,123149
2025-02-25 19:30:12.523366,sleep,10.07959,0.287304,2.11408,-0.155081,0.013323,-0.03011,123237
2025-02-25 19:30:12.523366,sleep,10.03889,0.174777,2.281674,-0.130567,0.015455,-0.025047,123364
2025-02-25 19:30:12.523366,sleep,10.06044,0.222661,2.226608,-0.068214,0.011458,-0.017054,123540
2025-02-25 19:30:12.523366,sleep,10.0748,0.282516,2.190695,-0.054092,0.011724,-0.016521,123743
2025-02-25 19:30:12.523366,sleep,10.04128,0.272939,2.135628,-0.052227,0.010126,-0.018652,123950
2025-02-25 19:30:12.523366,sleep,10.04846,0.246603,2.217031,-0.042634,0.015721,-0.014655,124364
2025-02-25 19:30:12.523366,sleep,10.04607,0.205901,2.343924,0.001066,0.013856,-0.008793,124606
2025-02-25 19:30:12.523366,sleep,10.08677,0.263362,2.207454,0.027712,0.019718,-0.005063,124504
2025-02-25 19:30:12.523366,sleep,10.10593,0.347159,1.970428,-0.050894,0.019452,-0.015455,124238
2025-02-25 19:30:12.523366,sleep,10.05565,0.292093,2.070984,-0.090597,0.022116,-0.018652,124062
2025-02-25 19:30:12.523366,sleep,10.0748,0.270545,2.171541,-0.080738,0.024248,-0.015988,124111
2025-02-25 19:30:12.523366,sleep,10.08677,0.253785,2.166753,-0.070613,0.020518,-0.016254,124229
2025-02-25 19:30:12.523366,sleep,10.06522,0.251391,2.145205,-0.081538,0.019985,-0.018919,124276
2025-02-25 19:30:12.523366,sleep,10.08438,0.232238,2.128445,-0.088466,0.027179,-0.017587,124284
2025-02-25 19:30:12.523366,sleep,10.07001,0.258574,2.147599,-0.075675,0.028778,-0.014123,124185
2025-02-25 19:30:12.523366,sleep,10.05325,0.282516,2.147599,-0.057822,0.025314,-0.01359,124220
2025-02-25 19:30:12.523366,sleep,10.06762,0.225055,2.197877,-0.047963,0.025314,-0.012257,124391
2025-02-25 19:30:12.523366,sleep,10.01973,0.105345,2.401384,0.016787,0.029311,-0.002665,124511
2025-02-25 19:30:12.523366,sleep,10.05565,0.227449,2.245761,0.088199,0.027712,0.004263,124465
2025-02-25 19:30:12.523366,sleep,10.06522,0.246603,2.183512,0.107917,0.033041,0.006928,124374
2025-02-25 19:30:12.523366,sleep,10.04128,0.244209,2.221819,0.128968,0.03091,0.011458,124315
2025-02-25 19:30:12.523366,sleep,10.04368,0.356736,2.061408,0.110315,0.02558,0.00906,124328
2025-02-25 19:30:12.523366,sleep,10.08917,0.411803,1.881842,0.010126,0.027179,-0.00453,124120
2025-02-25 19:30:12.523366,sleep,10.05086,0.299275,2.157176,-0.050628,0.032508,-0.011458,123641
2025-02-25 19:30:12.523366,sleep,10.0317,0.268151,2.181118,-0.056757,0.031975,-0.010925,123010
2025-02-25 19:30:12.523366,sleep,10.05086,0.316035,2.133234,-0.06928,0.023982,-0.015988,122367
2025-02-25 19:30:12.523366,sleep,10.07959,0.378284,1.963245,-0.14309,0.022116,-0.02638,121955
2025-02-25 19:30:12.523366,sleep,10.04607,0.287304,2.059013,-0.229424,0.023182,-0.036772,121936
2025-02-25 19:30:12.523366,sleep,10.02452,0.160412,2.341529,-0.204377,0.023449,-0.030377,122120
2025-02-25 19:30:12.523366,sleep,10.00537,0.177171,2.305616,-0.124971,0.018386,-0.023449,122397
2025-02-25 19:30:12.523366,sleep,10.04846,0.25618,2.152387,-0.092729,0.011724,-0.02185,122578
2025-02-25 19:30:12.523366,sleep,10.04368,0.292093,2.111686,-0.107651,0.008793,-0.024781,122704
2025-02-25 19:30:12.523366,sleep,10.02692,0.248997,2.212242,-0.116977,0.014389,-0.02558,122851
2025-02-25 19:30:12.523366,sleep,10.01973,0.196325,2.214637,-0.080738,0.014655,-0.020784,123096
2025-02-25 19:30:12.523366,sleep,10.02692,0.260968,2.178724,-0.058888,0.016254,-0.018386,123472
2025-02-25 19:30:12.523366,sleep,10.02931,0.28491,2.166753,-0.056757,0.019185,-0.018119,123762
2025-02-25 19:30:12.523366,sleep,10.0317,0.287304,2.140416,-0.067149,0.027712,-0.016787,123830
2025-02-25 19:30:12.523366,sleep,10.03649,0.378284,1.996764,-0.124438,0.028778,-0.023182,123635
2025-02-25 19:30:12.523366,sleep,10.06522,0.351948,2.073379,-0.201179,0.031176,-0.03091,123434
2025-02-25 19:30:12.523366,sleep,10.00776,0.222661,2.224213,-0.206508,0.032242,-0.031975,123423
2025-02-25 19:30:12.523366,sleep,9.981427,0.153229,2.319981,-0.145222,0.027712,-0.023715,123460
2025-02-25 19:30:12.523366,sleep,10.00537,0.234632,2.226608,-0.097525,0.026113,-0.018386,123576
2025-02-25 19:30:12.523366,sleep,10.01973,0.227449,2.224213,-0.086067,0.017587,-0.019985,123772
2025-02-25 19:30:12.523366,sleep,9.991004,0.246603,2.183512,-0.058355,0.020251,-0.014922,123944
2025-02-25 19:30:12.523366,sleep,9.991004,0.227449,2.229002,-0.049562,0.020251,-0.014123,124228
2025-02-25 19:30:12.523366,sleep,9.993398,0.189142,2.315193,-0.011724,0.019185,-0.010392,124518
2025-02-25 19:30:12.523366,sleep,10.01973,0.248997,2.252944,0.039969,0.019718,-0.005862,124895
2025-02-25 19:30:12.523366,sleep,10.02213,0.275333,2.157176,0.042101,0.017054,-0.005063,125180
2025-02-25 19:30:12.523366,sleep,10.01495,0.277727,2.219425,0.006928,0.023715,-0.007461,125444
2025-02-25 19:30:12.523366,sleep,9.986216,0.184354,2.418144,0.001865,0.031176,-0.008793,125627
2025-02-25 19:30:12.523366,sleep,10.04128,0.31364,1.999158,0.033041,0.031176,-0.003198,125499
2025-02-25 19:30:12.523366,sleep,10.05086,0.399832,1.862689,-0.043167,0.02638,-0.015988,125349
2025-02-25 19:30:12.523366,sleep,10.01734,0.287304,2.140416,-0.090597,0.023182,-0.019452,125177
2025-02-25 19:30:12.523366,sleep,10.00776,0.229843,2.200271,-0.079939,0.023449,-0.017054,125102
2025-02-25 19:30:12.523366,sleep,10.00297,0.241814,2.200271,-0.059688,0.023182,-0.015721,125038
2025-02-25 19:30:12.523366,sleep,9.986216,0.25618,2.193089,-0.055691,0.029844,-0.014123,125061
2025-02-25 19:30:12.523366,sleep,10.01255,0.25618,2.190695,-0.055424,0.027446,-0.014389,124892
2025-02-25 19:30:12.523366,sleep,10.01734,0.260968,2.15957,-0.056757,0.03464,-0.010658,124679
2025-02-25 19:30:12.523366,sleep,9.959879,0.270545,2.193089,-0.059421,0.038637,-0.012257,124421
2025-02-25 19:30:12.523366,sleep,9.991004,0.280122,2.190695,-0.055424,0.030377,-0.013856,123981
2025-02-25 19:30:12.523366,sleep,10.00297,0.248997,2.202666,-0.051161,0.025847,-0.015988,123430
2025-02-25 19:30:12.523366,sleep,9.983821,0.160412,2.293645,-0.021317,0.027446,-0.011724,122862
2025-02-25 19:30:12.523366,sleep,9.991004,0.129287,2.355895,0.067415,0.030377,0.00373,122378
2025-02-25 19:30:12.523366,sleep,9.991004,0.222661,2.252944,0.131899,0.03011,0.01279,122155
2025-02-25 19:30:12.523366,sleep,10.02213,0.351948,2.075773,0.12657,0.029844,0.011191,122016
2025-02-25 19:30:12.523366,sleep,9.998186,0.344765,2.013524,0.053292,0.03464,0.001066,122043
2025-02-25 19:30:12.523366,sleep,10.02452,0.311246,2.111686,-0.003198,0.031443,-0.007461,121899
2025-02-25 19:30:12.523366,sleep,10.00537,0.296881,2.176329,-0.047697,0.038904,-0.009859,121689
2025-02-25 19:30:12.523366,sleep,9.988609,0.275333,2.212242,-0.057289,0.045032,-0.007461,121838
2025-02-25 19:30:12.523366,sleep,10.01255,0.258574,2.200271,-0.064217,0.041302,-0.010925,122136
2025-02-25 19:30:12.523366,sleep,10.01255,0.270545,2.097321,-0.084202,0.040236,-0.013856,122553
2025-02-25 19:30:12.523366,sleep,10.04846,0.323217,1.814805,-0.110582,0.009326,-0.023449,122954
2025-02-25 19:30:12.523366,sleep,10.02931,0.3304,2.262521,-0.19132,0.017587,-0.032775,123417
2025-02-25 19:30:12.523366,sleep,9.952697,0.222661,2.427721,-0.189188,0.025314,-0.032508,123703
2025-02-25 19:30:12.523366,sleep,9.986216,0.225055,2.310405,-0.149752,0.009859,-0.029577,123899
2025-02-25 19:30:12.523366,sleep,10.02213,0.318429,2.145205,-0.149752,0.017054,-0.026913,124007
2025-02-25 19:30:12.523366,sleep,9.995792,0.306458,2.126051,-0.197182,0.019985,-0.03464,124163
2025-02-25 19:30:12.523366,sleep,9.983821,0.186748,2.298434,-0.18759,0.023982,-0.033841,124218
2025-02-25 19:30:12.523366,sleep,9.991004,0.260968,2.207454,-0.160677,0.028511,-0.027979,124282
2025-02-25 19:30:12.523366,sleep,9.986216,0.304064,2.217031,-0.174799,0.017054,-0.031975,124332
2025-02-25 19:30:12.523366,sleep,9.969456,0.265756,2.176329,-0.180129,0.01359,-0.03091,124527
2025-02-25 19:30:12.523366,sleep,9.967062,0.201113,2.248155,-0.170802,0.018119,-0.03011,124809
2025-02-25 19:30:12.523366,sleep,9.955091,0.129287,2.410961,-0.104453,0.023449,-0.019452,125071
2025-02-25 19:30:12.523366,sleep,9.976639,0.234632,2.262521,-0.059421,0.023449,-0.016787,125190
2025-02-25 19:30:12.523366,sleep,9.998186,0.282516,2.229002,-0.053026,0.020251,-0.017054,125319
2025-02-25 19:30:12.523366,sleep,9.988609,0.215478,2.315193,-0.035972,0.018919,-0.013057,125459
2025-02-25 19:30:12.523366,sleep,9.974244,0.208296,2.303222,0.013323,0.009326,-0.010925,125520
2025-02-25 19:30:12.523366,sleep,9.998186,0.205901,2.243367,0.043167,0.011191,-0.006395,125622
2025-02-25 19:30:12.523366,sleep,9.969456,0.196325,2.300828,0.081005,0.018652,0.001599,125764
2025-02-25 19:30:12.523366,sleep,9.962274,0.225055,2.32477,0.132965,0.022383,0.00826,126018
2025-02-25 19:30:12.523366,sleep,9.974244,0.268151,2.274492,0.146288,0.02185,0.00826,126322
2025-02-25 19:30:12.523366,sleep,10.01255,0.35913,2.080561,0.104453,0.019718,0.004263,126461
2025-02-25 19:30:12.523366,sleep,10.0341,0.42138,1.946486,0.018119,0.018652,-0.006662,126508
2025-02-25 19:30:12.523366,sleep,9.97185,0.354342,2.166753,-0.076475,0.022916,-0.017587,126435
2025-02-25 19:30:12.523366,sleep,9.962274,0.306458,2.20506,-0.14762,0.018919,-0.02558,126522
2025-02-25 19:30:12.523366,sleep,9.976639,0.253785,2.197877,-0.155081,0.014123,-0.028511,126801
2025-02-25 19:30:12.523366,sleep,9.967062,0.237026,2.224213,-0.146554,0.01359,-0.027179,126969
2025-02-25 19:30:12.523366,sleep,9.962274,0.208296,2.236184,-0.119642,0.018386,-0.022383,127151
2025-02-25 19:30:12.523366,sleep,10.04846,0.260968,2.140416,-0.073544,0.022916,-0.015721,127155
2025-02-25 19:30:12.523366,sleep,10.00776,0.265756,2.173935,-0.062352,0.023982,-0.01359,126944
2025-02-25 19:30:12.523366,sleep,9.991004,0.282516,2.183512,-0.059155,0.027179,-0.01359,126677
2025-02-25 19:30:12.523366,sleep,10.02931,0.265756,2.197877,-0.057822,0.024515,-0.010658,126202
2025-02-25 19:30:12.523366,sleep,9.955091,0.260968,2.236184,-0.057023,0.018386,-0.015721,125487
2025-02-25 19:30:12.523366,sleep,10.00058,0.270545,2.15957,-0.063152,0.011991,-0.016521,124842
2025-02-25 19:30:12.523366,sleep,10.00776,0.258574,2.169147,-0.081804,0.021051,-0.016254,124311
2025-02-25 19:30:12.523366,sleep,9.983821,0.263362,2.229002,-0.06555,0.020784,-0.014389,123977
2025-02-25 19:30:12.523366,sleep,9.993398,0.292093,2.219425,-0.057822,0.016254,-0.014123,123902
2025-02-25 19:30:12.523366,sleep,10.01016,0.301669,2.193089,-0.058888,0.015721,-0.014655,123878
2025-02-25 19:30:12.523366,sleep,10.02452,0.311246,2.116474,-0.099657,0.015455,-0.019452,123791
2025-02-25 19:30:12.523366,sleep,10.02213,0.237026,2.185906,-0.1311,0.018919,-0.019985,123626
2025-02-25 19:30:12.523366,sleep,10.02452,0.260968,2.185906,-0.120175,0.019452,-0.019452,123449
2025-02-25 19:30:12.523366,sleep,10.01734,0.270545,2.23379,-0.116711,0.018919,-0.020784,123412
2025-02-25 19:30:12.523366,sleep,10.03649,0.280122,2.190695,-0.102855,0.025314,-0.018919,123346
2025-02-25 19:30:12.523366,sleep,10.05325,0.268151,2.181118,-0.106585,0.027179,-0.019185,123222
2025-02-25 19:30:12.523366,sleep,10.01973,0.213084,2.252944,-0.083403,0.026913,-0.015188,122960
2025-02-25 19:30:12.523366,sleep,10.05804,0.248997,2.193089,-0.059421,0.029577,-0.010925,122856
2025-02-25 19:30:12.523366,sleep,10.04368,0.25618,2.200271,-0.05649,0.034907,-0.007727,122880
2025-02-25 19:30:12.523366,sleep,10.03649,0.294487,2.231396,-0.055424,0.028778,-0.010392,122860
2025-02-25 19:30:12.523366,sleep,10.05325,0.272939,2.238579,-0.054891,0.02638,-0.007994,122930
2025-02-25 19:30:12.523366,sleep,10.03649,0.373495,2.178724,-0.045299,0.025847,-0.006662,123110
2025-02-25 19:30:12.523366,sleep,10.05086,0.545878,2.082955,-0.013057,0.023982,-0.007994,123620
2025-02-25 19:30:12.523366,sleep,10.03649,0.196325,2.193089,0.006129,0.024515,-0.00826,124093
2025-02-25 19:30:12.523366,sleep,10.01734,0.011971,2.276886,-0.010126,0.023982,-0.007727,124520
2025-02-25 19:30:12.523366,sleep,10.05325,0.158017,2.229002,-0.027179,0.017853,-0.011724,124827
2025-02-25 19:30:12.523366,sleep,10.02692,0.1652,2.236184,-0.029044,0.019185,-0.010925,125047
2025-02-25 19:30:12.523366,sleep,10.03889,0.244209,2.193089,-0.030377,0.015188,-0.010392,125288
2025-02-25 19:30:12.523366,sleep,10.04846,0.253785,2.197877,-0.031176,0.018652,-0.012524,125566
2025-02-25 19:30:12.523366,sleep,10.05804,0.229843,2.190695,-0.028511,0.014655,-0.014123,125792
2025-02-25 19:30:12.523366,sleep,10.0748,0.292093,2.11408,-0.037038,0.00906,-0.01359,125994
2025-02-25 19:30:12.523366,sleep,10.0772,0.299275,2.126051,-0.049562,0.009593,-0.015188,126291
2025-02-25 19:30:12.523366,sleep,10.06522,0.246603,2.152387,-0.047164,0.013856,-0.015988,126573
2025-02-25 19:30:12.523366,sleep,10.05325,0.225055,2.197877,-0.028245,0.013057,-0.012524,126747
2025-02-25 19:30:12.523366,sleep,10.08438,0.208296,2.226608,0.006395,0.019452,-0.006129,126805
2025-02-25 19:30:12.523366,sleep,10.03889,0.248997,2.214637,0.023182,0.018919,-0.003464,126865
2025-02-25 19:30:12.523366,sleep,10.05086,0.246603,2.264915,0.037305,0.019452,-0.000799,126930
2025-02-25 19:30:12.523366,sleep,10.07001,0.229843,2.262521,0.06928,0.020251,0.002398,127024
2025-02-25 19:30:12.523366,sleep,10.08677,0.332794,2.059013,0.06555,0.018119,0.001066,127029
2025-02-25 19:30:12.523366,sleep,10.12508,0.409408,1.886631,-0.03091,0.017587,-0.010126,127081
2025-02-25 19:30:12.523366,sleep,10.09635,0.337582,2.097321,-0.105519,0.028511,-0.015988,127144
2025-02-25 19:30:12.523366,sleep,10.07959,0.304064,2.161964,-0.15215,0.026646,-0.023715,127196
2025-02-25 19:30:12.523366,sleep,10.06283,0.260968,2.197877,-0.144423,0.02558,-0.02185,127257
2025-02-25 19:30:12.523366,sleep,10.05565,0.229843,2.173935,-0.130833,0.021051,-0.023982,127319
2025-02-25 19:30:12.523366,sleep,10.04846,0.189142,2.248155,-0.106851,0.01359,-0.023982,127400
2025-02-25 19:30:12.523366,sleep,10.09635,0.21069,2.173935,-0.085002,0.017054,-0.018919,127517
2025-02-25 19:30:12.523366,sleep,10.06044,0.248997,2.154782,-0.07008,0.019452,-0.015988,127740
2025-02-25 19:30:12.523366,sleep,10.06283,0.258574,2.06859,-0.079139,0.019985,-0.017587,127803
2025-02-25 19:30:12.523366,sleep,10.10832,0.373495,2.054225,-0.119109,0.024781,-0.020784,127581
2025-02-25 19:30:12.523366,sleep,10.06044,0.328006,2.104503,-0.189988,0.025847,-0.03091,126897
2025-02-25 19:30:12.523366,sleep,10.03889,0.150835,2.274492,-0.151617,0.019185,-0.028511,126034
2025-02-25 19:30:12.523366,sleep,10.06044,0.196325,2.197877,-0.078606,0.019185,-0.018119,125289
2025-02-25 19:30:12.523366,sleep,10.04368,0.244209,2.169147,-0.067149,0.025047,-0.016521,124690
2025-02-25 19:30:12.523366,sleep,10.04846,0.277727,2.147599,-0.099124,0.023982,-0.021317,124323
2025-02-25 19:30:12.523366,sleep,10.05325,0.225055,2.219425,-0.094594,0.019452,-0.018652,124061
2025-02-25 19:30:12.523366,sleep,10.02692,0.282516,2.190695,-0.058888,0.014922,-0.014655,124299
2025-02-25 19:30:12.523366,sleep,10.02452,0.234632,2.315193,-0.041568,0.017054,-0.01359,124359
2025-02-25 19:30:12.523366,sleep,9.94312,0.167594,2.832341,0.010658,0.032775,-0.005862,124289
2025-02-25 19:30:12.523366,sleep,9.983821,0.177171,2.422932,0.078074,0.035972,0.007994,124131
2025-02-25 19:30:12.523366,sleep,9.979033,0.162806,2.530671,0.147354,0.034374,0.014922,124068
2025-02-25 19:30:12.523366,sleep,10.16339,0.351948,1.675941,0.197182,0.025847,0.029044,124066
2025-02-25 19:30:12.523366,sleep,10.18972,0.42138,1.297657,0.05649,0.018652,0.003198,123996
2025-02-25 19:30:12.523366,sleep,10.10353,0.246603,1.941698,-0.047963,0.03011,-0.013323,123937
2025-02-25 19:30:12.523366,sleep,10.03649,0.246603,2.102109,-0.059688,0.031709,-0.012257,123908
2025-02-25 19:30:12.523366,sleep,10.08677,0.268151,2.181118,-0.06102,0.034374,-0.009326,123937
2025-02-25 19:30:12.523366,sleep,10.07241,0.28491,2.190695,-0.055957,0.039969,-0.010126,123951
2025-02-25 19:30:12.523366,sleep,10.0317,0.227449,2.25055,-0.049562,0.027179,-0.013856,123861
2025-02-25 19:30:12.523366,sleep,10.00537,0.11971,2.315193,0.003464,0.015988,-0.012524,123782
2025-02-25 19:30:12.523366,sleep,10.06522,0.191536,2.1883,0.062086,0.020784,0.001066,123872
