Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:23:20.239861,awake,10.00297,1.218649,1.144428,-0.050095,0.015455,-0.018386,119381
2025-02-26 08:23:20.239861,awake,10.00058,1.221043,1.118092,-0.051161,0.014922,-0.018652,119253
2025-02-26 08:23:20.239861,awake,9.976639,1.233014,1.098939,-0.051694,0.021317,-0.018119,118926
2025-02-26 08:23:20.239861,awake,10.01734,1.249773,1.089362,-0.052227,0.024248,-0.019985,118652
2025-02-26 08:23:20.239861,awake,10.06522,1.240196,1.086968,-0.053292,0.027179,-0.021051,118448
2025-02-26 08:23:20.239861,awake,10.02213,1.233014,1.106121,-0.05276,0.022916,-0.020518,118374
2025-02-26 08:23:20.239861,awake,9.993398,1.228225,1.106121,-0.05276,0.02185,-0.020518,118465
2025-02-26 08:23:20.239861,awake,10.01973,1.228225,1.098939,-0.05196,0.024248,-0.020784,118524
2025-02-26 08:23:20.239861,awake,9.991004,1.235408,1.113304,-0.052493,0.024248,-0.021051,118588
2025-02-26 08:23:20.239861,awake,10.02692,1.240196,1.098939,-0.05276,0.024248,-0.020251,118690
2025-02-26 08:23:20.239861,awake,10.00297,1.233014,1.096544,-0.051161,0.021051,-0.019985,118861
2025-02-26 08:23:20.239861,awake,10.0341,1.235408,1.103727,-0.050095,0.021051,-0.019185,119082
2025-02-26 08:23:20.239861,awake,10.02452,1.228225,1.098939,-0.052493,0.025314,-0.018652,119251
2025-02-26 08:23:20.239861,awake,10.01973,1.23062,1.101333,-0.05196,0.022649,-0.018919,119307
2025-02-26 08:23:20.239861,awake,9.988609,1.233014,1.098939,-0.053026,0.024515,-0.019985,118861
2025-02-26 08:23:20.239861,awake,9.962274,1.247379,1.096544,-0.051161,0.026646,-0.020518,119352
2025-02-26 08:23:20.239861,awake,10.06762,1.252167,1.063026,-0.051427,0.025314,-0.020784,119272
2025-02-26 08:23:20.239861,awake,10.03889,1.237802,1.091756,-0.05196,0.019985,-0.018119,119255
2025-02-26 08:23:20.239861,awake,9.97185,1.211466,1.130063,-0.053026,0.025847,-0.020784,119241
2025-02-26 08:23:20.239861,awake,10.08677,1.254562,1.120486,-0.050894,0.018919,-0.021051,119195
2025-02-26 08:23:20.239861,awake,9.955091,1.221043,1.108515,-0.05196,0.022383,-0.020784,119211
2025-02-26 08:23:20.239861,awake,10.00297,1.225831,1.098939,-0.052227,0.022116,-0.022116,119217
2025-02-26 08:23:20.239861,awake,10.03649,1.235408,1.134852,-0.052227,0.021051,-0.019718,119124
2025-02-26 08:23:20.239861,awake,10.00537,1.21386,1.108515,-0.052227,0.023715,-0.018919,119002
2025-02-26 08:23:20.239861,awake,9.993398,1.228225,1.120486,-0.052493,0.024515,-0.018919,118929
2025-02-26 08:23:20.239861,awake,9.998186,1.216254,1.106121,-0.050628,0.020251,-0.017587,118850
2025-02-26 08:23:20.239861,awake,9.993398,1.225831,1.086968,-0.050361,0.021051,-0.018386,118716
2025-02-26 08:23:20.239861,awake,10.0317,1.244985,1.101333,-0.050095,0.021317,-0.017587,118612
2025-02-26 08:23:20.239861,awake,9.97185,1.249773,1.079785,-0.050894,0.024781,-0.019185,118583
2025-02-26 08:23:20.239861,awake,10.02931,1.23062,1.074997,-0.052493,0.023449,-0.018119,118314
2025-02-26 08:23:20.239861,awake,10.00058,1.228225,1.084573,-0.052493,0.023982,-0.018119,117809
2025-02-26 08:23:20.239861,awake,10.00537,1.242591,1.120486,-0.05276,0.023982,-0.018119,117346
2025-02-26 08:23:20.239861,awake,10.01973,1.242591,1.106121,-0.05196,0.020784,-0.018919,116853
2025-02-26 08:23:20.239861,awake,10.0341,1.233014,1.113304,-0.051161,0.018386,-0.018386,116389
2025-02-26 08:23:20.239861,awake,9.979033,1.21386,1.103727,-0.051161,0.019185,-0.020784,115939
2025-02-26 08:23:20.239861,awake,10.01016,1.211466,1.108515,-0.051427,0.020518,-0.020251,115698
2025-02-26 08:23:20.239861,awake,9.880871,1.25935,1.244985,-0.051161,0.01359,-0.021051,115580
2025-02-26 08:23:20.239861,awake,9.907207,1.221043,1.197101,-0.053559,0.029311,-0.021051,115486
2025-02-26 08:23:20.239861,awake,10.00058,1.242591,1.154005,-0.054358,0.029577,-0.019452,115939
2025-02-26 08:23:20.239861,awake,9.983821,1.237802,1.113304,-0.054891,0.033574,-0.016787,116128
2025-02-26 08:23:20.239861,awake,9.988609,1.225831,1.098939,-0.054891,0.039969,-0.017587,117150
2025-02-26 08:23:20.239861,awake,10.05086,1.233014,1.122881,-0.055158,0.034907,-0.017054,117758
2025-02-26 08:23:20.239861,awake,10.00776,1.206678,1.106121,-0.055424,0.033574,-0.020784,118113
