Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:25:16.645317,awake,10.00776,1.244985,1.101333,-0.052493,0.023449,-0.019718,112631
2025-02-26 08:25:16.645317,awake,9.981427,1.240196,1.077391,-0.052227,0.022916,-0.020518,112580
2025-02-26 08:25:16.645317,awake,10.01495,1.228225,1.106121,-0.051694,0.023982,-0.019985,112293
2025-02-26 08:25:16.645317,awake,9.995792,1.209072,1.132457,-0.053292,0.025314,-0.020784,111842
2025-02-26 08:25:16.645317,awake,9.995792,1.233014,1.132457,-0.05196,0.026646,-0.020518,111400
2025-02-26 08:25:16.645317,awake,10.02213,1.237802,1.108515,-0.05276,0.024248,-0.019718,111023
2025-02-26 08:25:16.645317,awake,10.01734,1.23062,1.122881,-0.053026,0.02638,-0.020784,110683
2025-02-26 08:25:16.645317,awake,10.00058,1.223437,1.130063,-0.052493,0.024515,-0.020784,110586
2025-02-26 08:25:16.645317,awake,10.01016,1.235408,1.120486,-0.052493,0.024515,-0.021583,110639
2025-02-26 08:25:16.645317,awake,10.02931,1.247379,1.106121,-0.052227,0.024781,-0.019718,110689
2025-02-26 08:25:16.645317,awake,10.02452,1.23062,1.118092,-0.052493,0.025047,-0.021051,110867
2025-02-26 08:25:16.645317,awake,10.00776,1.218649,1.113304,-0.052227,0.024515,-0.020518,111071
2025-02-26 08:25:16.645317,awake,9.991004,1.221043,1.09415,-0.05196,0.02558,-0.019452,111259
2025-02-26 08:25:16.645317,awake,10.02692,1.228225,1.091756,-0.053292,0.025314,-0.020251,111460
2025-02-26 08:25:16.645317,awake,10.00297,1.223437,1.101333,-0.053026,0.025847,-0.020784,111550
2025-02-26 08:25:16.645317,awake,10.01495,1.228225,1.122881,-0.053292,0.025847,-0.020518,111635
2025-02-26 08:25:16.645317,awake,10.01495,1.233014,1.103727,-0.052227,0.025847,-0.020784,111775
2025-02-26 08:25:16.645317,awake,10.01255,1.247379,1.122881,-0.05276,0.025047,-0.020518,111904
2025-02-26 08:25:16.645317,awake,10.01016,1.240196,1.132457,-0.053559,0.023715,-0.019985,112126
2025-02-26 08:25:16.645317,awake,10.01016,1.23062,1.108515,-0.05276,0.023182,-0.020518,112249
2025-02-26 08:25:16.645317,awake,9.998186,1.209072,1.096544,-0.052493,0.025314,-0.019985,112231
2025-02-26 08:25:16.645317,awake,9.998186,1.237802,1.09415,-0.052493,0.023982,-0.019452,112176
2025-02-26 08:25:16.645317,awake,10.01495,1.216254,1.130063,-0.053292,0.023715,-0.021583,112114
2025-02-26 08:25:16.645317,awake,10.01016,1.225831,1.120486,-0.052227,0.025047,-0.019718,112037
2025-02-26 08:25:16.645317,awake,9.995792,1.23062,1.09415,-0.052227,0.024248,-0.019718,112044
2025-02-26 08:25:16.645317,awake,10.00297,1.237802,1.115698,-0.052227,0.023182,-0.019985,112109
2025-02-26 08:25:16.645317,awake,10.01255,1.23062,1.091756,-0.052493,0.023715,-0.020784,112144
2025-02-26 08:25:16.645317,awake,10.00058,1.23062,1.09415,-0.05196,0.024781,-0.021051,112267
2025-02-26 08:25:16.645317,awake,10.00537,1.221043,1.082179,-0.053026,0.025047,-0.020251,112415
2025-02-26 08:25:16.645317,awake,10.01016,1.235408,1.118092,-0.05276,0.023182,-0.019985,112520
2025-02-26 08:25:16.645317,awake,10.01495,1.233014,1.103727,-0.05276,0.024781,-0.019985,112144
2025-02-26 08:25:16.645317,awake,10.01016,1.233014,1.103727,-0.052227,0.023715,-0.020518,112738
2025-02-26 08:25:16.645317,awake,9.995792,1.221043,1.120486,-0.05276,0.025047,-0.019985,112850
2025-02-26 08:25:16.645317,awake,10.03649,1.225831,1.096544,-0.052493,0.023982,-0.019452,113066
2025-02-26 08:25:16.645317,awake,10.0317,1.225831,1.103727,-0.05196,0.023182,-0.019185,113133
2025-02-26 08:25:16.645317,awake,10.00776,1.216254,1.122881,-0.05276,0.024248,-0.019718,113206
2025-02-26 08:25:16.645317,awake,10.01255,1.237802,1.09415,-0.052227,0.023982,-0.020251,113268
2025-02-26 08:25:16.645317,awake,10.01734,1.223437,1.120486,-0.05276,0.024248,-0.020251,113331
2025-02-26 08:25:16.645317,awake,10.00537,1.240196,1.089362,-0.052493,0.024248,-0.020251,113386
2025-02-26 08:25:16.645317,awake,10.01734,1.23062,1.086968,-0.052227,0.024515,-0.020784,113448
2025-02-26 08:25:16.645317,awake,10.01255,1.233014,1.103727,-0.05276,0.023982,-0.019718,113494
2025-02-26 08:25:16.645317,awake,10.0341,1.225831,1.086968,-0.053026,0.023982,-0.020251,113620
2025-02-26 08:25:16.645317,awake,10.01016,1.240196,1.115698,-0.051694,0.023715,-0.020784,113737
2025-02-26 08:25:16.645317,awake,10.00537,1.21386,1.11091,-0.053292,0.023982,-0.020251,113761
2025-02-26 08:25:16.645317,awake,10.02692,1.218649,1.082179,-0.05276,0.023449,-0.020251,113789
2025-02-26 08:25:16.645317,awake,10.01734,1.223437,1.098939,-0.053292,0.024515,-0.020784,113870
2025-02-26 08:25:16.645317,awake,9.995792,1.240196,1.11091,-0.052493,0.024248,-0.020518,113865
2025-02-26 08:25:16.645317,awake,10.01495,1.221043,1.11091,-0.053559,0.023982,-0.019452,113636
2025-02-26 08:25:16.645317,awake,9.986216,1.221043,1.096544,-0.053559,0.024248,-0.019718,113096
2025-02-26 08:25:16.645317,awake,9.998186,1.235408,1.084573,-0.052227,0.026113,-0.019985,112613
2025-02-26 08:25:16.645317,awake,10.01016,1.221043,1.086968,-0.053026,0.02558,-0.021051,112206
2025-02-26 08:25:16.645317,awake,10.01495,1.249773,1.096544,-0.053026,0.023982,-0.021051,111902
2025-02-26 08:25:16.645317,awake,10.00776,1.228225,1.098939,-0.05196,0.024781,-0.019985,111680
2025-02-26 08:25:16.645317,awake,9.986216,1.228225,1.089362,-0.052227,0.023715,-0.020518,112613
2025-02-26 08:25:16.645317,awake,10.00537,1.221043,1.101333,-0.05276,0.024515,-0.020784,111610
2025-02-26 08:25:16.645317,awake,10.00537,1.233014,1.11091,-0.052227,0.023449,-0.020784,111687
2025-02-26 08:25:16.645317,awake,10.00776,1.233014,1.103727,-0.05196,0.023715,-0.021051,111657
2025-02-26 08:25:16.645317,awake,10.02213,1.221043,1.11091,-0.053026,0.025314,-0.019718,111724
2025-02-26 08:25:16.645317,awake,10.01016,1.218649,1.127669,-0.053559,0.025047,-0.020251,111828
2025-02-26 08:25:16.645317,awake,10.00776,1.240196,1.106121,-0.053292,0.02558,-0.019718,111914
2025-02-26 08:25:16.645317,awake,10.01255,1.23062,1.079785,-0.05276,0.02558,-0.019452,111961
2025-02-26 08:25:16.645317,awake,10.01016,1.244985,1.096544,-0.05276,0.024248,-0.019718,112068
2025-02-26 08:25:16.645317,awake,10.00776,1.218649,1.098939,-0.05196,0.024515,-0.019452,112172
2025-02-26 08:25:16.645317,awake,10.00058,1.209072,1.11091,-0.051694,0.024248,-0.020518,111914
2025-02-26 08:25:16.645317,awake,10.00537,1.247379,1.103727,-0.052227,0.023982,-0.019985,112340
2025-02-26 08:25:16.645317,awake,10.00776,1.21386,1.086968,-0.053026,0.025314,-0.020518,112433
2025-02-26 08:25:16.645317,awake,10.00297,1.21386,1.089362,-0.053292,0.025047,-0.020784,112428
2025-02-26 08:25:16.645317,awake,10.00537,1.216254,1.101333,-0.052227,0.023449,-0.019718,112346
2025-02-26 08:25:16.645317,awake,10.01016,1.228225,1.103727,-0.05276,0.023982,-0.019452,112317
2025-02-26 08:25:16.645317,awake,10.01016,1.218649,1.101333,-0.052493,0.024515,-0.020518,112174
2025-02-26 08:25:16.645317,awake,10.01016,1.223437,1.103727,-0.05276,0.025314,-0.019985,112141
2025-02-26 08:25:16.645317,awake,10.01734,1.233014,1.106121,-0.053292,0.024515,-0.020784,112203
2025-02-26 08:25:16.645317,awake,10.00776,1.21386,1.091756,-0.05276,0.023982,-0.019452,112322
2025-02-26 08:25:16.645317,awake,10.02213,1.211466,1.086968,-0.052493,0.023715,-0.020251,112438
2025-02-26 08:25:16.645317,awake,9.998186,1.235408,1.096544,-0.052227,0.024781,-0.020251,112489
2025-02-26 08:25:16.645317,awake,10.00297,1.225831,1.089362,-0.05196,0.023982,-0.020784,112522
2025-02-26 08:25:16.645317,awake,9.998186,1.23062,1.106121,-0.052227,0.025314,-0.021317,112607
2025-02-26 08:25:16.645317,awake,10.01016,1.228225,1.098939,-0.052493,0.02558,-0.019185,112670
2025-02-26 08:25:16.645317,awake,10.00537,1.235408,1.108515,-0.05196,0.025847,-0.019718,112733
2025-02-26 08:25:16.645317,awake,10.01016,1.233014,1.101333,-0.05196,0.023982,-0.020518,112744
2025-02-26 08:25:16.645317,awake,9.998186,1.225831,1.089362,-0.052227,0.024248,-0.020784,112822
2025-02-26 08:25:16.645317,awake,10.00537,1.225831,1.108515,-0.05196,0.024781,-0.020784,112933
2025-02-26 08:25:16.645317,awake,10.02931,1.252167,1.086968,-0.05276,0.024248,-0.019718,113057
2025-02-26 08:25:16.645317,awake,9.993398,1.254562,1.101333,-0.053559,0.024248,-0.020518,113149
2025-02-26 08:25:16.645317,awake,10.01255,1.23062,1.134852,-0.052493,0.023449,-0.019985,112822
2025-02-26 08:25:16.645317,awake,10.01016,1.23062,1.115698,-0.05276,0.023715,-0.020784,113234
2025-02-26 08:25:16.645317,awake,10.00537,1.242591,1.098939,-0.053026,0.023182,-0.019985,113295
2025-02-26 08:25:16.645317,awake,9.993398,1.242591,1.106121,-0.052493,0.025047,-0.019718,113391
2025-02-26 08:25:16.645317,awake,9.991004,1.23062,1.09415,-0.052227,0.024781,-0.020251,113486
2025-02-26 08:25:16.645317,awake,10.01734,1.235408,1.113304,-0.052227,0.024515,-0.019985,113583
2025-02-26 08:25:16.645317,awake,10.01255,1.237802,1.106121,-0.051427,0.02638,-0.020784,113626
2025-02-26 08:25:16.645317,awake,10.01255,1.23062,1.096544,-0.05196,0.02558,-0.020518,113665
2025-02-26 08:25:16.645317,awake,10.00297,1.225831,1.096544,-0.05276,0.025847,-0.019452,113620
2025-02-26 08:25:16.645317,awake,10.0317,1.244985,1.115698,-0.053559,0.025847,-0.019985,113329
2025-02-26 08:25:16.645317,awake,10.02452,1.23062,1.098939,-0.052227,0.026113,-0.019718,112741
2025-02-26 08:25:16.645317,awake,10.01495,1.237802,1.132457,-0.052493,0.025047,-0.019452,112287
2025-02-26 08:25:16.645317,awake,10.01734,1.242591,1.079785,-0.053292,0.025314,-0.020518,111811
2025-02-26 08:25:16.645317,awake,10.01016,1.240196,1.106121,-0.05276,0.023982,-0.021317,111433
2025-02-26 08:25:16.645317,awake,10.00776,1.228225,1.096544,-0.052493,0.023982,-0.020251,111189
2025-02-26 08:25:16.645317,awake,9.995792,1.240196,1.106121,-0.052493,0.024248,-0.020251,111071
2025-02-26 08:25:16.645317,awake,10.01016,1.228225,1.096544,-0.05276,0.024781,-0.020251,111056
2025-02-26 08:25:16.645317,awake,10.01973,1.223437,1.103727,-0.05276,0.022916,-0.020784,111144
2025-02-26 08:25:16.645317,awake,10.01495,1.225831,1.115698,-0.05196,0.023982,-0.021051,111294
2025-02-26 08:25:16.645317,awake,10.00776,1.228225,1.106121,-0.053292,0.024515,-0.021317,111071
2025-02-26 08:25:16.645317,awake,10.00537,1.252167,1.09415,-0.05196,0.024781,-0.020784,111500
2025-02-26 08:25:16.645317,awake,10.01495,1.221043,1.091756,-0.052493,0.024515,-0.020518,111585
2025-02-26 08:25:16.645317,awake,10.00297,1.225831,1.091756,-0.05276,0.025314,-0.019452,111294
2025-02-26 08:25:16.645317,awake,10.01973,1.216254,1.120486,-0.053026,0.023715,-0.020251,111807
2025-02-26 08:25:16.645317,awake,9.995792,1.240196,1.118092,-0.052227,0.023715,-0.019985,111964
2025-02-26 08:25:16.645317,awake,9.998186,1.23062,1.089362,-0.051694,0.024248,-0.020784,112094
2025-02-26 08:25:16.645317,awake,10.01495,1.240196,1.09415,-0.052493,0.025047,-0.021051,112251
2025-02-26 08:25:16.645317,awake,10.02452,1.211466,1.091756,-0.053559,0.025047,-0.020251,112277
2025-02-26 08:25:16.645317,awake,10.02213,1.233014,1.108515,-0.052493,0.026113,-0.019985,112275
2025-02-26 08:25:16.645317,awake,10.01016,1.247379,1.096544,-0.05276,0.024781,-0.020518,112194
2025-02-26 08:25:16.645317,awake,10.01734,1.228225,1.09415,-0.052227,0.023182,-0.018652,112103
2025-02-26 08:25:16.645317,awake,9.988609,1.235408,1.098939,-0.052227,0.023449,-0.020784,112052
2025-02-26 08:25:16.645317,awake,10.02692,1.25935,1.118092,-0.051694,0.022383,-0.019985,112097
2025-02-26 08:25:16.645317,awake,10.01495,1.235408,1.084573,-0.05196,0.02185,-0.020251,112186
2025-02-26 08:25:16.645317,awake,9.993398,1.233014,1.101333,-0.052227,0.022649,-0.020784,112153
2025-02-26 08:25:16.645317,awake,10.00297,1.242591,1.108515,-0.051694,0.024248,-0.020251,112255
2025-02-26 08:25:16.645317,awake,10.0317,1.233014,1.079785,-0.05276,0.023982,-0.019452,112248
2025-02-26 08:25:16.645317,awake,10.00776,1.235408,1.070208,-0.05196,0.023982,-0.020251,112355
2025-02-26 08:25:16.645317,awake,10.01734,1.233014,1.096544,-0.051694,0.024515,-0.020251,112438
2025-02-26 08:25:16.645317,awake,10.00776,1.233014,1.103727,-0.051161,0.023182,-0.020784,112502
2025-02-26 08:25:16.645317,awake,10.00297,1.225831,1.103727,-0.052227,0.023182,-0.019718,112562
2025-02-26 08:25:16.645317,awake,10.00537,1.247379,1.09415,-0.052493,0.023715,-0.019985,112705
2025-02-26 08:25:16.645317,awake,10.00058,1.225831,1.098939,-0.05276,0.02558,-0.019185,112921
2025-02-26 08:25:16.645317,awake,10.00297,1.221043,1.106121,-0.052227,0.024515,-0.019718,113117
2025-02-26 08:25:16.645317,awake,10.01734,1.223437,1.096544,-0.05276,0.024781,-0.020251,113198
2025-02-26 08:25:16.645317,awake,10.01255,1.237802,1.11091,-0.052493,0.023982,-0.019452,113301
2025-02-26 08:25:16.645317,awake,10.01495,1.223437,1.11091,-0.053292,0.023982,-0.020251,113416
2025-02-26 08:25:16.645317,awake,9.983821,1.244985,1.09415,-0.051694,0.022916,-0.019452,113589
2025-02-26 08:25:16.645317,awake,10.01495,1.225831,1.091756,-0.052493,0.023982,-0.020518,113713
2025-02-26 08:25:16.645317,awake,10.00297,1.221043,1.106121,-0.052227,0.023715,-0.019718,113846
2025-02-26 08:25:16.645317,awake,9.998186,1.218649,1.091756,-0.052227,0.023449,-0.019985,113908
2025-02-26 08:25:16.645317,awake,10.00776,1.223437,1.106121,-0.052227,0.023982,-0.019985,113923
2025-02-26 08:25:16.645317,awake,10.00776,1.228225,1.098939,-0.053026,0.024248,-0.020251,113954
2025-02-26 08:25:16.645317,awake,10.01734,1.218649,1.11091,-0.052493,0.023982,-0.020518,114067
2025-02-26 08:25:16.645317,awake,9.983821,1.235408,1.106121,-0.05276,0.025047,-0.020251,114169
2025-02-26 08:25:16.645317,awake,10.00537,1.218649,1.108515,-0.05196,0.024781,-0.020251,114201
2025-02-26 08:25:16.645317,awake,10.00297,1.233014,1.11091,-0.052227,0.024248,-0.020251,113990
2025-02-26 08:25:16.645317,awake,10.00297,1.223437,1.086968,-0.05276,0.025047,-0.020518,113488
2025-02-26 08:25:16.645317,awake,10.01495,1.225831,1.096544,-0.05196,0.025047,-0.020518,112758
2025-02-26 08:25:16.645317,awake,9.995792,1.237802,1.103727,-0.051694,0.02558,-0.021051,112143
2025-02-26 08:25:16.645317,awake,10.00297,1.233014,1.063026,-0.053026,0.025047,-0.020518,111694
2025-02-26 08:25:16.645317,awake,9.986216,1.228225,1.086968,-0.052493,0.023182,-0.019452,111403
2025-02-26 08:25:16.645317,awake,10.00537,1.216254,1.118092,-0.053292,0.024515,-0.020251,111237
2025-02-26 08:25:16.645317,awake,9.991004,1.218649,1.115698,-0.05196,0.024248,-0.020518,111226
2025-02-26 08:25:16.645317,awake,9.991004,1.235408,1.103727,-0.05196,0.024781,-0.019452,111306
2025-02-26 08:25:16.645317,awake,10.01495,1.233014,1.086968,-0.052227,0.024248,-0.020251,111377
2025-02-26 08:25:16.645317,awake,10.02452,1.233014,1.089362,-0.052493,0.024515,-0.020518,111450
2025-02-26 08:25:16.645317,awake,10.01495,1.228225,1.106121,-0.051694,0.024248,-0.019985,111497
2025-02-26 08:25:16.645317,awake,10.00058,1.216254,1.086968,-0.053292,0.024781,-0.019452,111540
2025-02-26 08:25:16.645317,awake,10.01734,1.223437,1.077391,-0.052227,0.02558,-0.018919,111657
2025-02-26 08:25:16.645317,awake,10.01495,1.206678,1.108515,-0.05276,0.023449,-0.020251,111818
2025-02-26 08:25:16.645317,awake,10.00297,1.228225,1.11091,-0.05276,0.025047,-0.019985,111838
2025-02-26 08:25:16.645317,awake,9.995792,1.228225,1.09415,-0.052493,0.024515,-0.019985,111865
2025-02-26 08:25:16.645317,awake,10.00776,1.225831,1.096544,-0.05196,0.024248,-0.019985,111959
2025-02-26 08:25:16.645317,awake,9.995792,1.237802,1.082179,-0.052227,0.024248,-0.019452,112000
2025-02-26 08:25:16.645317,awake,9.995792,1.244985,1.118092,-0.052493,0.024248,-0.019718,112004
2025-02-26 08:25:16.645317,awake,10.01016,1.221043,1.11091,-0.05196,0.026113,-0.021317,111865
2025-02-26 08:25:16.645317,awake,10.00537,1.223437,1.108515,-0.05276,0.024781,-0.021051,111995
2025-02-26 08:25:16.645317,awake,10.00058,1.240196,1.125275,-0.052493,0.026113,-0.019985,112039
2025-02-26 08:25:16.645317,awake,10.01495,1.225831,1.089362,-0.052493,0.024781,-0.020251,112180
2025-02-26 08:25:16.645317,awake,10.02213,1.244985,1.09415,-0.052227,0.025314,-0.020784,112347
2025-02-26 08:25:16.645317,awake,10.00058,1.228225,1.113304,-0.05276,0.02558,-0.020251,112505
2025-02-26 08:25:16.645317,awake,10.01495,1.247379,1.098939,-0.053026,0.023715,-0.020518,112497
2025-02-26 08:25:16.645317,awake,10.01734,1.247379,1.120486,-0.053292,0.025047,-0.020784,112474
2025-02-26 08:25:16.645317,awake,10.01734,1.235408,1.09415,-0.05196,0.023449,-0.019452,112520
2025-02-26 08:25:16.645317,awake,10.00297,1.23062,1.122881,-0.052227,0.024248,-0.020518,112666
2025-02-26 08:25:16.645317,awake,10.02213,1.221043,1.096544,-0.05196,0.025314,-0.020518,112757
2025-02-26 08:25:16.645317,awake,10.00776,1.228225,1.096544,-0.052493,0.024515,-0.020251,112890
2025-02-26 08:25:16.645317,awake,10.00776,1.235408,1.09415,-0.052227,0.023449,-0.019452,112941
2025-02-26 08:25:16.645317,awake,10.01255,1.233014,1.09415,-0.052493,0.023982,-0.020251,112973
2025-02-26 08:25:16.645317,awake,10.00537,1.228225,1.11091,-0.052493,0.023982,-0.019718,113044
2025-02-26 08:25:16.645317,awake,9.981427,1.23062,1.118092,-0.051427,0.024248,-0.020518,113062
2025-02-26 08:25:16.645317,awake,10.01973,1.223437,1.130063,-0.052227,0.024515,-0.020251,113089
2025-02-26 08:25:16.645317,awake,10.02452,1.237802,1.120486,-0.051694,0.024781,-0.021583,113058
2025-02-26 08:25:16.645317,awake,10.02692,1.235408,1.115698,-0.052227,0.02558,-0.019452,113115
2025-02-26 08:25:16.645317,awake,9.993398,1.235408,1.060631,-0.05196,0.025314,-0.019985,113062
2025-02-26 08:25:16.645317,awake,10.02931,1.233014,1.11091,-0.052493,0.025314,-0.020518,113237
2025-02-26 08:25:16.645317,awake,9.995792,1.228225,1.113304,-0.052227,0.025314,-0.020518,113373
2025-02-26 08:25:16.645317,awake,10.00537,1.218649,1.106121,-0.053026,0.023982,-0.020784,113115
2025-02-26 08:25:16.645317,awake,10.01016,1.223437,1.086968,-0.052227,0.023715,-0.019985,113345
2025-02-26 08:25:16.645317,awake,10.02213,1.216254,1.082179,-0.053292,0.023982,-0.020251,112981
2025-02-26 08:25:16.645317,awake,10.00058,1.233014,1.09415,-0.052227,0.026113,-0.020784,112495
2025-02-26 08:25:16.645317,awake,9.983821,1.233014,1.113304,-0.052493,0.023715,-0.019718,111964
2025-02-26 08:25:16.645317,awake,10.01973,1.225831,1.09415,-0.05276,0.024781,-0.020251,111605
2025-02-26 08:25:16.645317,awake,10.00297,1.235408,1.106121,-0.053292,0.025047,-0.019718,111271
2025-02-26 08:25:16.645317,awake,10.00776,1.225831,1.06542,-0.052493,0.024248,-0.020784,111053
2025-02-26 08:25:16.645317,awake,10.01973,1.216254,1.079785,-0.05276,0.025847,-0.019985,110971
2025-02-26 08:25:16.645317,awake,10.00776,1.223437,1.084573,-0.053292,0.024781,-0.019985,110981
2025-02-26 08:25:16.645317,awake,9.998186,1.218649,1.132457,-0.052493,0.025314,-0.020518,111037
2025-02-26 08:25:16.645317,awake,9.991004,1.240196,1.101333,-0.051694,0.025047,-0.020518,111114
2025-02-26 08:25:16.645317,awake,10.01255,1.221043,1.113304,-0.052493,0.023449,-0.020784,111173
2025-02-26 08:25:16.645317,awake,10.01734,1.228225,1.115698,-0.052493,0.023982,-0.019452,111157
2025-02-26 08:25:16.645317,awake,10.02692,1.23062,1.098939,-0.052227,0.024781,-0.019985,111195
2025-02-26 08:25:16.645317,awake,9.993398,1.228225,1.096544,-0.053026,0.023982,-0.019985,111250
2025-02-26 08:25:16.645317,awake,10.01734,1.240196,1.118092,-0.05196,0.025314,-0.020518,111312
2025-02-26 08:25:16.645317,awake,10.01255,1.240196,1.127669,-0.05196,0.023715,-0.020251,111340
2025-02-26 08:25:16.645317,awake,9.998186,1.225831,1.115698,-0.053292,0.023182,-0.019452,111428
2025-02-26 08:25:16.645317,awake,10.01016,1.240196,1.125275,-0.052493,0.023715,-0.019985,111517
2025-02-26 08:25:16.645317,awake,10.00297,1.235408,1.122881,-0.052493,0.023449,-0.020251,111522
2025-02-26 08:25:16.645317,awake,10.00537,1.233014,1.098939,-0.053026,0.023182,-0.020251,111602
2025-02-26 08:25:16.645317,awake,10.00058,1.23062,1.089362,-0.05196,0.022916,-0.020251,111602
2025-02-26 08:25:16.645317,awake,10.01734,1.221043,1.132457,-0.052493,0.023182,-0.020518,111546
2025-02-26 08:25:16.645317,awake,9.988609,1.223437,1.108515,-0.052227,0.024781,-0.021317,111478
2025-02-26 08:25:16.645317,awake,10.0341,1.237802,1.101333,-0.05276,0.024515,-0.021051,111487
2025-02-26 08:25:16.645317,awake,10.00297,1.23062,1.103727,-0.05196,0.024248,-0.020784,111552
2025-02-26 08:25:16.645317,awake,10.01734,1.223437,1.113304,-0.053026,0.022916,-0.020784,111608
2025-02-26 08:25:16.645317,awake,10.01255,1.233014,1.063026,-0.052227,0.023715,-0.020784,111631
2025-02-26 08:25:16.645317,awake,10.01255,1.242591,1.089362,-0.051694,0.025314,-0.021051,111635
