Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:14:11.604402,awake,10.09874,0.129287,1.23062,-0.054625,0.023449,-0.01359,124235
2025-02-25 15:14:11.604402,awake,10.09156,0.158017,1.228225,-0.054891,0.023982,-0.014655,124331
2025-02-25 15:14:11.604402,awake,10.08677,0.167594,1.18513,-0.054358,0.024515,-0.015188,124538
2025-02-25 15:14:11.604402,awake,10.07241,0.143652,1.197101,-0.054891,0.024248,-0.015455,124708
2025-02-25 15:14:11.604402,awake,10.06044,0.148441,1.189918,-0.055424,0.023182,-0.014389,124746
2025-02-25 15:14:11.604402,awake,10.04607,0.155623,1.216254,-0.054358,0.023182,-0.014922,124849
2025-02-25 15:14:11.604402,awake,10.07959,0.138864,1.21386,-0.054891,0.023449,-0.014389,124907
2025-02-25 15:14:11.606411,awake,10.06762,0.131681,1.216254,-0.055158,0.023449,-0.014389,124977
2025-02-25 15:14:11.606411,awake,10.09156,0.110133,1.206678,-0.055957,0.024515,-0.014389,125096
2025-02-25 15:14:11.606411,awake,10.08677,0.129287,1.225831,-0.055158,0.022916,-0.013856,125299
2025-02-25 15:14:11.606411,awake,10.06522,0.141258,1.218649,-0.054625,0.021583,-0.014922,125556
2025-02-25 15:14:11.606411,awake,10.08198,0.150835,1.206678,-0.055158,0.022916,-0.015721,125860
2025-02-25 15:14:11.606411,awake,9.998186,0.162806,1.189918,-0.053825,0.02185,-0.015188,126042
2025-02-25 15:14:11.606411,awake,10.17057,0.160412,1.197101,-0.054891,0.023982,-0.015455,126253
2025-02-25 15:14:11.606411,awake,10.09635,0.129287,1.233014,-0.054358,0.025314,-0.018119,126263
2025-02-25 15:14:11.606411,awake,10.06044,0.112527,1.209072,-0.054092,0.025047,-0.015721,126223
2025-02-25 15:14:11.606411,awake,9.995792,0.150835,1.23062,-0.053825,0.025047,-0.014123,126174
2025-02-25 15:14:11.606411,awake,10.10114,0.1652,1.180341,-0.055691,0.022116,-0.01359,126259
2025-02-25 15:14:11.606411,awake,10.12747,0.150835,1.127669,-0.056224,0.022649,-0.013856,126400
2025-02-25 15:14:11.606411,awake,10.08198,0.134075,1.173159,-0.055424,0.023449,-0.01359,126397
2025-02-25 15:14:11.606411,awake,10.10353,0.143652,1.240196,-0.055957,0.023449,-0.014922,125825
2025-02-25 15:14:11.606411,awake,10.09395,0.134075,1.228225,-0.055158,0.025047,-0.01732,124496
2025-02-25 15:14:11.606411,awake,10.0748,0.110133,1.23062,-0.054625,0.023982,-0.016521,123167
2025-02-25 15:14:11.606411,awake,10.08438,0.162806,1.194707,-0.055158,0.022649,-0.016254,122429
2025-02-25 15:14:11.606411,awake,10.0772,0.208296,1.192312,-0.054625,0.022116,-0.014123,122342
2025-02-25 15:14:11.606411,awake,10.04846,0.198719,1.221043,-0.055424,0.022383,-0.015188,122550
2025-02-25 15:14:11.606411,awake,10.08438,0.136469,1.194707,-0.055158,0.022916,-0.016521,122759
2025-02-25 15:14:11.606411,awake,10.08917,0.114922,1.192312,-0.054625,0.023982,-0.015188,122992
2025-02-25 15:14:11.606411,awake,10.11311,0.098162,1.21386,-0.054358,0.022916,-0.013323,123264
2025-02-25 15:14:11.606411,awake,10.0772,0.150835,1.194707,-0.054891,0.022649,-0.014389,123523
2025-02-25 15:14:11.606411,awake,10.11311,0.141258,1.21386,-0.055691,0.022916,-0.015721,123824
2025-02-25 15:14:11.606411,awake,10.09156,0.129287,1.247379,-0.055158,0.022116,-0.016521,124146
2025-02-25 15:14:11.606411,awake,10.07001,0.150835,1.225831,-0.054891,0.022916,-0.015721,124466
2025-02-25 15:14:11.606411,awake,10.07241,0.174777,1.21386,-0.054358,0.023715,-0.015188,124654
2025-02-25 15:14:11.606411,awake,10.09635,0.146046,1.204283,-0.055158,0.023449,-0.015188,124742
2025-02-25 15:14:11.606411,awake,10.08438,0.162806,1.182736,-0.055424,0.024248,-0.015455,124646
2025-02-25 15:14:11.606411,awake,10.09874,0.126893,1.204283,-0.055691,0.024248,-0.014655,124643
2025-02-25 15:14:11.606411,awake,10.12268,0.124498,1.228225,-0.054891,0.024515,-0.014922,124595
2025-02-25 15:14:11.606411,awake,10.06522,0.162806,1.237802,-0.054891,0.022916,-0.015188,124662
2025-02-25 15:14:11.606411,awake,10.06044,0.172383,1.225831,-0.054358,0.022116,-0.015188,124788
2025-02-25 15:14:11.606411,awake,10.08677,0.1652,1.218649,-0.054358,0.021583,-0.015721,124925
2025-02-25 15:14:11.606411,awake,10.1155,0.134075,1.161188,-0.055424,0.022649,-0.014922,125076
2025-02-25 15:14:11.606411,awake,10.11311,0.126893,1.204283,-0.055691,0.024248,-0.016254,125207
