Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:30:35.004423,sleep,10.01255,0.258574,2.169147,-0.055957,0.026113,-0.01359,124382
2025-02-25 19:30:35.004423,sleep,10.02692,0.263362,2.207454,-0.055691,0.025314,-0.013323,124495
2025-02-25 19:30:35.004423,sleep,10.0317,0.277727,2.214637,-0.055424,0.023182,-0.013856,124665
2025-02-25 19:30:35.004423,sleep,10.03649,0.25618,2.219425,-0.055957,0.023982,-0.014922,124700
2025-02-25 19:30:35.004423,sleep,10.02452,0.237026,2.190695,-0.055957,0.025314,-0.014123,124687
2025-02-25 19:30:35.004423,sleep,10.01734,0.260968,2.207454,-0.056224,0.023449,-0.01359,124704
2025-02-25 19:30:35.004423,sleep,10.02692,0.258574,2.217031,-0.055957,0.024781,-0.01359,124763
2025-02-25 19:30:35.004423,sleep,10.0341,0.251391,2.219425,-0.055424,0.025847,-0.014655,124895
2025-02-25 19:30:35.004423,sleep,10.02213,0.244209,2.183512,-0.055957,0.024515,-0.015188,124961
2025-02-25 19:30:35.004423,sleep,10.03649,0.265756,2.20506,-0.056224,0.024248,-0.014389,125131
2025-02-25 19:30:35.004423,sleep,10.01016,0.260968,2.193089,-0.056224,0.024248,-0.014655,125244
2025-02-25 19:30:35.004423,sleep,10.01973,0.275333,2.212242,-0.055424,0.025047,-0.014123,125283
2025-02-25 19:30:35.004423,sleep,10.00537,0.258574,2.209848,-0.055691,0.023182,-0.014123,124909
2025-02-25 19:30:35.004423,sleep,10.02213,0.272939,2.217031,-0.056757,0.023982,-0.013856,124301
2025-02-25 19:30:35.004423,sleep,10.02931,0.23942,2.207454,-0.056757,0.024515,-0.014389,123686
2025-02-25 19:30:35.004423,sleep,10.03889,0.270545,2.178724,-0.058089,0.02638,-0.015721,123204
2025-02-25 19:30:35.004423,sleep,10.04128,0.344765,2.066196,-0.081538,0.02638,-0.015988,122965
2025-02-25 19:30:35.004423,sleep,10.04368,0.344765,2.082955,-0.162276,0.027712,-0.02638,122906
2025-02-25 19:30:35.004423,sleep,10.04128,0.215478,2.217031,-0.17773,0.030643,-0.027979,123034
2025-02-25 19:30:35.004423,sleep,10.0772,0.318429,2.066196,-0.184925,0.031176,-0.025847,123214
2025-02-25 19:30:35.004423,sleep,10.05325,0.268151,2.15957,-0.220098,0.038637,-0.031176,123355
2025-02-25 19:30:35.004423,sleep,10.0341,0.208296,2.221819,-0.198515,0.037838,-0.028511,123581
2025-02-25 19:30:35.004423,sleep,10.0317,0.213084,2.217031,-0.125237,0.013057,-0.023715,123914
2025-02-25 19:30:35.004423,sleep,10.00776,0.181959,2.39899,-0.099124,0.014922,-0.018652,124114
2025-02-25 19:30:35.004423,sleep,10.02692,0.263362,2.11408,-0.085002,0.021317,-0.015455,124340
2025-02-25 19:30:35.004423,sleep,10.02931,0.318429,1.980005,-0.098591,0.015988,-0.018652,124576
2025-02-25 19:30:35.004423,sleep,10.06044,0.232238,2.348712,-0.107384,0.028778,-0.019185,124740
2025-02-25 19:30:35.004423,sleep,10.02692,0.162806,2.437297,-0.06928,0.020784,-0.014922,124923
2025-02-25 19:30:35.004423,sleep,10.05086,0.251391,2.23379,-0.02185,0.014922,-0.011458,124939
2025-02-25 19:30:35.004423,sleep,10.08917,0.282516,2.106898,-0.043167,0.025047,-0.01279,124914
2025-02-25 19:30:35.004423,sleep,10.0772,0.308852,2.092532,-0.070346,0.031975,-0.016521,124861
2025-02-25 19:30:35.004423,sleep,10.06283,0.3304,1.910573,-0.096193,0.018386,-0.021583,124929
2025-02-25 19:30:35.004423,sleep,10.03889,0.201113,2.39899,-0.122306,0.013856,-0.026113,125093
2025-02-25 19:30:35.004423,sleep,10.04846,0.241814,2.27928,-0.094061,0.025847,-0.017587,125187
2025-02-25 19:30:35.004423,sleep,10.10353,0.40462,1.819593,-0.149752,0.018386,-0.027979,125347
2025-02-25 19:30:35.004423,sleep,10.0772,0.304064,2.0231,-0.213436,0.017853,-0.038104,125619
2025-02-25 19:30:35.004423,sleep,10.01255,0.222661,2.339135,-0.20411,0.020251,-0.03544,125991
2025-02-25 19:30:35.004423,sleep,10.01495,0.181959,2.432509,-0.169737,0.018919,-0.033041,126191
2025-02-25 19:30:35.004423,sleep,10.01973,0.222661,2.288857,-0.124172,0.023715,-0.020784,126261
2025-02-25 19:30:35.004423,sleep,10.02213,0.275333,2.195483,-0.129501,0.020518,-0.026113,126312
2025-02-25 19:30:35.004423,sleep,10.01734,0.198719,2.252944,-0.12124,0.020518,-0.025847,126495
2025-02-25 19:30:35.004423,sleep,9.974244,0.205901,2.255338,-0.072478,0.018386,-0.018119,126618
2025-02-25 19:30:35.004423,sleep,10.00537,0.25618,2.229002,-0.054891,0.022383,-0.01732,126670
2025-02-25 19:30:35.004423,sleep,9.986216,0.25618,2.221819,-0.045565,0.022383,-0.015988,126649
2025-02-25 19:30:35.004423,sleep,10.01495,0.205901,2.27928,-0.000533,0.010925,-0.013323,126605
2025-02-25 19:30:35.004423,sleep,10.00537,0.179565,2.305616,0.05196,0.009859,-0.005596,126664
