Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:26:30.344406,awake,10.04607,0.229843,2.212242,-0.055424,0.021583,-0.014922,130731
2025-02-25 19:26:30.344406,awake,10.04128,0.25618,2.219425,-0.054625,0.023715,-0.014922,130796
2025-02-25 19:26:30.344406,awake,10.02213,0.258574,2.197877,-0.054891,0.021583,-0.014922,130841
2025-02-25 19:26:30.344406,awake,10.01255,0.241814,2.229002,-0.054625,0.023982,-0.014922,130896
2025-02-25 19:26:30.344406,awake,10.02692,0.201113,2.185906,-0.054358,0.024515,-0.01359,130965
2025-02-25 19:26:30.344406,awake,10.0317,0.225055,2.149993,-0.054092,0.024781,-0.014123,130860
2025-02-25 19:26:30.344406,awake,10.04128,0.234632,2.219425,-0.054625,0.024781,-0.015455,130633
2025-02-25 19:26:30.344406,awake,10.03649,0.244209,2.219425,-0.054092,0.025314,-0.014922,130354
2025-02-25 19:26:30.344406,awake,10.0317,0.237026,2.212242,-0.054891,0.024248,-0.015188,130099
2025-02-25 19:26:30.344406,awake,10.0341,0.227449,2.224213,-0.054625,0.022383,-0.014389,130005
2025-02-25 19:26:30.344406,awake,10.02213,0.253785,2.243367,-0.055158,0.026113,-0.01359,129903
2025-02-25 19:26:30.344406,awake,10.04368,0.265756,2.212242,-0.055424,0.023449,-0.014123,129887
2025-02-25 19:26:30.344406,awake,10.04846,0.246603,2.193089,-0.054092,0.022916,-0.015455,129928
2025-02-25 19:26:30.344406,awake,10.01016,0.244209,2.176329,-0.055691,0.025847,-0.014922,129875
2025-02-25 19:26:30.344406,awake,10.02931,0.244209,2.202666,-0.055158,0.023449,-0.014655,129935
2025-02-25 19:26:30.344406,awake,10.04607,0.251391,2.23379,-0.055691,0.025047,-0.013323,129947
2025-02-25 19:26:30.344406,awake,10.04607,0.246603,2.252944,-0.055424,0.025314,-0.014922,130041
2025-02-25 19:26:30.344406,awake,10.02452,0.237026,2.236184,-0.055957,0.024248,-0.013057,130095
2025-02-25 19:26:30.344406,awake,10.04607,0.25618,2.202666,-0.054891,0.022383,-0.013856,130186
2025-02-25 19:26:30.344406,awake,10.01734,0.258574,2.209848,-0.055691,0.024248,-0.014389,130165
2025-02-25 19:26:30.344406,awake,10.03889,0.258574,2.193089,-0.055158,0.023449,-0.014123,130171
2025-02-25 19:26:30.344406,awake,9.998186,0.246603,2.212242,-0.054891,0.023982,-0.01359,130122
2025-02-25 19:26:30.344406,awake,9.993398,0.21069,2.190695,-0.055424,0.022649,-0.014922,130170
2025-02-25 19:26:30.344406,awake,10.02692,0.241814,2.207454,-0.055158,0.022116,-0.014123,130175
2025-02-25 19:26:30.344406,awake,9.988609,0.23942,2.209848,-0.054092,0.022116,-0.014655,130255
2025-02-25 19:26:30.344406,awake,9.993398,0.251391,2.178724,-0.055957,0.023982,-0.015721,130312
2025-02-25 19:26:30.344406,awake,10.00776,0.232238,2.1883,-0.055424,0.020251,-0.014655,130374
2025-02-25 19:26:30.344406,awake,10.00058,0.244209,2.214637,-0.055424,0.024248,-0.013856,130378
2025-02-25 19:26:30.344406,awake,10.00297,0.253785,2.229002,-0.055158,0.022116,-0.014922,130410
2025-02-25 19:26:30.344406,awake,9.993398,0.244209,2.212242,-0.054891,0.024248,-0.014922,130381
2025-02-25 19:26:30.344406,awake,9.986216,0.229843,2.209848,-0.054625,0.023182,-0.014389,130419
2025-02-25 19:26:30.344406,awake,10.00537,0.251391,2.226608,-0.053825,0.024781,-0.014389,130456
2025-02-25 19:26:30.344406,awake,9.988609,0.25618,2.209848,-0.054625,0.022649,-0.014389,130583
2025-02-25 19:26:30.344406,awake,10.00297,0.25618,2.238579,-0.054625,0.022916,-0.014922,130676
2025-02-25 19:26:30.344406,awake,10.02213,0.265756,2.209848,-0.054092,0.022383,-0.015455,130690
2025-02-25 19:26:30.344406,awake,10.01734,0.237026,2.207454,-0.055691,0.022383,-0.015188,130665
2025-02-25 19:26:30.344406,awake,9.993398,0.244209,2.193089,-0.054625,0.023982,-0.01359,130692
2025-02-25 19:26:30.344406,awake,10.01973,0.246603,2.200271,-0.054625,0.023182,-0.013856,130702
2025-02-25 19:26:30.344406,awake,9.991004,0.268151,2.217031,-0.055158,0.024248,-0.014922,130720
2025-02-25 19:26:30.344406,awake,9.995792,0.23942,2.262521,-0.054625,0.021317,-0.014655,130737
2025-02-25 19:26:30.344406,awake,10.00776,0.229843,2.209848,-0.055424,0.022383,-0.014389,130816
2025-02-25 19:26:30.344406,awake,9.983821,0.227449,2.209848,-0.055424,0.023182,-0.014123,130702
2025-02-25 19:26:30.344406,awake,9.988609,0.25618,2.238579,-0.054891,0.022916,-0.014389,130824
2025-02-25 19:26:30.344406,awake,9.991004,0.268151,2.20506,-0.054891,0.023982,-0.014389,130692
2025-02-25 19:26:30.344406,awake,9.988609,0.220267,2.214637,-0.056224,0.023982,-0.014123,130816
2025-02-25 19:26:30.344406,awake,9.967062,0.213084,2.185906,-0.054891,0.021051,-0.014655,130100
2025-02-25 19:26:30.344406,awake,10.00058,0.248997,2.154782,-0.055424,0.019985,-0.01359,129853
2025-02-25 19:26:30.344406,awake,9.991004,0.277727,2.214637,-0.055691,0.02185,-0.015721,129718
2025-02-25 19:26:30.344406,awake,10.00537,0.244209,2.20506,-0.055424,0.020784,-0.014922,129625
2025-02-25 19:26:30.344406,awake,10.01495,0.241814,2.197877,-0.054891,0.022383,-0.014123,129620
2025-02-25 19:26:30.344406,awake,9.988609,0.251391,2.20506,-0.05649,0.022649,-0.013856,129652
2025-02-25 19:26:30.344406,awake,9.981427,0.272939,2.209848,-0.055424,0.021583,-0.013856,129652
2025-02-25 19:26:30.344406,awake,9.976639,0.251391,2.207454,-0.055691,0.022916,-0.014389,129663
2025-02-25 19:26:30.344406,awake,10.00537,0.253785,2.217031,-0.054891,0.021051,-0.015988,129685
2025-02-25 19:26:30.344406,awake,9.998186,0.232238,2.20506,-0.055158,0.02185,-0.014123,129704
2025-02-25 19:26:30.344406,awake,9.993398,0.251391,2.200271,-0.055424,0.022916,-0.014655,129784
2025-02-25 19:26:30.344406,awake,9.983821,0.263362,2.193089,-0.054092,0.02185,-0.014389,129881
2025-02-25 19:26:30.344406,awake,10.00776,0.251391,2.197877,-0.054625,0.022649,-0.015988,129941
2025-02-25 19:26:30.344406,awake,10.01734,0.234632,2.183512,-0.055957,0.021317,-0.014389,129944
2025-02-25 19:26:30.344406,awake,10.01255,0.25618,2.217031,-0.054891,0.023182,-0.015188,129940
2025-02-25 19:26:30.344406,awake,10.01255,0.282516,2.214637,-0.054625,0.019985,-0.014655,129934
2025-02-25 19:26:30.344406,awake,9.995792,0.263362,2.226608,-0.054625,0.020251,-0.014655,129966
2025-02-25 19:26:30.344406,awake,10.01255,0.244209,2.209848,-0.054891,0.021317,-0.014655,129948
2025-02-25 19:26:30.344406,awake,9.988609,0.244209,2.181118,-0.054625,0.020251,-0.013856,129946
2025-02-25 19:26:30.344406,awake,10.02931,0.21069,2.209848,-0.055957,0.02185,-0.013856,129954
2025-02-25 19:26:30.344406,awake,9.993398,0.244209,2.183512,-0.055158,0.022916,-0.014389,130004
2025-02-25 19:26:30.344406,awake,10.01734,0.263362,2.197877,-0.054092,0.021051,-0.014389,130082
2025-02-25 19:26:30.344406,awake,9.995792,0.251391,2.20506,-0.055691,0.022383,-0.014123,130148
2025-02-25 19:26:30.344406,awake,10.00297,0.227449,2.185906,-0.054358,0.024248,-0.015188,130269
2025-02-25 19:26:30.344406,awake,9.991004,0.232238,2.229002,-0.056224,0.020784,-0.013323,130309
2025-02-25 19:26:30.344406,awake,10.00776,0.268151,2.207454,-0.054891,0.022916,-0.01359,130347
2025-02-25 19:26:30.344406,awake,10.01016,0.260968,2.178724,-0.054891,0.021317,-0.014655,130417
2025-02-25 19:26:30.344406,awake,9.998186,0.23942,2.195483,-0.055158,0.020784,-0.014123,130509
2025-02-25 19:26:30.344406,awake,10.01973,0.227449,2.212242,-0.055957,0.021583,-0.014655,130573
2025-02-25 19:26:30.344406,awake,10.00058,0.229843,2.20506,-0.055691,0.019452,-0.014655,130653
2025-02-25 19:26:30.344406,awake,10.01255,0.246603,2.185906,-0.055957,0.019452,-0.014123,130703
2025-02-25 19:26:30.344406,awake,9.974244,0.260968,2.200271,-0.054891,0.020784,-0.014655,130764
2025-02-25 19:26:30.344406,awake,10.01734,0.263362,2.171541,-0.056224,0.020784,-0.014655,130741
2025-02-25 19:26:30.344406,awake,9.998186,0.225055,2.135628,-0.056224,0.022916,-0.014922,130723
2025-02-25 19:26:30.344406,awake,9.998186,0.23942,2.231396,-0.055957,0.024515,-0.012257,130598
2025-02-25 19:26:30.344406,awake,10.01255,0.251391,2.202666,-0.054891,0.021317,-0.015455,130376
2025-02-25 19:26:30.344406,awake,10.03649,0.246603,2.193089,-0.054625,0.022383,-0.013856,130068
2025-02-25 19:26:30.344406,awake,10.02931,0.213084,2.219425,-0.055158,0.022649,-0.013856,129726
2025-02-25 19:26:30.344406,awake,10.04607,0.21069,2.217031,-0.054358,0.022649,-0.01279,129472
2025-02-25 19:26:30.344406,awake,10.0317,0.260968,2.166753,-0.055424,0.019452,-0.014922,129310
2025-02-25 19:26:30.344406,awake,10.01973,0.258574,2.202666,-0.056224,0.022116,-0.012524,129170
2025-02-25 19:26:30.344406,awake,10.04846,0.25618,2.195483,-0.055691,0.02185,-0.014123,129183
2025-02-25 19:26:30.344406,awake,10.04607,0.229843,2.202666,-0.055424,0.022649,-0.01359,129219
2025-02-25 19:26:30.344406,awake,10.02692,0.232238,2.193089,-0.055158,0.020251,-0.01359,129310
2025-02-25 19:26:30.344406,awake,10.06522,0.258574,2.209848,-0.055691,0.021583,-0.013323,129352
2025-02-25 19:26:30.344406,awake,10.05804,0.265756,2.171541,-0.055158,0.023715,-0.013856,129323
2025-02-25 19:26:30.344406,awake,10.00297,0.244209,2.1883,-0.055691,0.02185,-0.01359,129366
2025-02-25 19:26:30.344406,awake,10.01973,0.232238,2.183512,-0.053825,0.023182,-0.012524,129421
2025-02-25 19:26:30.344406,awake,10.01973,0.217872,2.202666,-0.055424,0.021317,-0.01359,129458
2025-02-25 19:26:30.344406,awake,10.03649,0.23942,2.209848,-0.055957,0.023715,-0.01279,129451
2025-02-25 19:26:30.344406,awake,10.0317,0.260968,2.202666,-0.055691,0.021317,-0.01359,129484
2025-02-25 19:26:30.344406,awake,10.03889,0.220267,2.217031,-0.055957,0.022916,-0.013323,129494
2025-02-25 19:26:30.344406,awake,10.01734,0.234632,2.202666,-0.055424,0.023715,-0.01359,129401
2025-02-25 19:26:30.344406,awake,10.02931,0.237026,2.195483,-0.055957,0.025047,-0.012257,129358
2025-02-25 19:26:30.344406,awake,10.02452,0.241814,2.190695,-0.054625,0.021317,-0.014389,129386
2025-02-25 19:26:30.344406,awake,10.01734,0.237026,2.176329,-0.055691,0.019718,-0.014655,129424
2025-02-25 19:26:30.344406,awake,10.01734,0.220267,2.173935,-0.055957,0.020784,-0.013323,129492
2025-02-25 19:26:30.344406,awake,10.02452,0.251391,2.224213,-0.056224,0.022916,-0.01359,129537
2025-02-25 19:26:30.344406,awake,10.01495,0.265756,2.229002,-0.055424,0.023449,-0.014655,129619
2025-02-25 19:26:30.344406,awake,10.0341,0.260968,2.178724,-0.055158,0.023449,-0.014389,129683
2025-02-25 19:26:30.344406,awake,10.02931,0.246603,2.195483,-0.054891,0.021583,-0.014123,129781
2025-02-25 19:26:30.344406,awake,10.04128,0.258574,2.217031,-0.055424,0.023182,-0.01359,129841
2025-02-25 19:26:30.344406,awake,10.02931,0.248997,2.183512,-0.056224,0.021583,-0.014389,129907
2025-02-25 19:26:30.344406,awake,10.05086,0.237026,2.183512,-0.055158,0.021317,-0.01359,129941
2025-02-25 19:26:30.344406,awake,10.05325,0.237026,2.178724,-0.055424,0.021583,-0.013057,129986
2025-02-25 19:26:30.344406,awake,10.0341,0.23942,2.219425,-0.055691,0.022383,-0.013856,130014
2025-02-25 19:26:30.344406,awake,10.05086,0.232238,2.190695,-0.055691,0.02185,-0.016521,130127
2025-02-25 19:26:30.344406,awake,10.0317,0.220267,2.171541,-0.056224,0.021317,-0.013856,130274
2025-02-25 19:26:30.344406,awake,10.06044,0.23942,2.193089,-0.055424,0.021583,-0.013057,130367
2025-02-25 19:26:30.344406,awake,10.04607,0.268151,2.1883,-0.055957,0.021317,-0.014123,130479
2025-02-25 19:26:30.344406,awake,10.02452,0.248997,2.190695,-0.05649,0.023449,-0.013856,130530
2025-02-25 19:26:30.344406,awake,10.02452,0.217872,2.221819,-0.055158,0.023449,-0.013057,130516
2025-02-25 19:26:30.344406,awake,10.03649,0.227449,2.185906,-0.05649,0.025047,-0.012524,130283
2025-02-25 19:26:30.344406,awake,10.05325,0.244209,2.195483,-0.054891,0.022383,-0.013323,129990
2025-02-25 19:26:30.344406,awake,10.02452,0.268151,2.219425,-0.055158,0.022116,-0.014123,129628
2025-02-25 19:26:30.344406,awake,10.02692,0.241814,2.185906,-0.054891,0.023449,-0.013856,129301
2025-02-25 19:26:30.344406,awake,10.02213,0.229843,2.236184,-0.054625,0.022916,-0.013856,128947
2025-02-25 19:26:30.344406,awake,10.02692,0.275333,2.20506,-0.054891,0.025314,-0.014922,128886
2025-02-25 19:26:30.344406,awake,10.01016,0.25618,2.183512,-0.054358,0.024515,-0.014123,129628
2025-02-25 19:26:30.344406,awake,10.05325,0.246603,2.193089,-0.055424,0.023715,-0.015455,128852
2025-02-25 19:26:30.344406,awake,10.02213,0.23942,2.226608,-0.055691,0.024515,-0.014655,128876
2025-02-25 19:26:30.344406,awake,10.03649,0.229843,2.20506,-0.055691,0.022649,-0.014922,128956
2025-02-25 19:26:30.344406,awake,10.05565,0.248997,2.221819,-0.054092,0.022116,-0.014655,129052
2025-02-25 19:26:30.344406,awake,10.03649,0.244209,2.212242,-0.055424,0.020251,-0.014123,129147
2025-02-25 19:26:30.344406,awake,10.04128,0.253785,2.181118,-0.055158,0.022649,-0.013856,129225
2025-02-25 19:26:30.344406,awake,10.04846,0.246603,2.217031,-0.054891,0.023449,-0.013323,129298
2025-02-25 19:26:30.344406,awake,10.04368,0.246603,2.221819,-0.054891,0.023182,-0.014655,129349
2025-02-25 19:26:30.344406,awake,10.06522,0.232238,2.183512,-0.054625,0.022916,-0.014389,129365
2025-02-25 19:26:30.344406,awake,10.05325,0.253785,2.219425,-0.054891,0.023182,-0.014922,129375
2025-02-25 19:26:30.344406,awake,10.04607,0.248997,2.240973,-0.055424,0.023182,-0.014389,129399
2025-02-25 19:26:30.344406,awake,10.03889,0.234632,2.200271,-0.055691,0.022116,-0.013856,129441
2025-02-25 19:26:30.344406,awake,10.04607,0.227449,2.195483,-0.054358,0.022116,-0.013057,129470
2025-02-25 19:26:30.344406,awake,10.0341,0.232238,2.20506,-0.055158,0.021583,-0.013057,129487
2025-02-25 19:26:30.344406,awake,10.04846,0.241814,2.214637,-0.055957,0.022116,-0.013323,129543
2025-02-25 19:26:30.344406,awake,10.04846,0.237026,2.171541,-0.054625,0.023715,-0.014389,129610
2025-02-25 19:26:30.344406,awake,10.01495,0.23942,2.209848,-0.055424,0.023449,-0.014389,129649
2025-02-25 19:26:30.344406,awake,10.02692,0.227449,2.207454,-0.056224,0.025847,-0.013856,129713
2025-02-25 19:26:30.344406,awake,10.02692,0.232238,2.212242,-0.055424,0.024248,-0.014389,129790
2025-02-25 19:26:30.344406,awake,10.02931,0.234632,2.1883,-0.055424,0.023449,-0.014922,129920
2025-02-25 19:26:30.344406,awake,10.04128,0.21069,2.229002,-0.054891,0.024781,-0.014123,130093
2025-02-25 19:26:30.344406,awake,10.03889,0.244209,2.20506,-0.053825,0.022916,-0.014123,130195
2025-02-25 19:26:30.344406,awake,10.03889,0.251391,2.197877,-0.055424,0.022383,-0.014389,130267
2025-02-25 19:26:30.344406,awake,10.0341,0.229843,2.202666,-0.054891,0.025314,-0.015721,130325
2025-02-25 19:26:30.344406,awake,10.02213,0.227449,2.214637,-0.055424,0.025047,-0.014655,130390
2025-02-25 19:26:30.344406,awake,10.01495,0.246603,2.219425,-0.055424,0.023449,-0.014389,130446
2025-02-25 19:26:30.344406,awake,10.02452,0.241814,2.173935,-0.055424,0.022383,-0.014389,130566
2025-02-25 19:26:30.344406,awake,10.04607,0.244209,2.238579,-0.055424,0.022916,-0.015188,130671
2025-02-25 19:26:30.344406,awake,10.0341,0.237026,2.212242,-0.056224,0.022116,-0.013856,130699
2025-02-25 19:26:30.344406,awake,10.01495,0.251391,2.20506,-0.055158,0.023182,-0.014389,130712
2025-02-25 19:26:30.344406,awake,10.02931,0.263362,2.243367,-0.054891,0.025314,-0.014389,130685
2025-02-25 19:26:30.344406,awake,10.02452,0.251391,2.236184,-0.054625,0.022649,-0.014922,130390
2025-02-25 19:26:30.344406,awake,10.02692,0.25618,2.226608,-0.055424,0.021051,-0.014655,130018
2025-02-25 19:26:30.344406,awake,10.01734,0.237026,2.252944,-0.055158,0.023182,-0.013856,129616
2025-02-25 19:26:30.344406,awake,10.02692,0.244209,2.202666,-0.054891,0.022649,-0.013323,129242
2025-02-25 19:26:30.344406,awake,10.01255,0.25618,2.229002,-0.054625,0.025047,-0.014123,128953
2025-02-25 19:26:30.344406,awake,10.01016,0.265756,2.221819,-0.054625,0.024248,-0.014655,128791
2025-02-25 19:26:30.344406,awake,10.01973,0.225055,2.20506,-0.053559,0.024248,-0.014655,128810
2025-02-25 19:26:30.344406,awake,10.0317,0.246603,2.226608,-0.055158,0.022383,-0.013856,128822
2025-02-25 19:26:30.344406,awake,10.01016,0.248997,2.207454,-0.054358,0.022649,-0.014922,128865
2025-02-25 19:26:30.344406,awake,9.998186,0.268151,2.252944,-0.055424,0.02185,-0.014389,128955
2025-02-25 19:26:30.344406,awake,10.01973,0.237026,2.231396,-0.054891,0.023182,-0.015455,129005
2025-02-25 19:26:30.344406,awake,9.998186,0.248997,2.197877,-0.054891,0.025847,-0.014655,129065
2025-02-25 19:26:30.344406,awake,9.991004,0.251391,2.217031,-0.054092,0.023449,-0.014922,129183
2025-02-25 19:26:30.344406,awake,9.979033,0.248997,2.176329,-0.054891,0.022383,-0.015721,129261
2025-02-25 19:26:30.344406,awake,10.00058,0.237026,2.260126,-0.054625,0.025847,-0.014655,129301
2025-02-25 19:26:30.344406,awake,10.00776,0.232238,2.243367,-0.055158,0.023182,-0.014123,129309
2025-02-25 19:26:30.344406,awake,9.998186,0.241814,2.212242,-0.055158,0.020518,-0.013856,129286
2025-02-25 19:26:30.344406,awake,9.993398,0.241814,2.217031,-0.055691,0.022383,-0.014389,129354
2025-02-25 19:26:30.344406,awake,10.02213,0.23942,2.190695,-0.054891,0.022116,-0.014922,129347
2025-02-25 19:26:30.344406,awake,10.00537,0.241814,2.243367,-0.055158,0.021583,-0.014123,129349
2025-02-25 19:26:30.344406,awake,10.00776,0.241814,2.214637,-0.055424,0.021583,-0.014922,129366
2025-02-25 19:26:30.344406,awake,9.993398,0.237026,2.1883,-0.055957,0.022649,-0.01359,129395
2025-02-25 19:26:30.344406,awake,9.976639,0.253785,2.212242,-0.055158,0.020784,-0.015188,129444
