Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:14:43.603808,awake,10.0772,0.124498,1.182736,-0.055158,0.022116,-0.015988,128235
2025-02-25 15:14:43.603808,awake,10.09635,0.124498,1.182736,-0.054358,0.02185,-0.015988,128369
2025-02-25 15:14:43.603808,awake,10.07959,0.124498,1.180341,-0.055158,0.023182,-0.015455,127915
2025-02-25 15:14:43.603808,awake,10.07959,0.189142,1.242591,-0.054891,0.023982,-0.014655,126659
2025-02-25 15:14:43.603808,awake,10.08677,0.1652,1.233014,-0.055158,0.023182,-0.015988,125341
2025-02-25 15:14:43.603808,awake,10.08917,0.124498,1.206678,-0.055424,0.023982,-0.015188,124481
2025-02-25 15:14:43.603808,awake,10.08917,0.134075,1.197101,-0.055424,0.023449,-0.014922,124181
2025-02-25 15:14:43.603808,awake,10.08917,0.155623,1.228225,-0.054891,0.023982,-0.014389,124237
2025-02-25 15:14:43.603808,awake,10.04607,0.143652,1.197101,-0.055158,0.024248,-0.014655,124538
2025-02-25 15:14:43.603808,awake,10.10353,0.122104,1.192312,-0.054625,0.022116,-0.014922,124481
2025-02-25 15:14:43.603808,awake,10.10114,0.131681,1.194707,-0.054092,0.022383,-0.015721,125353
2025-02-25 15:14:43.603808,awake,10.09635,0.150835,1.204283,-0.055158,0.023715,-0.014655,125627
2025-02-25 15:14:43.603808,awake,10.10114,0.131681,1.211466,-0.055158,0.025047,-0.014655,124538
2025-02-25 15:14:43.603808,awake,10.06283,0.129287,1.209072,-0.054891,0.023715,-0.015455,125815
2025-02-25 15:14:43.603808,awake,10.08438,0.126893,1.209072,-0.054891,0.023715,-0.014389,125935
2025-02-25 15:14:43.603808,awake,10.08917,0.141258,1.192312,-0.054092,0.023715,-0.015188,126133
2025-02-25 15:14:43.603808,awake,10.07241,0.1652,1.18513,-0.054891,0.023182,-0.015188,126288
2025-02-25 15:14:43.603808,awake,10.08438,0.148441,1.18513,-0.055158,0.023449,-0.014922,126406
2025-02-25 15:14:43.603808,awake,10.06044,0.134075,1.209072,-0.055424,0.023449,-0.015455,126388
2025-02-25 15:14:43.603808,awake,10.08917,0.143652,1.199495,-0.054891,0.023449,-0.014655,126326
2025-02-25 15:14:43.603808,awake,10.09635,0.138864,1.18513,-0.054891,0.024515,-0.014922,126253
2025-02-25 15:14:43.603808,awake,10.0772,0.131681,1.221043,-0.054625,0.023982,-0.014123,126262
2025-02-25 15:14:43.603808,awake,10.09395,0.131681,1.223437,-0.054625,0.023715,-0.015188,126406
2025-02-25 15:14:43.603808,awake,10.06283,0.143652,1.218649,-0.055158,0.023715,-0.015721,126617
2025-02-25 15:14:43.603808,awake,10.08198,0.155623,1.192312,-0.055158,0.023982,-0.015721,126767
2025-02-25 15:14:43.603808,awake,10.05565,0.138864,1.237802,-0.054891,0.023182,-0.016521,126941
2025-02-25 15:14:43.603808,awake,10.11311,0.122104,1.204283,-0.054092,0.023182,-0.015188,127094
2025-02-25 15:14:43.603808,awake,10.07241,0.11971,1.206678,-0.054358,0.022116,-0.014922,127321
2025-02-25 15:14:43.603808,awake,10.0748,0.134075,1.206678,-0.054625,0.023182,-0.015188,127488
2025-02-25 15:14:43.603808,awake,10.08677,0.148441,1.209072,-0.054891,0.023449,-0.014655,127658
2025-02-25 15:14:43.603808,awake,10.10593,0.141258,1.163582,-0.054358,0.023449,-0.015188,127792
2025-02-25 15:14:43.603808,awake,10.07001,0.136469,1.221043,-0.055691,0.023715,-0.015455,127931
2025-02-25 15:14:43.603808,awake,10.07959,0.160412,1.206678,-0.055691,0.023449,-0.014389,128107
2025-02-25 15:14:43.603808,awake,10.09156,0.136469,1.201889,-0.054625,0.023449,-0.014655,128179
2025-02-25 15:14:43.603808,awake,10.08677,0.117316,1.201889,-0.055158,0.023449,-0.014655,128187
2025-02-25 15:14:43.603808,awake,10.08917,0.136469,1.209072,-0.054092,0.022649,-0.015721,128239
2025-02-25 15:14:43.603808,awake,10.07001,0.153229,1.189918,-0.054358,0.022916,-0.015455,128307
2025-02-25 15:14:43.603808,awake,10.08438,0.134075,1.211466,-0.054891,0.025047,-0.015455,128309
2025-02-25 15:14:43.603808,awake,10.09395,0.124498,1.23062,-0.054891,0.023182,-0.014922,128314
2025-02-25 15:14:43.603808,awake,10.08917,0.131681,1.197101,-0.054891,0.024781,-0.014922,128376
2025-02-25 15:14:43.603808,awake,10.0748,0.141258,1.228225,-0.054625,0.024248,-0.015455,128407
2025-02-25 15:14:43.603808,awake,10.10114,0.131681,1.225831,-0.054358,0.024515,-0.016787,128058
2025-02-25 15:14:43.603808,awake,10.08198,0.126893,1.192312,-0.054891,0.023715,-0.015721,126952
2025-02-25 15:14:43.603808,awake,10.0748,0.143652,1.21386,-0.055158,0.022116,-0.015721,125629
2025-02-25 15:14:43.603808,awake,10.10593,0.155623,1.209072,-0.054625,0.022916,-0.014389,124666
2025-02-25 15:14:43.603808,awake,10.08198,0.148441,1.201889,-0.054625,0.023449,-0.015188,124217
2025-02-25 15:14:43.603808,awake,10.06044,0.112527,1.201889,-0.055158,0.022649,-0.014922,124160
2025-02-25 15:14:43.603808,awake,10.08438,0.124498,1.201889,-0.055424,0.023715,-0.014123,124406
2025-02-25 15:14:43.603808,awake,10.11071,0.155623,1.201889,-0.055158,0.022916,-0.014123,124772
2025-02-25 15:14:43.603808,awake,10.10593,0.169988,1.199495,-0.055158,0.022916,-0.014123,125155
2025-02-25 15:14:43.603808,awake,10.09635,0.129287,1.223437,-0.054358,0.022116,-0.014922,125485
2025-02-25 15:14:43.603808,awake,10.07001,0.117316,1.21386,-0.054891,0.023449,-0.014922,125741
2025-02-25 15:14:43.603808,awake,10.06762,0.136469,1.211466,-0.055158,0.024248,-0.014922,125930
2025-02-25 15:14:43.603808,awake,10.05804,0.174777,1.211466,-0.054891,0.023715,-0.015188,126113
2025-02-25 15:14:43.603808,awake,10.08917,0.136469,1.182736,-0.054891,0.023449,-0.016521,126289
2025-02-25 15:14:43.603808,awake,10.08438,0.138864,1.21386,-0.054891,0.024248,-0.015188,126433
2025-02-25 15:14:43.603808,awake,10.10114,0.146046,1.211466,-0.055424,0.024781,-0.014655,126501
2025-02-25 15:14:43.603808,awake,10.07959,0.153229,1.189918,-0.054625,0.022916,-0.015988,126460
2025-02-25 15:14:43.603808,awake,10.09395,0.146046,1.194707,-0.055424,0.022383,-0.015721,126365
2025-02-25 15:14:43.603808,awake,10.08677,0.134075,1.237802,-0.055424,0.024248,-0.014655,126350
2025-02-25 15:14:43.603808,awake,10.05325,0.143652,1.233014,-0.055158,0.023715,-0.013856,126306
2025-02-25 15:14:43.603808,awake,10.07959,0.148441,1.21386,-0.055158,0.022383,-0.014389,126316
2025-02-25 15:14:43.603808,awake,10.06762,0.146046,1.209072,-0.054625,0.022649,-0.015455,126407
2025-02-25 15:14:43.603808,awake,10.08917,0.136469,1.192312,-0.054625,0.023449,-0.014655,126553
2025-02-25 15:14:43.603808,awake,10.08917,0.126893,1.204283,-0.054891,0.023982,-0.014123,126699
2025-02-25 15:14:43.603808,awake,10.08198,0.177171,1.180341,-0.055424,0.023715,-0.014922,126912
2025-02-25 15:14:43.603808,awake,10.07959,0.155623,1.223437,-0.054358,0.023715,-0.016254,126971
2025-02-25 15:14:43.603808,awake,10.08677,0.117316,1.235408,-0.053825,0.024781,-0.016254,127050
2025-02-25 15:14:43.603808,awake,10.08198,0.100556,1.18513,-0.055158,0.023982,-0.014922,127117
2025-02-25 15:14:43.603808,awake,10.07959,0.160412,1.192312,-0.055424,0.022649,-0.014922,127224
2025-02-25 15:14:43.603808,awake,10.06522,0.172383,1.23062,-0.055424,0.025047,-0.014389,127397
2025-02-25 15:14:43.603808,awake,10.07241,0.129287,1.23062,-0.055691,0.022649,-0.015455,127547
2025-02-25 15:14:43.603808,awake,10.06762,0.107739,1.216254,-0.054891,0.023715,-0.015455,127672
2025-02-25 15:14:43.603808,awake,10.08917,0.143652,1.197101,-0.055424,0.023182,-0.014123,127739
2025-02-25 15:14:43.603808,awake,10.09156,0.155623,1.206678,-0.054891,0.022649,-0.014655,127788
2025-02-25 15:14:43.603808,awake,10.08438,0.150835,1.21386,-0.054358,0.023449,-0.015188,127905
2025-02-25 15:14:43.603808,awake,10.08438,0.134075,1.21386,-0.054891,0.024515,-0.015455,127978
2025-02-25 15:14:43.603808,awake,10.06522,0.162806,1.23062,-0.054891,0.022649,-0.014123,128111
2025-02-25 15:14:43.603808,awake,10.10353,0.143652,1.192312,-0.054625,0.023982,-0.014655,128217
2025-02-25 15:14:43.603808,awake,10.08677,0.114922,1.201889,-0.054891,0.023182,-0.014655,128376
2025-02-25 15:14:43.603808,awake,10.06044,0.11971,1.192312,-0.055691,0.023182,-0.015455,128448
2025-02-25 15:14:43.603808,awake,10.08438,0.124498,1.201889,-0.054625,0.023449,-0.015721,128193
2025-02-25 15:14:43.603808,awake,10.09395,0.148441,1.189918,-0.055158,0.022649,-0.015188,127182
2025-02-25 15:14:43.603808,awake,10.06762,0.172383,1.223437,-0.054891,0.024781,-0.015455,125912
2025-02-25 15:14:43.603808,awake,10.06283,0.153229,1.247379,-0.054625,0.023715,-0.014922,124950
2025-02-25 15:14:43.603808,awake,10.07241,0.153229,1.187524,-0.054358,0.023449,-0.014655,124461
2025-02-25 15:14:43.603808,awake,10.07959,0.110133,1.18513,-0.054625,0.023982,-0.014655,124366
2025-02-25 15:14:43.603808,awake,10.08438,0.122104,1.225831,-0.054625,0.024248,-0.014922,124526
2025-02-25 15:14:43.603808,awake,10.07241,0.148441,1.218649,-0.055957,0.023715,-0.014389,124800
2025-02-25 15:14:43.603808,awake,10.10353,0.153229,1.21386,-0.055691,0.023449,-0.015988,125099
2025-02-25 15:14:43.603808,awake,10.09635,0.148441,1.21386,-0.055424,0.023449,-0.015721,125379
2025-02-25 15:14:43.603808,awake,10.0748,0.124498,1.221043,-0.054358,0.022916,-0.014655,125553
2025-02-25 15:14:43.603808,awake,10.05804,0.141258,1.197101,-0.055691,0.023182,-0.015455,125706
2025-02-25 15:14:43.603808,awake,10.06762,0.162806,1.204283,-0.053825,0.023182,-0.015188,125918
2025-02-25 15:14:43.603808,awake,10.10353,0.162806,1.225831,-0.055158,0.022383,-0.015455,126103
2025-02-25 15:14:43.603808,awake,10.07959,0.107739,1.197101,-0.054891,0.023449,-0.014655,126250
2025-02-25 15:14:43.603808,awake,10.10353,0.131681,1.18513,-0.054891,0.023982,-0.014922,126270
2025-02-25 15:14:43.603808,awake,10.0748,0.148441,1.211466,-0.055158,0.023449,-0.013856,126202
2025-02-25 15:14:43.603808,awake,10.0748,0.143652,1.199495,-0.055691,0.023715,-0.015188,126140
2025-02-25 15:14:43.603808,awake,10.0748,0.131681,1.204283,-0.055424,0.022916,-0.015988,126144
2025-02-25 15:14:43.603808,awake,10.08198,0.117316,1.249773,-0.055424,0.022916,-0.014922,126200
2025-02-25 15:14:43.603808,awake,10.0748,0.160412,1.233014,-0.054625,0.023449,-0.014922,126376
2025-02-25 15:14:43.603808,awake,10.09874,0.150835,1.194707,-0.054625,0.023449,-0.015455,126505
2025-02-25 15:14:43.603808,awake,10.0748,0.129287,1.199495,-0.054625,0.024248,-0.016254,126675
2025-02-25 15:14:43.603808,awake,10.08677,0.131681,1.221043,-0.054358,0.023982,-0.014922,126854
2025-02-25 15:14:43.603808,awake,10.05804,0.158017,1.18513,-0.054625,0.024515,-0.014922,127023
2025-02-25 15:14:43.603808,awake,10.06283,0.155623,1.218649,-0.054625,0.023449,-0.014389,127228
2025-02-25 15:14:43.603808,awake,10.09635,0.136469,1.201889,-0.054625,0.023182,-0.014389,127387
2025-02-25 15:14:43.603808,awake,10.08198,0.126893,1.177947,-0.054358,0.023715,-0.014123,127490
2025-02-25 15:14:43.603808,awake,10.08198,0.150835,1.206678,-0.053825,0.024248,-0.014655,127552
2025-02-25 15:14:43.603808,awake,10.07001,0.146046,1.201889,-0.053825,0.023449,-0.015188,127642
2025-02-25 15:14:43.603808,awake,10.10353,0.141258,1.192312,-0.054625,0.023982,-0.015455,127644
2025-02-25 15:14:43.603808,awake,10.08438,0.131681,1.221043,-0.054625,0.023982,-0.013856,127581
2025-02-25 15:14:43.603808,awake,10.06283,0.134075,1.194707,-0.054092,0.022916,-0.015721,127596
2025-02-25 15:14:43.603808,awake,10.06283,0.155623,1.199495,-0.054092,0.022116,-0.015455,127643
2025-02-25 15:14:43.603808,awake,10.0748,0.150835,1.23062,-0.053825,0.024781,-0.015455,127732
2025-02-25 15:14:43.603808,awake,10.09156,0.143652,1.223437,-0.054358,0.023182,-0.014389,127894
2025-02-25 15:14:43.603808,awake,10.10353,0.131681,1.199495,-0.055158,0.023449,-0.014922,127975
2025-02-25 15:14:43.603808,awake,10.07001,0.162806,1.182736,-0.055158,0.023715,-0.014123,128094
2025-02-25 15:14:43.603808,awake,10.08917,0.143652,1.199495,-0.055424,0.025047,-0.014922,128169
2025-02-25 15:14:43.603808,awake,10.06044,0.114922,1.189918,-0.055691,0.023449,-0.014922,128224
2025-02-25 15:14:43.603808,awake,10.10353,0.110133,1.18513,-0.055691,0.023449,-0.015188,128186
2025-02-25 15:14:43.603808,awake,10.0748,0.134075,1.249773,-0.055158,0.023182,-0.015721,127582
2025-02-25 15:14:43.603808,awake,10.09874,0.141258,1.221043,-0.055158,0.022916,-0.016254,126403
2025-02-25 15:14:43.603808,awake,10.08438,0.141258,1.199495,-0.054358,0.022916,-0.015721,125243
2025-02-25 15:14:43.603808,awake,10.08198,0.136469,1.223437,-0.054092,0.023715,-0.015188,124508
2025-02-25 15:14:43.603808,awake,10.08917,0.136469,1.199495,-0.054625,0.022649,-0.015188,124196
2025-02-25 15:14:43.603808,awake,10.07241,0.169988,1.201889,-0.054891,0.024248,-0.014123,124280
2025-02-25 15:14:43.603808,awake,10.06283,0.146046,1.192312,-0.053825,0.023715,-0.014922,124555
2025-02-25 15:14:43.603808,awake,10.10593,0.129287,1.209072,-0.054891,0.022116,-0.014655,124922
2025-02-25 15:14:43.603808,awake,10.06762,0.117316,1.201889,-0.054891,0.023182,-0.014655,125227
2025-02-25 15:14:43.603808,awake,10.09156,0.129287,1.240196,-0.055691,0.023449,-0.014922,125534
2025-02-25 15:14:43.603808,awake,10.08438,0.150835,1.199495,-0.055158,0.023182,-0.014655,125803
2025-02-25 15:14:43.603808,awake,10.09156,0.134075,1.194707,-0.054891,0.023182,-0.015988,125920
2025-02-25 15:14:43.603808,awake,10.07241,0.131681,1.204283,-0.054358,0.023982,-0.015721,126037
2025-02-25 15:14:43.603808,awake,10.09156,0.114922,1.211466,-0.055691,0.023449,-0.014922,126149
2025-02-25 15:14:43.603808,awake,10.08198,0.141258,1.216254,-0.054891,0.023182,-0.014922,126311
2025-02-25 15:14:43.603808,awake,10.08438,0.143652,1.240196,-0.054891,0.023715,-0.014389,126335
2025-02-25 15:14:43.603808,awake,10.06762,0.138864,1.216254,-0.054092,0.023182,-0.014922,126252
2025-02-25 15:14:43.603808,awake,10.09156,0.138864,1.204283,-0.054625,0.023715,-0.014655,126205
2025-02-25 15:14:43.603808,awake,10.08198,0.150835,1.216254,-0.054625,0.022916,-0.014389,126214
2025-02-25 15:14:43.603808,awake,10.09156,0.136469,1.189918,-0.054625,0.023982,-0.015188,126335
2025-02-25 15:14:43.603808,awake,10.06522,0.148441,1.211466,-0.054092,0.022916,-0.015455,126624
2025-02-25 15:14:43.603808,awake,10.08917,0.143652,1.235408,-0.055158,0.022649,-0.014922,126947
2025-02-25 15:14:43.603808,awake,10.10114,0.155623,1.225831,-0.055158,0.022383,-0.015188,127176
2025-02-25 15:14:43.603808,awake,10.07959,0.158017,1.225831,-0.055158,0.023715,-0.015988,127447
2025-02-25 15:14:43.603808,awake,10.08198,0.136469,1.21386,-0.054625,0.023982,-0.015455,127595
2025-02-25 15:14:43.603808,awake,10.07001,0.141258,1.180341,-0.055158,0.022383,-0.014655,127804
2025-02-25 15:14:43.603808,awake,10.09635,0.158017,1.175553,-0.055691,0.023715,-0.015188,128004
2025-02-25 15:14:43.603808,awake,10.07001,0.141258,1.240196,-0.054625,0.023982,-0.014389,128176
2025-02-25 15:14:43.603808,awake,10.06762,0.160412,1.218649,-0.054358,0.023715,-0.015188,128289
2025-02-25 15:14:43.603808,awake,10.07241,0.169988,1.204283,-0.054891,0.023982,-0.014922,128369
2025-02-25 15:14:43.603808,awake,10.08917,0.150835,1.23062,-0.055691,0.023182,-0.014389,128438
2025-02-25 15:14:43.603808,awake,10.10114,0.124498,1.18513,-0.055158,0.022916,-0.016254,128500
2025-02-25 15:14:43.603808,awake,10.08917,0.124498,1.216254,-0.054625,0.023982,-0.015188,128553
2025-02-25 15:14:43.603808,awake,10.07241,0.136469,1.233014,-0.054625,0.02558,-0.015188,128579
2025-02-25 15:14:43.603808,awake,10.10353,0.141258,1.192312,-0.053825,0.024515,-0.015188,128616
2025-02-25 15:14:43.603808,awake,10.08438,0.167594,1.199495,-0.054092,0.024248,-0.015455,128562
2025-02-25 15:14:43.603808,awake,10.06762,0.134075,1.228225,-0.054358,0.024515,-0.015188,128546
2025-02-25 15:14:43.603808,awake,10.07001,0.148441,1.197101,-0.054891,0.023182,-0.014922,128555
2025-02-25 15:14:43.603808,awake,10.10593,0.131681,1.204283,-0.054092,0.024515,-0.014655,128545
2025-02-25 15:14:43.603808,awake,10.08438,0.112527,1.225831,-0.054625,0.023982,-0.014655,128545
2025-02-25 15:14:43.603808,awake,10.0772,0.131681,1.211466,-0.054891,0.024248,-0.014389,128593
2025-02-25 15:14:43.603808,awake,10.10832,0.150835,1.209072,-0.055691,0.023182,-0.014922,128333
2025-02-25 15:14:43.603808,awake,10.06762,0.134075,1.218649,-0.054625,0.022116,-0.015721,127344
2025-02-25 15:14:43.603808,awake,10.0772,0.153229,1.177947,-0.054625,0.023449,-0.016521,126104
2025-02-25 15:14:43.603808,awake,10.07001,0.134075,1.189918,-0.054625,0.022916,-0.015721,125142
2025-02-25 15:14:43.603808,awake,10.06044,0.160412,1.225831,-0.053825,0.023982,-0.014922,128333
2025-02-25 15:14:43.603808,awake,10.09156,0.141258,1.201889,-0.054358,0.022916,-0.014123,124488
2025-02-25 15:14:43.603808,awake,10.07959,0.129287,1.221043,-0.053825,0.024248,-0.015188,124611
2025-02-25 15:14:43.603808,awake,10.09874,0.141258,1.197101,-0.055424,0.024781,-0.015721,124824
2025-02-25 15:14:43.603808,awake,10.08677,0.136469,1.199495,-0.054092,0.02558,-0.015188,125128
2025-02-25 15:14:43.603808,awake,10.0748,0.150835,1.206678,-0.055158,0.025047,-0.015188,125199
2025-02-25 15:14:43.603808,awake,10.08438,0.155623,1.237802,-0.055691,0.025047,-0.015188,125163
2025-02-25 15:14:43.603808,awake,10.08677,0.146046,1.206678,-0.054358,0.024515,-0.014655,125124
2025-02-25 15:14:43.603808,awake,10.08917,0.126893,1.180341,-0.054625,0.023982,-0.014123,125197
2025-02-25 15:14:43.603808,awake,10.06283,0.129287,1.235408,-0.054358,0.023982,-0.015721,125264
2025-02-25 15:14:43.603808,awake,10.06283,0.141258,1.21386,-0.054625,0.023982,-0.014922,125374
2025-02-25 15:14:43.603808,awake,10.09635,0.114922,1.221043,-0.055158,0.022916,-0.014123,125510
2025-02-25 15:14:43.603808,awake,10.10353,0.124498,1.235408,-0.055691,0.023449,-0.014123,125651
2025-02-25 15:14:43.603808,awake,10.08198,0.146046,1.235408,-0.054891,0.021317,-0.014922,125772
2025-02-25 15:14:43.603808,awake,10.07241,0.143652,1.182736,-0.054625,0.023449,-0.015988,125942
2025-02-25 15:14:43.603808,awake,10.08917,0.150835,1.182736,-0.054891,0.023449,-0.01732,126213
2025-02-25 15:14:43.603808,awake,10.08438,0.143652,1.18513,-0.054625,0.023715,-0.016787,126508
2025-02-25 15:14:43.603808,awake,10.03649,0.169988,1.177947,-0.054891,0.023449,-0.013323,126663
2025-02-25 15:14:43.603808,awake,10.06762,0.167594,1.173159,-0.055158,0.023715,-0.014655,126817
2025-02-25 15:14:43.603808,awake,10.10353,0.124498,1.187524,-0.055957,0.02185,-0.01279,127117
2025-02-25 15:14:43.603808,awake,10.08438,0.102951,1.211466,-0.055957,0.023715,-0.013057,127611
2025-02-25 15:14:43.603808,awake,10.06522,0.117316,1.228225,-0.055424,0.021583,-0.01359,128192
