Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:25:00.890206,awake,10.01495,1.204283,1.101333,-0.052493,0.022916,-0.019718,115949
2025-02-26 08:25:00.890206,awake,10.00058,1.218649,1.067814,-0.051427,0.022383,-0.019985,115832
2025-02-26 08:25:00.890206,awake,10.00058,1.221043,1.106121,-0.052493,0.024248,-0.019718,115645
2025-02-26 08:25:00.890206,awake,10.02692,1.216254,1.060631,-0.05196,0.025314,-0.019185,115429
2025-02-26 08:25:00.890206,awake,10.03649,1.218649,1.091756,-0.052493,0.025847,-0.020784,115376
2025-02-26 08:25:00.890206,awake,9.998186,1.23062,1.142034,-0.052493,0.025047,-0.019718,115385
2025-02-26 08:25:00.890206,awake,10.01973,1.225831,1.125275,-0.05276,0.025047,-0.019985,115463
2025-02-26 08:25:00.890206,awake,10.01495,1.237802,1.125275,-0.053292,0.024248,-0.020518,115607
2025-02-26 08:25:00.890206,awake,10.01495,1.244985,1.09415,-0.053026,0.023715,-0.020784,115635
2025-02-26 08:25:00.890206,awake,10.01734,1.211466,1.118092,-0.053026,0.025047,-0.020251,115637
2025-02-26 08:25:00.890206,awake,10.01495,1.242591,1.077391,-0.053026,0.024781,-0.020251,115598
2025-02-26 08:25:00.890206,awake,10.00537,1.23062,1.086968,-0.053825,0.025047,-0.019985,115673
2025-02-26 08:25:00.890206,awake,10.01495,1.209072,1.113304,-0.053292,0.026113,-0.019452,115814
2025-02-26 08:25:00.890206,awake,9.998186,1.225831,1.091756,-0.053825,0.02558,-0.020784,115844
2025-02-26 08:25:00.890206,awake,10.00537,1.225831,1.106121,-0.053825,0.026113,-0.021317,115865
2025-02-26 08:25:00.890206,awake,10.01016,1.240196,1.096544,-0.053292,0.026113,-0.021051,115841
2025-02-26 08:25:00.890206,awake,10.00058,1.233014,1.098939,-0.053559,0.025047,-0.019985,115964
2025-02-26 08:25:00.890206,awake,10.01016,1.242591,1.086968,-0.052227,0.024248,-0.019985,116250
2025-02-26 08:25:00.890206,awake,10.01495,1.237802,1.084573,-0.05196,0.023182,-0.019985,116472
2025-02-26 08:25:00.890206,awake,9.988609,1.242591,1.106121,-0.051427,0.023182,-0.020251,116599
2025-02-26 08:25:00.890206,awake,10.00537,1.247379,1.108515,-0.051694,0.021583,-0.019185,116594
2025-02-26 08:25:00.890206,awake,10.00297,1.218649,1.079785,-0.051694,0.023182,-0.019452,116636
2025-02-26 08:25:00.890206,awake,10.02931,1.225831,1.09415,-0.052493,0.024248,-0.019718,116755
2025-02-26 08:25:00.890206,awake,9.998186,1.233014,1.101333,-0.052493,0.023182,-0.019718,116927
2025-02-26 08:25:00.890206,awake,9.988609,1.221043,1.11091,-0.052493,0.023449,-0.019452,117026
2025-02-26 08:25:00.890206,awake,10.00776,1.221043,1.091756,-0.05276,0.022649,-0.020784,117211
2025-02-26 08:25:00.890206,awake,10.01734,1.23062,1.144428,-0.051694,0.023449,-0.020251,117340
2025-02-26 08:25:00.890206,awake,10.00776,1.237802,1.09415,-0.052493,0.024781,-0.019452,117507
2025-02-26 08:25:00.890206,awake,10.02692,1.221043,1.113304,-0.052227,0.022116,-0.019985,117600
2025-02-26 08:25:00.890206,awake,10.00776,1.235408,1.106121,-0.053026,0.022383,-0.020518,117553
2025-02-26 08:25:00.890206,awake,10.0341,1.218649,1.063026,-0.052227,0.02185,-0.020784,117510
2025-02-26 08:25:00.890206,awake,10.01734,1.23062,1.084573,-0.05276,0.02185,-0.020251,117391
2025-02-26 08:25:00.890206,awake,10.02692,1.23062,1.084573,-0.052493,0.021051,-0.019718,117266
2025-02-26 08:25:00.890206,awake,10.00297,1.237802,1.11091,-0.05276,0.023182,-0.020518,117279
2025-02-26 08:25:00.890206,awake,10.00058,1.21386,1.086968,-0.052493,0.022916,-0.019718,117294
2025-02-26 08:25:00.890206,awake,10.02452,1.223437,1.06542,-0.053026,0.024248,-0.019718,117410
2025-02-26 08:25:00.890206,awake,9.988609,1.225831,1.09415,-0.052227,0.024515,-0.021317,117543
2025-02-26 08:25:00.890206,awake,10.00058,1.225831,1.089362,-0.053292,0.023982,-0.019985,117634
2025-02-26 08:25:00.890206,awake,10.00058,1.247379,1.086968,-0.052493,0.023715,-0.018919,117729
2025-02-26 08:25:00.890206,awake,10.01016,1.218649,1.098939,-0.051694,0.023715,-0.019185,117662
2025-02-26 08:25:00.890206,awake,10.02213,1.225831,1.091756,-0.051427,0.023449,-0.021317,117495
2025-02-26 08:25:00.890206,awake,10.01016,1.237802,1.130063,-0.053292,0.025047,-0.019985,117194
2025-02-26 08:25:00.890206,awake,10.00058,1.237802,1.089362,-0.052493,0.024515,-0.020251,116853
