Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:22:13.907650,sleep,10.08917,0.148441,1.209072,-0.054358,0.025847,-0.014655,127973
2025-02-25 15:22:13.907650,sleep,10.07959,0.131681,1.225831,-0.054625,0.024248,-0.015188,128025
2025-02-25 15:22:13.907650,sleep,10.05804,0.146046,1.211466,-0.055691,0.025047,-0.014389,128167
2025-02-25 15:22:13.907650,sleep,10.07959,0.141258,1.242591,-0.054625,0.024781,-0.015188,128317
2025-02-25 15:22:13.907650,sleep,10.10114,0.153229,1.249773,-0.055158,0.023715,-0.015188,128457
2025-02-25 15:22:13.907650,sleep,10.10593,0.148441,1.221043,-0.054891,0.023715,-0.015188,128025
2025-02-25 15:22:13.907650,sleep,10.08677,0.153229,1.206678,-0.054891,0.02558,-0.015455,128581
2025-02-25 15:22:13.907650,sleep,10.08438,0.172383,1.218649,-0.055158,0.024515,-0.015455,128767
2025-02-25 15:22:13.907650,sleep,10.08438,0.148441,1.244985,-0.054358,0.024781,-0.015455,128901
2025-02-25 15:22:13.907650,sleep,10.06522,0.177171,1.21386,-0.055691,0.025314,-0.014389,129007
2025-02-25 15:22:13.907650,sleep,10.08677,0.153229,1.223437,-0.055158,0.022116,-0.014389,129105
2025-02-25 15:22:13.907650,sleep,10.06762,0.150835,1.199495,-0.055158,0.022383,-0.014655,129208
2025-02-25 15:22:13.907650,sleep,10.09874,0.153229,1.204283,-0.054625,0.024515,-0.014655,129177
2025-02-25 15:22:13.907650,sleep,10.09874,0.169988,1.209072,-0.054358,0.025047,-0.015721,128494
2025-02-25 15:22:13.907650,sleep,10.0748,0.167594,1.21386,-0.054358,0.024515,-0.015988,127101
2025-02-25 15:22:13.907650,sleep,10.0772,0.162806,1.218649,-0.054891,0.024781,-0.015188,125738
2025-02-25 15:22:13.907650,sleep,10.08917,0.131681,1.201889,-0.054625,0.023715,-0.014655,124970
2025-02-25 15:22:13.907650,sleep,10.07001,0.141258,1.206678,-0.055158,0.024248,-0.013856,124674
2025-02-25 15:22:13.907650,sleep,10.0748,0.160412,1.192312,-0.055424,0.02558,-0.014123,124731
2025-02-25 15:22:13.907650,sleep,10.0772,0.162806,1.211466,-0.054625,0.023715,-0.015455,124948
2025-02-25 15:22:13.907650,sleep,10.09395,0.143652,1.225831,-0.054891,0.023982,-0.014922,125098
2025-02-25 15:22:13.907650,sleep,10.07959,0.143652,1.242591,-0.054092,0.025047,-0.015188,125262
2025-02-25 15:22:13.907650,sleep,10.07001,0.131681,1.235408,-0.054092,0.024515,-0.015455,125397
2025-02-25 15:22:13.907650,sleep,10.06762,0.150835,1.221043,-0.054891,0.022916,-0.015721,125481
2025-02-25 15:22:13.907650,sleep,10.0748,0.1652,1.209072,-0.054891,0.022116,-0.015455,125584
2025-02-25 15:22:13.907650,sleep,10.08198,0.136469,1.221043,-0.055424,0.023715,-0.015455,125726
2025-02-25 15:22:13.907650,sleep,10.08438,0.148441,1.221043,-0.055158,0.024248,-0.015455,125855
2025-02-25 15:22:13.907650,sleep,10.06522,0.134075,1.228225,-0.053825,0.025047,-0.014922,125953
2025-02-25 15:22:13.907650,sleep,10.0772,0.150835,1.218649,-0.054891,0.025047,-0.015188,125990
2025-02-25 15:22:13.907650,sleep,10.08917,0.148441,1.221043,-0.054891,0.024248,-0.015721,125931
2025-02-25 15:22:13.907650,sleep,10.08677,0.129287,1.218649,-0.054891,0.023982,-0.015188,125850
2025-02-25 15:22:13.907650,sleep,10.07241,0.134075,1.216254,-0.054891,0.023715,-0.014922,125789
2025-02-25 15:22:13.907650,sleep,10.06762,0.146046,1.221043,-0.054625,0.022916,-0.014389,125884
2025-02-25 15:22:13.907650,sleep,10.10114,0.169988,1.201889,-0.054092,0.022916,-0.013856,126091
2025-02-25 15:22:13.907650,sleep,10.10593,0.150835,1.209072,-0.054092,0.024781,-0.015188,126300
2025-02-25 15:22:13.907650,sleep,10.0748,0.162806,1.223437,-0.054358,0.023715,-0.014389,126493
2025-02-25 15:22:13.907650,sleep,10.09395,0.160412,1.218649,-0.053825,0.023982,-0.014922,126636
2025-02-25 15:22:13.907650,sleep,10.08677,0.150835,1.21386,-0.054625,0.023182,-0.015721,126816
2025-02-25 15:22:13.907650,sleep,10.08917,0.153229,1.23062,-0.054092,0.023715,-0.015455,126934
2025-02-25 15:22:13.907650,sleep,10.08917,0.136469,1.233014,-0.054358,0.022916,-0.015988,127059
2025-02-25 15:22:13.907650,sleep,10.08438,0.1652,1.197101,-0.054358,0.023182,-0.015455,127117
2025-02-25 15:22:13.907650,sleep,10.06522,0.167594,1.187524,-0.055158,0.023715,-0.015988,127182
2025-02-25 15:22:13.907650,sleep,10.0772,0.155623,1.240196,-0.055158,0.023982,-0.015188,127136
2025-02-25 15:22:13.907650,sleep,10.07959,0.143652,1.221043,-0.054891,0.023982,-0.015988,127075
2025-02-25 15:22:13.907650,sleep,10.09635,0.174777,1.233014,-0.054891,0.023449,-0.015721,127069
2025-02-25 15:22:13.907650,sleep,10.07241,0.141258,1.21386,-0.054625,0.023182,-0.015988,127057
2025-02-25 15:22:13.907650,sleep,10.0772,0.153229,1.240196,-0.054358,0.023449,-0.014655,127035
2025-02-25 15:22:13.907650,sleep,10.0772,0.174777,1.235408,-0.054891,0.022916,-0.015988,126578
2025-02-25 15:22:13.907650,sleep,10.08917,0.153229,1.225831,-0.054625,0.022649,-0.015988,125440
2025-02-25 15:22:13.907650,sleep,10.06283,0.131681,1.249773,-0.054625,0.022383,-0.015188,124227
2025-02-25 15:22:13.907650,sleep,10.09874,0.083797,1.211466,-0.054625,0.023449,-0.013856,123462
2025-02-25 15:22:13.907650,sleep,10.0772,0.136469,1.204283,-0.055158,0.023982,-0.013856,123148
2025-02-25 15:22:13.907650,sleep,10.0772,0.153229,1.225831,-0.054891,0.023982,-0.01359,123113
2025-02-25 15:22:13.907650,sleep,10.08438,0.160412,1.189918,-0.055158,0.022649,-0.015455,123274
2025-02-25 15:22:13.907650,sleep,10.08198,0.143652,1.201889,-0.055158,0.023449,-0.015721,123484
2025-02-25 15:22:13.907650,sleep,10.05086,0.131681,1.182736,-0.054891,0.024515,-0.015455,123779
2025-02-25 15:22:13.907650,sleep,10.06522,0.162806,1.23062,-0.055158,0.024781,-0.015988,123940
2025-02-25 15:22:13.907650,sleep,10.08198,0.167594,1.228225,-0.054358,0.024248,-0.015188,124070
2025-02-25 15:22:13.907650,sleep,10.08917,0.155623,1.211466,-0.055158,0.022649,-0.015455,124220
2025-02-25 15:22:13.907650,sleep,10.10832,0.155623,1.23062,-0.055424,0.024248,-0.015455,124391
2025-02-25 15:22:13.907650,sleep,10.06044,0.150835,1.247379,-0.054358,0.024248,-0.015721,124547
2025-02-25 15:22:13.907650,sleep,10.0748,0.162806,1.211466,-0.054625,0.024781,-0.015721,124640
2025-02-25 15:22:13.907650,sleep,10.09635,0.169988,1.225831,-0.054092,0.024781,-0.016254,124646
2025-02-25 15:22:13.907650,sleep,10.07001,0.153229,1.223437,-0.054625,0.024781,-0.016521,124573
2025-02-25 15:22:13.907650,sleep,10.06283,0.112527,1.225831,-0.054625,0.025047,-0.014655,124475
2025-02-25 15:22:13.907650,sleep,10.07241,0.136469,1.221043,-0.054625,0.023982,-0.014922,124477
2025-02-25 15:22:13.907650,sleep,10.05565,0.1652,1.23062,-0.054625,0.024515,-0.015188,124568
2025-02-25 15:22:13.907650,sleep,10.06522,0.186748,1.244985,-0.054092,0.024248,-0.015988,124684
2025-02-25 15:22:13.907650,sleep,10.07241,0.148441,1.23062,-0.054891,0.024515,-0.015188,124785
2025-02-25 15:22:13.907650,sleep,10.07241,0.134075,1.206678,-0.055158,0.024781,-0.015455,125017
2025-02-25 15:22:13.907650,sleep,10.08917,0.155623,1.221043,-0.055691,0.023715,-0.015188,125233
2025-02-25 15:22:13.907650,sleep,10.06522,0.167594,1.218649,-0.054625,0.023982,-0.015455,125456
2025-02-25 15:22:13.907650,sleep,10.08677,0.155623,1.240196,-0.054625,0.023449,-0.015988,124785
2025-02-25 15:22:13.907650,sleep,10.0748,0.1652,1.197101,-0.054625,0.023982,-0.015455,125775
2025-02-25 15:22:13.907650,sleep,10.09156,0.150835,1.221043,-0.054625,0.026113,-0.014655,125939
2025-02-25 15:22:13.907650,sleep,10.06522,0.153229,1.223437,-0.055158,0.025047,-0.014389,126044
2025-02-25 15:22:13.907650,sleep,10.09395,0.146046,1.201889,-0.055424,0.023982,-0.013856,126221
2025-02-25 15:22:13.907650,sleep,10.09395,0.179565,1.209072,-0.055424,0.022916,-0.014123,126439
2025-02-25 15:22:13.907650,sleep,10.09874,0.155623,1.216254,-0.055691,0.022649,-0.013323,126691
2025-02-25 15:22:13.907650,sleep,10.08917,0.124498,1.199495,-0.055424,0.023182,-0.014389,126715
2025-02-25 15:22:13.907650,sleep,10.08198,0.143652,1.192312,-0.055158,0.023715,-0.015455,126068
2025-02-25 15:22:13.907650,sleep,10.0748,0.160412,1.211466,-0.055158,0.023449,-0.014922,124974
2025-02-25 15:22:13.907650,sleep,10.07241,0.155623,1.242591,-0.054625,0.023449,-0.014922,124068
2025-02-25 15:22:13.907650,sleep,10.06044,0.129287,1.25935,-0.055957,0.023715,-0.014123,123668
2025-02-25 15:22:13.907650,sleep,10.0748,0.136469,1.244985,-0.055691,0.023982,-0.013856,123708
2025-02-25 15:22:13.907650,sleep,10.08198,0.172383,1.204283,-0.056224,0.024515,-0.013057,123974
2025-02-25 15:22:13.907650,sleep,10.10832,0.19393,1.221043,-0.055957,0.023449,-0.014922,124213
2025-02-25 15:22:13.907650,sleep,10.0772,0.172383,1.204283,-0.054625,0.025047,-0.015988,124449
2025-02-25 15:22:13.907650,sleep,10.06283,0.134075,1.228225,-0.054358,0.026113,-0.016521,124612
2025-02-25 15:22:13.907650,sleep,10.06283,0.143652,1.240196,-0.054625,0.025047,-0.015988,124574
2025-02-25 15:22:13.907650,sleep,10.06762,0.136469,1.221043,-0.054092,0.025314,-0.014655,124565
2025-02-25 15:22:13.907650,sleep,10.06762,0.126893,1.201889,-0.053559,0.02558,-0.015455,124721
2025-02-25 15:22:13.907650,sleep,10.0748,0.146046,1.23062,-0.054625,0.024781,-0.014922,125013
2025-02-25 15:22:13.907650,sleep,10.10114,0.148441,1.225831,-0.055424,0.024515,-0.014655,125208
2025-02-25 15:22:13.907650,sleep,10.09395,0.136469,1.252167,-0.054891,0.023982,-0.015188,125410
2025-02-25 15:22:13.907650,sleep,10.10353,0.150835,1.237802,-0.054358,0.023715,-0.014922,125477
2025-02-25 15:22:13.907650,sleep,10.06762,0.160412,1.199495,-0.054092,0.023449,-0.015455,125424
2025-02-25 15:22:13.907650,sleep,10.07001,0.174777,1.218649,-0.054891,0.024781,-0.016254,125347
2025-02-25 15:22:13.907650,sleep,10.07001,0.150835,1.240196,-0.054625,0.023449,-0.017054,125238
2025-02-25 15:22:13.907650,sleep,10.0772,0.141258,1.240196,-0.054358,0.023982,-0.015188,125287
2025-02-25 15:22:13.907650,sleep,10.07001,0.146046,1.216254,-0.054625,0.023449,-0.015188,125369
2025-02-25 15:22:13.907650,sleep,10.08198,0.158017,1.211466,-0.055424,0.023982,-0.015188,125433
2025-02-25 15:22:13.907650,sleep,10.11311,0.136469,1.252167,-0.054891,0.024515,-0.015721,125565
2025-02-25 15:22:13.907650,sleep,10.06762,0.1652,1.247379,-0.054358,0.024781,-0.015721,125723
2025-02-25 15:22:13.907650,sleep,10.07241,0.148441,1.233014,-0.053559,0.022916,-0.013856,125858
2025-02-25 15:22:13.907650,sleep,10.09395,0.153229,1.242591,-0.053026,0.023182,-0.014123,126023
2025-02-25 15:22:13.907650,sleep,10.08677,0.189142,1.187524,-0.052493,0.023715,-0.014655,126117
2025-02-25 15:22:13.907650,sleep,10.08198,0.1652,1.18513,-0.052493,0.023982,-0.015188,126125
2025-02-25 15:22:13.907650,sleep,10.05086,0.138864,1.156399,-0.054625,0.023715,-0.014655,126097
2025-02-25 15:22:13.907650,sleep,10.07241,0.153229,1.204283,-0.055158,0.023715,-0.013856,126070
2025-02-25 15:22:13.907650,sleep,10.0772,0.148441,1.194707,-0.055691,0.023182,-0.014389,126141
2025-02-25 15:22:13.907650,sleep,10.08917,0.150835,1.21386,-0.054625,0.023715,-0.014389,126269
2025-02-25 15:22:13.907650,sleep,10.10353,0.146046,1.233014,-0.054092,0.023449,-0.016254,126003
2025-02-25 15:22:13.907650,sleep,10.09156,0.138864,1.228225,-0.051694,0.023182,-0.017587,125111
2025-02-25 15:22:13.907650,sleep,10.07001,0.117316,1.211466,-0.046631,0.024781,-0.014922,124013
2025-02-25 15:22:13.907650,sleep,10.06044,0.143652,1.23062,-0.046098,0.023449,-0.013856,123225
2025-02-25 15:22:13.907650,sleep,10.08917,0.150835,1.249773,-0.046897,0.023982,-0.014655,122976
2025-02-25 15:22:13.907650,sleep,10.07001,0.148441,1.23062,-0.0429,0.024781,-0.014123,123016
2025-02-25 15:22:13.907650,sleep,10.09156,0.134075,1.228225,-0.040769,0.024515,-0.015988,123168
2025-02-25 15:22:13.907650,sleep,10.07959,0.129287,1.216254,-0.049828,0.026113,-0.014655,123303
2025-02-25 15:22:13.907650,sleep,10.09874,0.134075,1.218649,-0.053559,0.026113,-0.015455,123471
2025-02-25 15:22:13.907650,sleep,10.0748,0.153229,1.225831,-0.054625,0.025314,-0.015455,123525
2025-02-25 15:22:13.907650,sleep,10.07959,0.141258,1.206678,-0.054358,0.024248,-0.015188,123623
2025-02-25 15:22:13.907650,sleep,10.08917,0.131681,1.233014,-0.053559,0.026113,-0.014655,123728
2025-02-25 15:22:13.907650,sleep,10.08438,0.136469,1.201889,-0.053559,0.02558,-0.013856,123953
2025-02-25 15:22:13.907650,sleep,10.07959,0.124498,1.221043,-0.054092,0.025314,-0.01359,124128
2025-02-25 15:22:13.907650,sleep,10.09635,0.148441,1.192312,-0.054891,0.023982,-0.011991,124233
2025-02-25 15:22:13.907650,sleep,10.08198,0.107739,1.211466,-0.055691,0.022649,-0.009326,124249
2025-02-25 15:22:13.907650,sleep,10.07241,0.160412,1.233014,-0.057556,0.023182,-0.007727,124290
2025-02-25 15:22:13.907650,sleep,10.07959,0.184354,1.216254,-0.055957,0.022383,-0.007461,124402
2025-02-25 15:22:13.907650,sleep,10.03649,0.189142,1.216254,-0.055158,0.022649,-0.010126,124360
2025-02-25 15:22:13.907650,sleep,10.09156,0.160412,1.23062,-0.054891,0.023982,-0.013323,124223
2025-02-25 15:22:13.907650,sleep,10.10353,0.122104,1.240196,-0.055424,0.026913,-0.013856,124114
2025-02-25 15:22:13.907650,sleep,10.08677,0.177171,1.254562,-0.05649,0.025047,-0.011724,124001
2025-02-25 15:22:13.907650,sleep,10.08198,0.169988,1.271321,-0.05649,0.024515,-0.014655,124026
2025-02-25 15:22:13.907650,sleep,10.08198,0.134075,1.199495,-0.053825,0.022916,-0.016787,124225
2025-02-25 15:22:13.907650,sleep,10.07241,0.112527,1.228225,-0.054358,0.023182,-0.015988,124505
2025-02-25 15:22:13.907650,sleep,10.04607,0.122104,1.221043,-0.054358,0.023449,-0.016521,124001
2025-02-25 15:22:13.907650,sleep,10.08917,0.169988,1.197101,-0.054092,0.025047,-0.018386,125150
2025-02-25 15:22:13.907650,sleep,10.08438,0.117316,1.182736,-0.054092,0.023449,-0.015988,125419
2025-02-25 15:22:13.907650,sleep,10.08198,0.102951,1.233014,-0.054092,0.025847,-0.013323,125579
2025-02-25 15:22:13.907650,sleep,10.07001,0.184354,1.25935,-0.055691,0.025847,-0.014389,125700
2025-02-25 15:22:13.907650,sleep,10.08198,0.158017,1.177947,-0.055158,0.025047,-0.015988,125886
2025-02-25 15:22:13.907650,sleep,10.08438,0.11971,1.182736,-0.054625,0.025314,-0.016254,126017
2025-02-25 15:22:13.907650,sleep,10.08917,0.143652,1.268927,-0.055158,0.02558,-0.015988,126208
2025-02-25 15:22:13.907650,sleep,10.11071,0.179565,1.266533,-0.055424,0.025047,-0.016521,126397
2025-02-25 15:22:13.907650,sleep,10.07959,0.141258,1.218649,-0.053825,0.023182,-0.017587,126464
2025-02-25 15:22:13.907650,sleep,10.08198,0.114922,1.225831,-0.053825,0.022649,-0.016787,126238
2025-02-25 15:22:13.907650,sleep,10.10353,0.124498,1.225831,-0.054625,0.025047,-0.016521,125366
2025-02-25 15:22:13.907650,sleep,10.06762,0.174777,1.223437,-0.054092,0.02558,-0.016787,124114
2025-02-25 15:22:13.907650,sleep,10.08917,0.169988,1.244985,-0.053825,0.023182,-0.015988,123132
2025-02-25 15:22:13.907650,sleep,10.08438,0.138864,1.201889,-0.053825,0.024248,-0.017054,122588
2025-02-25 15:22:13.907650,sleep,10.04846,0.126893,1.209072,-0.053559,0.024515,-0.016521,122425
2025-02-25 15:22:13.907650,sleep,10.08438,0.100556,1.199495,-0.053825,0.025314,-0.015988,122444
2025-02-25 15:22:13.907650,sleep,10.09635,0.136469,1.242591,-0.054891,0.02558,-0.015455,122649
2025-02-25 15:22:13.907650,sleep,10.08438,0.131681,1.237802,-0.053825,0.024781,-0.015188,122824
2025-02-25 15:22:13.907650,sleep,10.04607,0.138864,1.233014,-0.054625,0.025847,-0.016254,122988
2025-02-25 15:22:13.907650,sleep,10.07959,0.134075,1.233014,-0.053559,0.024248,-0.016521,123110
2025-02-25 15:22:13.907650,sleep,10.12268,0.134075,1.247379,-0.054625,0.022649,-0.015721,123310
2025-02-25 15:22:13.907650,sleep,10.12508,0.179565,1.216254,-0.054358,0.022383,-0.015188,123596
2025-02-25 15:22:13.907650,sleep,10.0772,0.19393,1.211466,-0.052493,0.022649,-0.016254,122988
2025-02-25 15:22:13.907650,sleep,10.04846,0.143652,1.197101,-0.049296,0.025047,-0.016521,124236
2025-02-25 15:22:13.907650,sleep,10.07241,0.122104,1.218649,-0.050095,0.024781,-0.015988,124354
2025-02-25 15:22:13.907650,sleep,10.09635,0.105345,1.221043,-0.053559,0.024515,-0.015188,124445
2025-02-25 15:22:13.907650,sleep,10.10832,0.174777,1.237802,-0.054625,0.025847,-0.013856,124476
2025-02-25 15:22:13.907650,sleep,10.08677,0.162806,1.237802,-0.05196,0.023982,-0.014123,124598
2025-02-25 15:22:13.907650,sleep,10.09635,0.158017,1.21386,-0.044233,0.023715,-0.015455,124809
2025-02-25 15:22:13.907650,sleep,10.08438,0.162806,1.23062,-0.036239,0.024781,-0.015455,124985
2025-02-25 15:22:13.907650,sleep,10.07241,0.155623,1.177947,-0.047164,0.024248,-0.016787,125161
2025-02-25 15:22:13.907650,sleep,10.08198,0.148441,1.197101,-0.052493,0.024248,-0.015455,125323
2025-02-25 15:22:13.907650,sleep,10.0748,0.155623,1.228225,-0.053825,0.024781,-0.015188,125432
2025-02-25 15:22:13.907650,sleep,10.0748,0.169988,1.225831,-0.054092,0.024248,-0.016254,125575
2025-02-25 15:22:13.907650,sleep,10.07001,0.136469,1.25935,-0.054625,0.025047,-0.015988,125733
2025-02-25 15:22:13.907650,sleep,10.11311,0.105345,1.235408,-0.055957,0.023449,-0.013856,125904
2025-02-25 15:22:13.907650,sleep,10.09635,0.177171,1.233014,-0.055158,0.023182,-0.014655,126052
2025-02-25 15:22:13.907650,sleep,10.06522,0.19393,1.233014,-0.054092,0.022116,-0.014655,126216
2025-02-25 15:22:13.907650,sleep,10.08917,0.129287,1.187524,-0.054891,0.024248,-0.016254,126246
2025-02-25 15:22:13.907650,sleep,10.08917,0.112527,1.194707,-0.054358,0.023715,-0.014123,126335
2025-02-25 15:22:13.907650,sleep,10.05325,0.162806,1.211466,-0.054358,0.024781,-0.015721,126418
2025-02-25 15:22:13.907650,sleep,10.07241,0.184354,1.216254,-0.054625,0.025314,-0.014655,126547
2025-02-25 15:22:13.907650,sleep,10.11071,0.131681,1.242591,-0.054625,0.02558,-0.014655,126686
2025-02-25 15:22:13.907650,sleep,10.08438,0.158017,1.228225,-0.054891,0.025314,-0.015988,126843
2025-02-25 15:22:13.907650,sleep,10.06762,0.146046,1.252167,-0.053559,0.023715,-0.016787,126846
2025-02-25 15:22:13.907650,sleep,10.09635,0.114922,1.235408,-0.054092,0.024515,-0.016787,126376
2025-02-25 15:22:13.907650,sleep,10.09395,0.122104,1.218649,-0.054092,0.025314,-0.016254,125411
2025-02-25 15:22:13.907650,sleep,10.09156,0.155623,1.228225,-0.053825,0.023982,-0.015988,124510
2025-02-25 15:22:13.907650,sleep,10.09874,0.134075,1.233014,-0.055424,0.023982,-0.014655,123780
2025-02-25 15:22:13.907650,sleep,10.06522,0.169988,1.197101,-0.055691,0.023182,-0.01359,123494
2025-02-25 15:22:13.907650,sleep,10.06762,0.189142,1.204283,-0.054358,0.02558,-0.01732,123592
2025-02-25 15:22:13.907650,sleep,10.09395,0.143652,1.201889,-0.054358,0.025047,-0.01732,123814
2025-02-25 15:22:13.907650,sleep,10.09635,0.100556,1.18513,-0.054358,0.025847,-0.014922,123961
2025-02-25 15:22:13.907650,sleep,10.09156,0.138864,1.211466,-0.055691,0.025047,-0.013856,124141
2025-02-25 15:22:13.907650,sleep,10.08438,0.177171,1.223437,-0.055424,0.025314,-0.013323,124326
2025-02-25 15:22:13.907650,sleep,10.08917,0.158017,1.235408,-0.055158,0.023715,-0.014922,124543
2025-02-25 15:22:13.907650,sleep,10.09395,0.138864,1.237802,-0.055691,0.025847,-0.015455,124810
2025-02-25 15:22:13.907650,sleep,10.07001,0.136469,1.237802,-0.053559,0.024515,-0.015988,124941
2025-02-25 15:22:13.907650,sleep,10.0772,0.153229,1.233014,-0.055158,0.024248,-0.014389,125029
2025-02-25 15:22:13.907650,sleep,10.08198,0.143652,1.206678,-0.055158,0.023982,-0.015188,125101
2025-02-25 15:22:13.907650,sleep,10.0748,0.1652,1.252167,-0.055158,0.02638,-0.014123,125110
2025-02-25 15:22:13.907650,sleep,10.07241,0.141258,1.23062,-0.056224,0.026646,-0.015455,125111
2025-02-25 15:22:13.907650,sleep,10.06522,0.150835,1.221043,-0.059155,0.026113,-0.014922,125098
2025-02-25 15:22:13.907650,sleep,10.07241,0.129287,1.21386,-0.061819,0.024781,-0.015455,125094
2025-02-25 15:22:13.907650,sleep,10.09156,0.143652,1.237802,-0.056224,0.023449,-0.015721,125098
2025-02-25 15:22:13.907650,sleep,10.08677,0.148441,1.221043,-0.055158,0.025314,-0.015455,125155
2025-02-25 15:22:13.907650,sleep,10.06762,0.160412,1.211466,-0.057822,0.02558,-0.013856,125293
2025-02-25 15:22:13.907650,sleep,10.08917,0.160412,1.235408,-0.065816,0.025314,-0.015188,125487
2025-02-25 15:22:13.907650,sleep,10.07959,0.126893,1.233014,-0.066349,0.023982,-0.016254,125641
2025-02-25 15:22:13.907650,sleep,10.08198,0.093374,1.211466,-0.058622,0.024781,-0.015721,125745
2025-02-25 15:22:13.907650,sleep,10.08198,0.126893,1.211466,-0.056224,0.024781,-0.014922,125744
2025-02-25 15:22:13.907650,sleep,10.0772,0.1652,1.204283,-0.055158,0.023715,-0.014123,125802
2025-02-25 15:22:13.907650,sleep,10.08198,0.174777,1.242591,-0.054358,0.023449,-0.015988,125844
2025-02-25 15:22:13.907650,sleep,10.07959,0.150835,1.235408,-0.053825,0.023715,-0.016787,125884
2025-02-25 15:22:13.907650,sleep,10.09395,0.131681,1.211466,-0.054358,0.025314,-0.016254,125950
2025-02-25 15:22:13.907650,sleep,10.07241,0.153229,1.225831,-0.056757,0.027446,-0.014655,126041
2025-02-25 15:22:13.907650,sleep,10.11311,0.241814,1.182736,-0.10019,0.02185,-0.014655,126079
2025-02-25 15:22:13.907650,sleep,10.0748,0.105345,1.216254,-0.157213,0.019718,-0.018119,126043
2025-02-25 15:22:13.907650,sleep,10.09156,0.112527,1.25935,-0.105253,0.02558,-0.016254,125989
2025-02-25 15:22:13.907650,sleep,10.09635,0.148441,1.247379,-0.084469,0.025314,-0.018119,125339
2025-02-25 15:22:13.907650,sleep,10.08677,0.155623,1.182736,-0.081005,0.026913,-0.019718,124209
2025-02-25 15:22:13.907650,sleep,10.07001,0.158017,1.201889,-0.087133,0.028245,-0.021051,122969
2025-02-25 15:22:13.907650,sleep,10.04368,0.174777,1.192312,-0.102588,0.02558,-0.019452,122313
2025-02-25 15:22:13.907650,sleep,10.08677,0.158017,1.197101,-0.113779,0.022649,-0.017853,122149
2025-02-25 15:22:13.907650,sleep,10.07001,0.126893,1.256956,-0.103387,0.021317,-0.016254,122290
2025-02-25 15:22:13.907650,sleep,10.10114,0.100556,1.295263,-0.076208,0.022649,-0.014922,122532
2025-02-25 15:22:13.907650,sleep,10.10832,0.146046,1.221043,-0.057556,0.023982,-0.014123,122806
2025-02-25 15:22:13.907650,sleep,10.07241,0.1652,1.228225,-0.054891,0.021583,-0.014655,123061
2025-02-25 15:22:13.907650,sleep,10.08438,0.148441,1.233014,-0.054092,0.023182,-0.014922,123327
2025-02-25 15:22:13.907650,sleep,10.08198,0.169988,1.266533,-0.053559,0.023182,-0.014655,123615
2025-02-25 15:22:13.907650,sleep,10.08917,0.162806,1.218649,-0.052493,0.021051,-0.014389,123920
2025-02-25 15:22:13.907650,sleep,10.07959,0.146046,1.216254,-0.050361,0.020784,-0.013057,124198
2025-02-25 15:22:13.907650,sleep,10.11071,0.150835,1.223437,-0.050894,0.023715,-0.01279,124289
2025-02-25 15:22:13.907650,sleep,10.07001,0.177171,1.216254,-0.053292,0.025314,-0.014655,124382
2025-02-25 15:22:13.907650,sleep,10.08917,0.172383,1.235408,-0.052493,0.024781,-0.015188,124335
