Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:23:13.425727,awake,10.00776,1.244985,1.122881,-0.053292,0.024515,-0.018652,115653
2025-02-26 08:23:13.425727,awake,10.00297,1.240196,1.134852,-0.052493,0.024515,-0.019452,115703
2025-02-26 08:23:13.425727,awake,10.01973,1.247379,1.115698,-0.052493,0.024515,-0.020251,115728
2025-02-26 08:23:13.425727,awake,10.00776,1.240196,1.130063,-0.05276,0.023182,-0.020251,115631
2025-02-26 08:23:13.425727,awake,10.01495,1.242591,1.118092,-0.053026,0.023449,-0.019718,115819
2025-02-26 08:23:13.425727,awake,10.01255,1.247379,1.113304,-0.053026,0.024248,-0.018652,115878
2025-02-26 08:23:13.425727,awake,9.995792,1.228225,1.156399,-0.053292,0.02185,-0.019185,115728
2025-02-26 08:23:13.425727,awake,9.995792,1.237802,1.13964,-0.05276,0.022383,-0.019185,116043
2025-02-26 08:23:13.425727,awake,9.983821,1.247379,1.144428,-0.052493,0.022383,-0.019718,116179
2025-02-26 08:23:13.425727,awake,10.01973,1.254562,1.125275,-0.052227,0.021583,-0.018119,116405
2025-02-26 08:23:13.425727,awake,10.01016,1.225831,1.122881,-0.053292,0.022383,-0.018119,116639
2025-02-26 08:23:13.425727,awake,10.01016,1.237802,1.130063,-0.05276,0.023182,-0.019452,116817
2025-02-26 08:23:13.425727,awake,10.00776,1.247379,1.127669,-0.053292,0.023182,-0.019452,117026
2025-02-26 08:23:13.425727,awake,10.00058,1.240196,1.122881,-0.053559,0.023715,-0.020251,117244
2025-02-26 08:23:13.425727,awake,9.998186,1.228225,1.122881,-0.052493,0.023449,-0.019985,117335
2025-02-26 08:23:13.425727,awake,10.01973,1.235408,1.118092,-0.053026,0.024781,-0.020784,117442
2025-02-26 08:23:13.425727,awake,10.02213,1.242591,1.122881,-0.053292,0.023715,-0.019985,117585
2025-02-26 08:23:13.425727,awake,10.01495,1.261744,1.127669,-0.053026,0.024781,-0.021051,117606
2025-02-26 08:23:13.425727,awake,9.995792,1.252167,1.125275,-0.052493,0.022649,-0.020518,117735
2025-02-26 08:23:13.425727,awake,10.01255,1.228225,1.137246,-0.052227,0.023449,-0.020251,117785
2025-02-26 08:23:13.425727,awake,9.988609,1.235408,1.11091,-0.05276,0.023449,-0.020251,117771
2025-02-26 08:23:13.425727,awake,10.00776,1.225831,1.118092,-0.05276,0.022649,-0.019452,117823
2025-02-26 08:23:13.425727,awake,10.01016,1.23062,1.142034,-0.053026,0.025047,-0.021051,117865
2025-02-26 08:23:13.425727,awake,10.00537,1.237802,1.127669,-0.052493,0.022916,-0.019452,117803
2025-02-26 08:23:13.425727,awake,9.998186,1.244985,1.137246,-0.052227,0.022916,-0.019452,117698
2025-02-26 08:23:13.425727,awake,10.0317,1.240196,1.132457,-0.053026,0.024515,-0.019985,117437
2025-02-26 08:23:13.425727,awake,9.995792,1.228225,1.144428,-0.052493,0.025047,-0.019718,117034
2025-02-26 08:23:13.425727,awake,9.993398,1.264138,1.132457,-0.053559,0.024781,-0.019452,117803
2025-02-26 08:23:13.425727,awake,10.02452,1.249773,1.134852,-0.053559,0.024248,-0.020784,115709
2025-02-26 08:23:13.425727,awake,9.995792,1.252167,1.127669,-0.053292,0.023982,-0.019452,115136
2025-02-26 08:23:13.425727,awake,9.991004,1.240196,1.134852,-0.052227,0.021317,-0.018919,114917
2025-02-26 08:23:13.425727,awake,10.01016,1.218649,1.122881,-0.052493,0.022649,-0.018652,114926
2025-02-26 08:23:13.425727,awake,10.03649,1.240196,1.13964,-0.052493,0.023449,-0.019985,115019
2025-02-26 08:23:13.426727,awake,10.00058,1.235408,1.122881,-0.05276,0.023182,-0.019718,115152
2025-02-26 08:23:13.426727,awake,9.998186,1.223437,1.125275,-0.052227,0.023715,-0.019718,115382
2025-02-26 08:23:13.426727,awake,10.00776,1.237802,1.125275,-0.05196,0.022916,-0.019718,115531
2025-02-26 08:23:13.426727,awake,10.01016,1.23062,1.125275,-0.052227,0.024515,-0.020784,115676
2025-02-26 08:23:13.426727,awake,10.01973,1.237802,1.120486,-0.052227,0.022916,-0.019985,115771
2025-02-26 08:23:13.426727,awake,9.988609,1.228225,1.13964,-0.053292,0.024515,-0.020518,115883
2025-02-26 08:23:13.426727,awake,10.00058,1.233014,1.137246,-0.053292,0.022116,-0.020518,116041
2025-02-26 08:23:13.426727,awake,10.01016,1.225831,1.142034,-0.051694,0.021583,-0.020251,116105
2025-02-26 08:23:13.426727,awake,10.01016,1.249773,1.132457,-0.052227,0.024248,-0.019985,116203
2025-02-26 08:23:13.426727,awake,10.01973,1.233014,1.13964,-0.05276,0.022649,-0.019985,116281
