Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:21:15.394004,sleep,10.08917,0.146046,1.223437,-0.054891,0.022916,-0.01359,127065
2025-02-25 15:21:15.394004,sleep,10.07241,0.136469,1.221043,-0.054625,0.024515,-0.014655,126934
2025-02-25 15:21:15.394004,sleep,10.07959,0.136469,1.240196,-0.054358,0.022383,-0.015188,126803
2025-02-25 15:21:15.394004,sleep,10.08438,0.114922,1.23062,-0.055424,0.022916,-0.015188,126773
2025-02-25 15:21:15.394004,sleep,10.0748,0.100556,1.209072,-0.054891,0.023182,-0.016254,126749
2025-02-25 15:21:15.394004,sleep,10.06522,0.131681,1.225831,-0.054358,0.021583,-0.015988,126695
2025-02-25 15:21:15.394004,sleep,10.10593,0.141258,1.233014,-0.053825,0.022116,-0.015988,126730
2025-02-25 15:21:15.394004,sleep,10.0748,0.153229,1.211466,-0.054358,0.024515,-0.014389,126802
2025-02-25 15:21:15.394004,sleep,10.08198,0.136469,1.209072,-0.053559,0.023182,-0.014922,126749
2025-02-25 15:21:15.394004,sleep,10.06044,0.126893,1.206678,-0.053292,0.024515,-0.014922,126862
2025-02-25 15:21:15.394004,sleep,10.09156,0.11971,1.199495,-0.052493,0.025047,-0.015188,126896
2025-02-25 15:21:15.394004,sleep,10.09395,0.131681,1.23062,-0.053292,0.024515,-0.014655,126938
2025-02-25 15:21:15.394004,sleep,10.12029,0.124498,1.228225,-0.053825,0.023449,-0.015721,127021
2025-02-25 15:21:15.394004,sleep,10.08198,0.141258,1.23062,-0.053026,0.023982,-0.015455,127079
2025-02-25 15:21:15.394004,sleep,10.0748,0.160412,1.233014,-0.053026,0.024248,-0.014922,127104
2025-02-25 15:21:15.394004,sleep,10.08917,0.146046,1.211466,-0.050628,0.023982,-0.014655,127054
2025-02-25 15:21:15.394004,sleep,10.08677,0.134075,1.23062,-0.049296,0.024781,-0.015988,127115
2025-02-25 15:21:15.394004,sleep,10.07959,0.1652,1.240196,-0.047697,0.024781,-0.015188,127114
2025-02-25 15:21:15.394004,sleep,10.08438,0.158017,1.197101,-0.050628,0.02558,-0.014922,127143
2025-02-25 15:21:15.394004,sleep,10.0748,0.131681,1.221043,-0.053559,0.024515,-0.015188,127175
2025-02-25 15:21:15.394004,sleep,10.07959,0.148441,1.21386,-0.054625,0.025047,-0.014655,127183
2025-02-25 15:21:15.394004,sleep,10.08438,0.148441,1.221043,-0.054625,0.024248,-0.015721,127106
2025-02-25 15:21:15.394004,sleep,10.10114,0.134075,1.187524,-0.055158,0.023982,-0.014389,127002
2025-02-25 15:21:15.394004,sleep,10.08198,0.114922,1.211466,-0.054891,0.024248,-0.014922,126940
2025-02-25 15:21:15.394004,sleep,10.07241,0.131681,1.216254,-0.055691,0.024248,-0.014655,126827
2025-02-25 15:21:15.394004,sleep,10.05086,0.138864,1.240196,-0.054358,0.023982,-0.015188,126785
2025-02-25 15:21:15.394004,sleep,10.08917,0.158017,1.233014,-0.055158,0.025047,-0.015988,126742
2025-02-25 15:21:15.394004,sleep,10.09395,0.129287,1.209072,-0.055691,0.024781,-0.014389,126767
2025-02-25 15:21:15.394004,sleep,10.0748,0.117316,1.216254,-0.054358,0.024515,-0.014655,126827
2025-02-25 15:21:15.394004,sleep,10.09635,0.153229,1.206678,-0.055158,0.023182,-0.014389,126844
2025-02-25 15:21:15.394004,sleep,10.0772,0.150835,1.216254,-0.054891,0.023982,-0.015455,126630
2025-02-25 15:21:15.394004,sleep,10.09635,0.134075,1.247379,-0.055158,0.024248,-0.015188,125931
2025-02-25 15:21:15.394004,sleep,10.07959,0.136469,1.216254,-0.055158,0.026113,-0.014922,124918
2025-02-25 15:21:15.394004,sleep,10.06283,0.124498,1.221043,-0.055424,0.026913,-0.013057,124255
2025-02-25 15:21:15.394004,sleep,10.06522,0.141258,1.228225,-0.055424,0.025314,-0.014123,123939
2025-02-25 15:21:15.394004,sleep,10.08438,0.124498,1.204283,-0.054625,0.023982,-0.01359,123964
2025-02-25 15:21:15.394004,sleep,10.09395,0.148441,1.23062,-0.055158,0.024515,-0.014389,124112
2025-02-25 15:21:15.394004,sleep,10.06762,0.148441,1.209072,-0.055424,0.023982,-0.014655,124328
2025-02-25 15:21:15.394004,sleep,10.0772,0.155623,1.235408,-0.055158,0.023182,-0.015188,124520
2025-02-25 15:21:15.394004,sleep,10.06762,0.148441,1.209072,-0.054092,0.023449,-0.015455,124714
2025-02-25 15:21:15.394004,sleep,10.08677,0.126893,1.244985,-0.054625,0.025047,-0.014922,124877
2025-02-25 15:21:15.394004,sleep,10.0748,0.138864,1.233014,-0.054625,0.024515,-0.015188,125046
2025-02-25 15:21:15.394004,sleep,10.06283,0.146046,1.18513,-0.054891,0.025047,-0.015721,125173
2025-02-25 15:21:15.394004,sleep,10.08917,0.136469,1.244985,-0.055158,0.025047,-0.014655,125180
2025-02-25 15:21:15.394004,sleep,10.07001,0.131681,1.211466,-0.054891,0.024248,-0.014655,125093
2025-02-25 15:21:15.394004,sleep,10.0748,0.143652,1.225831,-0.055158,0.027179,-0.013323,125044
2025-02-25 15:21:15.394004,sleep,10.09635,0.162806,1.216254,-0.054092,0.030643,-0.01359,125245
