Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:12:06.546374,sleep,10.04128,0.378284,1.795651,-0.055691,0.022116,-0.014922,80497
2025-02-26 01:12:06.546374,sleep,10.04368,0.361524,1.805228,-0.055424,0.026646,-0.01359,80527
2025-02-26 01:12:06.546374,sleep,10.04846,0.347159,1.810017,-0.055691,0.021317,-0.014922,80512
2025-02-26 01:12:06.546374,sleep,10.04128,0.349553,1.776498,-0.055424,0.020784,-0.015455,80510
2025-02-26 01:12:06.546374,sleep,10.04368,0.344765,1.788469,-0.055691,0.02558,-0.014655,80444
2025-02-26 01:12:06.546374,sleep,10.04128,0.342371,1.812411,-0.055158,0.022916,-0.015455,80393
2025-02-26 01:12:06.546374,sleep,10.04846,0.344765,1.824382,-0.054891,0.02185,-0.014655,80307
2025-02-26 01:12:06.546374,sleep,10.02452,0.354342,1.814805,-0.055424,0.022649,-0.014922,80206
2025-02-26 01:12:06.546374,sleep,10.05565,0.35913,1.819593,-0.054625,0.022116,-0.01359,80156
2025-02-26 01:12:06.546374,sleep,10.03649,0.351948,1.814805,-0.055424,0.02185,-0.014922,80092
2025-02-26 01:12:06.546374,sleep,10.0317,0.349553,1.814805,-0.055424,0.023715,-0.014922,80115
2025-02-26 01:12:06.546374,sleep,10.05325,0.35913,1.812411,-0.055691,0.023182,-0.014123,80206
2025-02-26 01:12:06.546374,sleep,10.07001,0.35913,1.833959,-0.055957,0.024515,-0.014123,80172
2025-02-26 01:12:06.546374,sleep,10.05804,0.361524,1.824382,-0.054625,0.024781,-0.014123,80192
2025-02-26 01:12:06.546374,sleep,10.05086,0.371101,1.814805,-0.054891,0.023715,-0.013856,80228
2025-02-26 01:12:06.546374,sleep,10.04128,0.332794,1.790863,-0.055691,0.023182,-0.014389,80203
2025-02-26 01:12:06.546374,sleep,10.04607,0.35913,1.826776,-0.054358,0.020784,-0.014123,80219
2025-02-26 01:12:06.546374,sleep,10.0341,0.35913,1.795651,-0.054891,0.023715,-0.014389,80261
2025-02-26 01:12:06.546374,sleep,10.04607,0.35913,1.819593,-0.056224,0.02558,-0.014123,80320
2025-02-26 01:12:06.546374,sleep,10.05325,0.366313,1.824382,-0.054891,0.021583,-0.015455,80332
2025-02-26 01:12:06.546374,sleep,10.04846,0.366313,1.788469,-0.055424,0.02185,-0.014655,80292
2025-02-26 01:12:06.546374,sleep,10.05565,0.351948,1.824382,-0.055158,0.024515,-0.014655,80230
2025-02-26 01:12:06.546374,sleep,10.03889,0.361524,1.786075,-0.056224,0.02185,-0.015455,80214
2025-02-26 01:12:06.546374,sleep,10.04607,0.366313,1.807622,-0.055158,0.024248,-0.014922,80194
2025-02-26 01:12:06.546374,sleep,10.04846,0.361524,1.802834,-0.055158,0.025314,-0.014123,80275
2025-02-26 01:12:06.546374,sleep,10.05804,0.351948,1.805228,-0.055158,0.023715,-0.014123,80270
2025-02-26 01:12:06.546374,sleep,10.04128,0.363919,1.807622,-0.055158,0.023182,-0.014655,80274
2025-02-26 01:12:06.546374,sleep,10.04607,0.368707,1.824382,-0.055158,0.022116,-0.014389,80226
2025-02-26 01:12:06.546374,sleep,10.05325,0.344765,1.838747,-0.055158,0.023715,-0.014123,80187
2025-02-26 01:12:06.546374,sleep,10.04846,0.344765,1.798046,-0.054092,0.023982,-0.015188,80242
2025-02-26 01:12:06.546374,sleep,10.05086,0.354342,1.824382,-0.054625,0.023449,-0.015188,80211
2025-02-26 01:12:06.546374,sleep,10.05086,0.356736,1.78368,-0.055158,0.021583,-0.015188,80149
2025-02-26 01:12:06.546374,sleep,10.06044,0.344765,1.810017,-0.054625,0.023449,-0.014389,80155
2025-02-26 01:12:06.546374,sleep,10.05565,0.339977,1.807622,-0.055424,0.023715,-0.015455,80179
2025-02-26 01:12:06.546374,sleep,10.05804,0.351948,1.819593,-0.054891,0.023449,-0.013856,80196
2025-02-26 01:12:06.546374,sleep,10.05086,0.363919,1.807622,-0.055424,0.023715,-0.014389,80184
2025-02-26 01:12:06.546374,sleep,10.04846,0.342371,1.831564,-0.056224,0.023449,-0.01359,80271
2025-02-26 01:12:06.546374,sleep,10.03889,0.35913,1.82917,-0.055957,0.022916,-0.014123,80263
2025-02-26 01:12:06.546374,sleep,10.05325,0.361524,1.807622,-0.055424,0.023449,-0.014389,80257
2025-02-26 01:12:06.546374,sleep,10.04846,0.363919,1.814805,-0.055158,0.023982,-0.015188,80282
2025-02-26 01:12:06.546374,sleep,10.0317,0.363919,1.78368,-0.054891,0.022649,-0.013323,80292
2025-02-26 01:12:06.546374,sleep,10.05086,0.335188,1.802834,-0.054625,0.022916,-0.014922,80359
2025-02-26 01:12:06.546374,sleep,10.02452,0.356736,1.810017,-0.055691,0.022383,-0.015455,80340
2025-02-26 01:12:06.546374,sleep,10.03649,0.332794,1.805228,-0.055691,0.023449,-0.014123,80284
2025-02-26 01:12:06.546374,sleep,10.0341,0.328006,1.824382,-0.055691,0.023715,-0.01359,80216
2025-02-26 01:12:06.546374,sleep,10.04128,0.371101,1.798046,-0.055158,0.022383,-0.013856,80229
2025-02-26 01:12:06.546374,sleep,10.02931,0.349553,1.798046,-0.055158,0.023982,-0.014389,80199
2025-02-26 01:12:06.546374,sleep,10.0341,0.344765,1.824382,-0.055691,0.023715,-0.014922,80224
