Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:14:57.660318,awake,10.08198,0.098162,1.182736,-0.055158,0.025847,-0.015721,128534
2025-02-25 15:14:57.660318,awake,10.07959,0.117316,1.249773,-0.055158,0.02558,-0.015188,128230
2025-02-25 15:14:57.660318,awake,10.09874,0.126893,1.256956,-0.055158,0.023449,-0.014123,128142
2025-02-25 15:14:57.660318,awake,10.07959,0.150835,1.206678,-0.054358,0.021583,-0.015721,128227
2025-02-25 15:14:57.660318,awake,10.08677,0.131681,1.211466,-0.054891,0.022116,-0.014389,128483
2025-02-25 15:14:57.660318,awake,10.06283,0.124498,1.192312,-0.055424,0.021317,-0.016254,128819
2025-02-25 15:14:57.660318,awake,10.09874,0.122104,1.197101,-0.055424,0.021583,-0.015455,129203
2025-02-25 15:14:57.660318,awake,10.09156,0.1652,1.216254,-0.055424,0.024515,-0.015455,129555
2025-02-25 15:14:57.660318,awake,10.0772,0.19393,1.182736,-0.055424,0.02558,-0.016254,129810
2025-02-25 15:14:57.660318,awake,10.05804,0.172383,1.235408,-0.055158,0.021583,-0.016521,129990
2025-02-25 15:14:57.660318,awake,10.12747,0.095768,1.161188,-0.055691,0.023449,-0.015988,130017
2025-02-25 15:14:57.660318,awake,10.08677,0.07422,1.187524,-0.055691,0.025314,-0.015188,130039
2025-02-25 15:14:57.660318,awake,10.01734,0.181959,1.278504,-0.055957,0.025314,-0.013057,130155
2025-02-25 15:14:57.660318,awake,10.07959,0.208296,1.221043,-0.054891,0.021317,-0.013323,130414
2025-02-25 15:14:57.660318,awake,10.0772,0.131681,1.189918,-0.053026,0.020784,-0.015721,130599
2025-02-25 15:14:57.660318,awake,10.06762,0.083797,1.194707,-0.053559,0.023182,-0.01359,130656
2025-02-25 15:14:57.660318,awake,10.10114,0.129287,1.199495,-0.054625,0.023982,-0.01279,130848
2025-02-25 15:14:57.660318,awake,10.10353,0.174777,1.228225,-0.055158,0.023182,-0.014123,131045
2025-02-25 15:14:57.660318,awake,10.09156,0.169988,1.240196,-0.054625,0.024515,-0.015188,131203
2025-02-25 15:14:57.660318,awake,10.07241,0.105345,1.240196,-0.053825,0.022649,-0.015988,131266
2025-02-25 15:14:57.660318,awake,10.08198,0.098162,1.170765,-0.053559,0.024248,-0.015188,131427
2025-02-25 15:14:57.660318,awake,10.02452,0.162806,1.192312,-0.054092,0.02558,-0.014389,131535
2025-02-25 15:14:57.660318,awake,10.0772,0.177171,1.187524,-0.054092,0.023449,-0.015188,131603
2025-02-25 15:14:57.660318,awake,10.09874,0.136469,1.187524,-0.054891,0.023982,-0.015188,131716
2025-02-25 15:14:57.660318,awake,10.07959,0.086191,1.187524,-0.055158,0.025314,-0.013057,131667
2025-02-25 15:14:57.660318,awake,10.08198,0.114922,1.180341,-0.05649,0.025047,-0.013057,131150
2025-02-25 15:14:57.660318,awake,10.06283,0.167594,1.194707,-0.054891,0.023182,-0.015455,129970
2025-02-25 15:14:57.660318,awake,10.09395,0.162806,1.216254,-0.054625,0.023449,-0.016787,128300
2025-02-25 15:14:57.660318,awake,10.08198,0.131681,1.21386,-0.054625,0.023449,-0.016787,127016
2025-02-25 15:14:57.660318,awake,10.06522,0.100556,1.180341,-0.054092,0.022383,-0.015455,126598
2025-02-25 15:14:57.660318,awake,10.0772,0.162806,1.216254,-0.054891,0.023449,-0.015188,126536
2025-02-25 15:14:57.660318,awake,10.06283,0.11971,1.170765,-0.054358,0.023715,-0.015188,126847
2025-02-25 15:14:57.660318,awake,10.06522,0.11971,1.175553,-0.054625,0.024515,-0.015455,127258
2025-02-25 15:14:57.660318,awake,10.08438,0.112527,1.18513,-0.054891,0.025047,-0.014922,127545
2025-02-25 15:14:57.660318,awake,10.10353,0.136469,1.156399,-0.055158,0.024515,-0.014655,127887
2025-02-25 15:14:57.660318,awake,10.08198,0.124498,1.216254,-0.055691,0.025314,-0.015721,128129
2025-02-25 15:14:57.660318,awake,10.07959,0.105345,1.23062,-0.055424,0.023982,-0.014922,128417
2025-02-25 15:14:57.660318,awake,10.06762,0.148441,1.187524,-0.055424,0.024781,-0.015455,128689
2025-02-25 15:14:57.660318,awake,10.05325,0.167594,1.223437,-0.055691,0.023449,-0.015721,128923
2025-02-25 15:14:57.660318,awake,10.07241,0.158017,1.225831,-0.054092,0.023982,-0.014922,129052
2025-02-25 15:14:57.660318,awake,10.08917,0.124498,1.170765,-0.054358,0.02185,-0.015455,129122
2025-02-25 15:14:57.660318,awake,10.12029,0.098162,1.177947,-0.055158,0.024248,-0.015721,129091
2025-02-25 15:14:57.660318,awake,10.08198,0.112527,1.237802,-0.055691,0.027446,-0.014655,129027
