Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:22:03.966163,sleep,10.08198,0.146046,1.221043,-0.055691,0.022916,-0.01359,124091
2025-02-25 15:22:03.966163,sleep,10.10353,0.160412,1.192312,-0.055424,0.024248,-0.014123,124325
2025-02-25 15:22:03.966163,sleep,10.07001,0.155623,1.211466,-0.055957,0.025314,-0.015188,124623
2025-02-25 15:22:03.966163,sleep,10.07001,0.177171,1.249773,-0.055424,0.024781,-0.015455,125051
2025-02-25 15:22:03.966163,sleep,10.07241,0.189142,1.247379,-0.054891,0.025047,-0.015721,125434
2025-02-25 15:22:03.966163,sleep,10.09635,0.1652,1.249773,-0.054358,0.022916,-0.015455,125730
2025-02-25 15:22:03.966163,sleep,10.09395,0.141258,1.209072,-0.054358,0.022649,-0.015188,126003
2025-02-25 15:22:03.966163,sleep,10.07001,0.134075,1.254562,-0.054625,0.024248,-0.015188,126230
2025-02-25 15:22:03.966163,sleep,10.06044,0.174777,1.233014,-0.054358,0.024515,-0.014655,126422
2025-02-25 15:22:03.966163,sleep,10.08438,0.172383,1.228225,-0.054092,0.022649,-0.015988,126561
2025-02-25 15:22:03.966163,sleep,10.08438,0.174777,1.240196,-0.054358,0.024781,-0.015721,126575
2025-02-25 15:22:03.966163,sleep,10.08438,0.138864,1.237802,-0.053559,0.023449,-0.014655,126426
2025-02-25 15:22:03.966163,sleep,10.07959,0.129287,1.225831,-0.054092,0.023182,-0.014655,126299
2025-02-25 15:22:03.966163,sleep,10.0748,0.138864,1.211466,-0.054625,0.022116,-0.014922,126358
2025-02-25 15:22:03.966163,sleep,10.08438,0.160412,1.218649,-0.055424,0.023715,-0.013856,126572
2025-02-25 15:22:03.966163,sleep,10.06522,0.196325,1.237802,-0.055957,0.023715,-0.014922,126822
2025-02-25 15:22:03.966163,sleep,10.08198,0.158017,1.23062,-0.055691,0.023715,-0.014389,127053
2025-02-25 15:22:03.966163,sleep,10.09874,0.141258,1.187524,-0.055158,0.024515,-0.015188,127205
2025-02-25 15:22:03.966163,sleep,10.10832,0.148441,1.254562,-0.055158,0.026113,-0.015188,127270
2025-02-25 15:22:03.966163,sleep,10.08677,0.143652,1.221043,-0.055691,0.02558,-0.014655,127364
2025-02-25 15:22:03.966163,sleep,10.09395,0.148441,1.233014,-0.055691,0.024248,-0.016254,127513
2025-02-25 15:22:03.966163,sleep,10.08198,0.148441,1.221043,-0.055424,0.024248,-0.014922,127628
2025-02-25 15:22:03.966163,sleep,10.06522,0.136469,1.233014,-0.054891,0.024248,-0.015455,127710
2025-02-25 15:22:03.966163,sleep,10.09156,0.134075,1.233014,-0.054625,0.022383,-0.014922,127821
2025-02-25 15:22:03.966163,sleep,10.07959,0.148441,1.201889,-0.054625,0.023982,-0.014922,127892
2025-02-25 15:22:03.966163,sleep,10.10832,0.150835,1.211466,-0.055424,0.024781,-0.015188,128023
2025-02-25 15:22:03.966163,sleep,10.08677,0.141258,1.225831,-0.054891,0.024781,-0.015988,128117
2025-02-25 15:22:03.966163,sleep,10.0748,0.129287,1.23062,-0.055158,0.025047,-0.015988,128239
2025-02-25 15:22:03.966163,sleep,10.06762,0.122104,1.201889,-0.054092,0.023715,-0.015188,128321
2025-02-25 15:22:03.966163,sleep,10.08438,0.146046,1.233014,-0.055424,0.024781,-0.014922,128399
2025-02-25 15:22:03.966163,sleep,10.0748,0.143652,1.240196,-0.055158,0.02558,-0.014389,128539
2025-02-25 15:22:03.966163,sleep,10.0748,0.141258,1.204283,-0.054092,0.024248,-0.015188,128688
2025-02-25 15:22:03.966163,sleep,10.0748,0.143652,1.189918,-0.054625,0.023982,-0.014922,128812
2025-02-25 15:22:03.966163,sleep,10.08917,0.146046,1.211466,-0.054358,0.025047,-0.015721,128658
2025-02-25 15:22:03.966163,sleep,10.09395,0.162806,1.237802,-0.054625,0.023982,-0.016254,127698
2025-02-25 15:22:03.966163,sleep,10.07241,0.138864,1.206678,-0.053559,0.023449,-0.016787,126325
2025-02-25 15:22:03.966163,sleep,10.06044,0.150835,1.221043,-0.054625,0.024248,-0.016521,125279
2025-02-25 15:22:03.966163,sleep,10.06522,0.143652,1.218649,-0.055158,0.024781,-0.015455,124748
2025-02-25 15:22:03.966163,sleep,10.08917,0.162806,1.21386,-0.056224,0.024781,-0.014389,124720
2025-02-25 15:22:03.966163,sleep,10.08438,0.172383,1.206678,-0.054625,0.023449,-0.014123,124835
2025-02-25 15:22:03.966163,sleep,10.09395,0.181959,1.216254,-0.054625,0.023449,-0.014655,125132
2025-02-25 15:22:03.966163,sleep,10.0772,0.148441,1.23062,-0.053825,0.024248,-0.015188,125521
2025-02-25 15:22:03.966163,sleep,10.08438,0.148441,1.189918,-0.055158,0.023449,-0.014123,125919
2025-02-25 15:22:03.966163,sleep,10.08677,0.179565,1.177947,-0.054092,0.022649,-0.013856,126268
2025-02-25 15:22:03.966163,sleep,10.08198,0.162806,1.197101,-0.054625,0.022383,-0.014922,126539
2025-02-25 15:22:03.966163,sleep,10.06522,0.150835,1.221043,-0.055957,0.022916,-0.014123,126830
2025-02-25 15:22:03.966163,sleep,10.05565,0.150835,1.228225,-0.054092,0.024248,-0.014655,125919
2025-02-25 15:22:03.966163,sleep,10.05804,0.155623,1.221043,-0.055158,0.023715,-0.015188,127040
