Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:29:41.853899,sleep,9.991004,0.260968,2.200271,-0.075942,0.023182,-0.019985,126132
2025-02-25 19:29:41.853899,sleep,9.991004,0.270545,2.209848,-0.055957,0.022649,-0.01732,126511
2025-02-25 19:29:41.853899,sleep,9.998186,0.241814,2.240973,-0.049828,0.025314,-0.014655,126880
2025-02-25 19:29:41.853899,sleep,9.981427,0.158017,2.365471,-0.019985,0.022383,-0.010392,125821
2025-02-25 19:29:41.853899,sleep,10.00297,0.189142,2.351106,0.027979,0.017054,-0.003198,128020
2025-02-25 19:29:41.853899,sleep,10.02452,0.208296,2.284068,-0.019718,0.022116,-0.007727,128364
2025-02-25 19:29:41.853899,sleep,9.998186,0.35913,2.152387,-0.166006,0.019985,-0.028245,128355
2025-02-25 19:29:41.853899,sleep,9.991004,0.47884,1.824382,-0.25607,0.020784,-0.041568,128182
2025-02-25 19:29:41.853899,sleep,10.01016,0.304064,2.102109,-0.303767,0.023715,-0.046098,128038
2025-02-25 19:29:41.853899,sleep,9.964667,0.289698,2.176329,-0.290711,0.026113,-0.040236,127508
2025-02-25 19:29:41.853899,sleep,9.957485,0.40462,2.121263,-0.331213,0.023715,-0.046631,126675
2025-02-25 19:29:41.853899,sleep,9.995792,0.895431,1.774103,-0.597942,0.010126,-0.085268,125914
2025-02-25 19:29:41.853899,sleep,9.983821,0.418985,2.066196,-0.900377,0.007194,-0.127902,125426
2025-02-25 19:29:41.853899,sleep,9.969456,-0.086191,2.274492,-0.746095,0.018919,-0.107651,125188
2025-02-25 19:29:41.853899,sleep,9.94312,0.035913,2.413355,-0.521201,0.021583,-0.079672,125167
2025-02-25 19:29:41.853899,sleep,9.940725,0.035913,2.47321,-0.341072,0.023715,-0.049296,125175
2025-02-25 19:29:41.853899,sleep,9.97185,0.306458,2.229002,-0.288579,0.00453,-0.052493,125182
2025-02-25 19:29:41.853899,sleep,9.986216,0.196325,2.355895,-0.31336,0.00373,-0.053559,125258
2025-02-25 19:29:41.853899,sleep,9.974244,0.047884,2.425326,-0.176931,0.008527,-0.037038,125362
2025-02-25 19:29:41.853899,sleep,9.935937,0.122104,2.511518,-0.029577,0.013323,-0.014123,125458
2025-02-25 19:29:41.853899,sleep,9.842564,-0.093374,3.081338,0.2169,0.03091,0.018919,125457
2025-02-25 19:29:41.853899,sleep,9.986216,0.320823,2.133234,0.427672,0.049029,0.062885,125287
2025-02-25 19:29:41.853899,sleep,10.0341,0.483629,1.685518,0.272058,0.040769,0.033841,125150
2025-02-25 19:29:41.853899,sleep,10.04607,0.47884,1.685518,0.034374,0.02638,-0.005329,125071
2025-02-25 19:29:41.853899,sleep,10.00297,0.373495,2.08535,-0.072744,0.023715,-0.013057,124938
2025-02-25 19:29:41.853899,sleep,9.979033,0.430956,2.082955,-0.213703,0.015988,-0.034907,124951
2025-02-25 19:29:41.853899,sleep,9.959879,0.217872,2.300828,-0.289112,0.008793,-0.053026,125080
2025-02-25 19:29:41.853899,sleep,9.967062,0.055067,2.497152,-0.107118,0.013323,-0.02638,125185
2025-02-25 19:29:41.853899,sleep,9.847352,0.086191,3.052607,0.03917,0.019718,-0.006662,125275
2025-02-25 19:29:41.853899,sleep,9.873688,0.342371,2.755726,-0.023449,0.027712,-0.006129,125342
2025-02-25 19:29:41.853899,sleep,9.967062,0.1652,1.96564,-0.099923,0.030643,-0.018119,125409
2025-02-25 19:29:41.853899,sleep,10.07241,0.177171,1.687912,-0.020518,0.03091,-0.007194,125565
2025-02-25 19:29:41.853899,sleep,10.04846,0.354342,1.889025,0.053825,0.027712,0.00373,125808
2025-02-25 19:29:41.853899,sleep,10.02213,0.402226,2.001553,0.064217,0.028778,0.003997,126054
2025-02-25 19:29:41.853899,sleep,10.02213,0.351948,2.054225,0.037038,0.031975,0.000266,126095
2025-02-25 19:29:41.853899,sleep,10.01016,0.28491,2.166753,-0.040236,0.02558,-0.018386,125874
2025-02-25 19:29:41.853899,sleep,10.00297,0.268151,2.214637,-0.050894,0.041035,-0.01359,125630
2025-02-25 19:29:41.853899,sleep,9.962274,0.150835,2.379837,-0.008793,0.042368,-0.005862,125492
2025-02-25 19:29:41.853899,sleep,9.998186,0.181959,2.252944,0.085002,0.038637,0.007727,125311
2025-02-25 19:29:41.853899,sleep,9.947908,0.294487,2.185906,0.124704,0.040236,0.015721,125131
2025-02-25 19:29:41.853899,sleep,9.950302,0.260968,2.197877,0.124704,0.031176,0.014389,125090
2025-02-25 19:29:41.853899,sleep,9.993398,0.277727,2.245761,0.100989,0.015988,0.00906,125192
2025-02-25 19:29:41.853899,sleep,9.998186,0.378284,2.087744,-0.003997,0.011458,-0.010126,125447
2025-02-25 19:29:41.853899,sleep,10.01734,0.272939,2.178724,-0.040502,0.015721,-0.01279,125689
2025-02-25 19:29:41.853899,sleep,9.974244,0.117316,2.427721,0.026913,0.022383,-0.003464,125900
2025-02-25 19:29:41.853899,sleep,9.957485,0.131681,2.442086,0.174266,0.018652,0.012524,126126
2025-02-25 19:29:41.853899,sleep,10.02692,0.3304,2.087744,0.189455,0.025847,0.015455,125447
2025-02-25 19:29:41.853899,sleep,10.02452,0.483629,1.960851,0.057023,0.02558,0.000266,126539
2025-02-25 19:29:41.853899,sleep,9.969456,0.356736,2.183512,-0.045565,0.025847,-0.009593,126837
2025-02-25 19:29:41.853899,sleep,9.998186,0.28491,2.214637,-0.057023,0.033574,-0.005063,127029
2025-02-25 19:29:41.853899,sleep,10.00776,0.241814,2.23379,-0.055691,0.03544,-0.003997,127050
2025-02-25 19:29:41.853899,sleep,9.988609,0.21069,2.252944,-0.04743,0.05196,0.002665,126893
2025-02-25 19:29:41.853899,sleep,9.962274,0.205901,2.161964,0.053825,0.03917,0.005862,126508
2025-02-25 19:29:41.853899,sleep,9.988609,0.251391,2.099715,0.138827,0.024515,0.011724,126204
2025-02-25 19:29:41.853899,sleep,9.885659,0.131681,2.509123,0.150285,0.032508,0.011458,125964
2025-02-25 19:29:41.853899,sleep,9.923966,0.126893,2.422932,0.194251,0.013323,0.011724,125773
2025-02-25 19:29:41.853899,sleep,9.967062,0.354342,2.181118,0.152949,0.004263,0.003464,125806
2025-02-25 19:29:41.853899,sleep,9.998186,0.378284,2.11408,-0.020251,0.01279,-0.015188,126014
2025-02-25 19:29:41.853899,sleep,10.01016,0.270545,2.200271,-0.05276,0.011458,-0.016787,126214
2025-02-25 19:29:41.853899,sleep,10.01973,0.282516,2.209848,-0.057556,0.011191,-0.018652,126259
2025-02-25 19:29:41.853899,sleep,10.0317,0.335188,2.111686,-0.076208,0.013323,-0.022383,126197
2025-02-25 19:29:41.853899,sleep,10.05086,0.442927,1.963245,-0.238217,0.01279,-0.040769,126085
2025-02-25 19:29:41.853899,sleep,10.06283,0.430956,1.924938,-0.495087,0.010658,-0.070613,125954
2025-02-25 19:29:41.853899,sleep,10.03889,0.349553,1.99437,-0.602472,0.013323,-0.085002,125844
2025-02-25 19:29:41.853899,sleep,10.00058,0.186748,2.358289,-0.529994,0.023982,-0.070879,125836
2025-02-25 19:29:41.853899,sleep,9.969456,0.160412,2.39899,-0.376511,0.019718,-0.050095,125788
2025-02-25 19:29:41.853899,sleep,9.998186,0.196325,2.217031,-0.337608,0.009859,-0.05276,125852
2025-02-25 19:29:41.853899,sleep,9.964667,0.064643,2.41575,-0.272591,0.009326,-0.045832,125974
2025-02-25 19:29:41.853899,sleep,10.00537,0.131681,2.396596,-0.090064,0.003198,-0.022383,125836
2025-02-25 19:29:41.853899,sleep,10.01734,0.258574,2.267309,-0.037038,0.004796,-0.019985,126320
2025-02-25 19:29:41.853899,sleep,9.991004,0.19393,2.339135,0.021051,0.010126,-0.008793,126736
2025-02-25 19:29:41.853899,sleep,10.0317,0.23942,2.197877,0.057023,0.008793,-0.004263,127129
2025-02-25 19:29:41.853899,sleep,10.06044,0.205901,2.240973,0.055424,0.019452,-0.000266,127424
2025-02-25 19:29:41.853899,sleep,10.04607,0.335188,2.066196,0.04743,0.024248,0.000799,127477
2025-02-25 19:29:41.853899,sleep,10.09395,0.488417,1.826776,-0.062619,0.03544,-0.007461,127238
2025-02-25 19:29:41.853899,sleep,10.10593,0.45011,1.896208,-0.20491,0.033574,-0.025314,126946
2025-02-25 19:29:41.853899,sleep,10.04128,0.373495,2.013524,-0.341338,0.026913,-0.046897,126794
2025-02-25 19:29:41.853899,sleep,10.03889,0.301669,2.224213,-0.394897,0.011724,-0.059954,126783
2025-02-25 19:29:41.853899,sleep,10.0317,0.177171,2.363077,-0.378377,-0.006395,-0.066083,126956
2025-02-25 19:29:41.853899,sleep,10.01973,0.124498,2.425326,-0.347734,-0.007994,-0.06102,127339
2025-02-25 19:29:41.853899,sleep,10.01495,0.040701,2.691083,-0.314692,0.022383,-0.047963,127744
2025-02-25 19:29:41.853899,sleep,9.919178,-0.102951,2.815581,-0.077274,0.022383,-0.016254,127944
2025-02-25 19:29:41.853899,sleep,10.0317,0.196325,2.104503,0.164407,0.026646,0.011724,127725
2025-02-25 19:29:41.853899,sleep,10.06522,0.507571,1.719037,0.154548,0.033574,0.007994,127357
2025-02-25 19:29:41.853899,sleep,10.07241,0.368707,2.082955,0.051161,0.031975,-0.004796,127058
2025-02-25 19:29:41.853899,sleep,10.01495,0.105345,2.288857,0.098591,0.035173,0.006395,126846
2025-02-25 19:29:41.853899,sleep,10.00537,0.227449,2.339135,0.218233,0.036505,0.024248,126612
2025-02-25 19:29:41.853899,sleep,10.00297,0.397437,2.051831,0.233421,0.043167,0.034907,126329
2025-02-25 19:29:41.853899,sleep,10.09395,0.488417,1.817199,0.106585,0.05196,0.018119,126162
2025-02-25 19:29:41.853899,sleep,10.02692,0.320823,1.991976,0.034374,0.040236,0.001865,126193
2025-02-25 19:29:41.853899,sleep,10.00537,0.174777,2.257732,0.140159,0.025314,0.011724,126394
2025-02-25 19:29:41.853899,sleep,9.986216,0.002394,2.650381,0.245678,0.022383,0.025847,126608
2025-02-25 19:29:41.853899,sleep,10.02931,0.02873,2.5187,0.367718,0.02185,0.039436,126740
2025-02-25 19:29:41.853899,sleep,9.991004,0.019154,2.466028,0.519069,0.02558,0.062885,126839
2025-02-25 19:29:41.853899,sleep,9.995792,0.225055,2.298434,0.623522,0.034374,0.081005,126756
2025-02-25 19:29:41.853899,sleep,9.983821,0.567426,1.951274,0.521734,0.033574,0.066349,126524
2025-02-25 19:29:41.853899,sleep,10.09635,0.778116,1.482011,0.169737,0.022916,0.018652,126244
2025-02-25 19:29:41.853899,sleep,10.05804,0.411803,1.900996,-0.087933,0.024781,-0.013057,125919
2025-02-25 19:29:41.853899,sleep,10.07241,0.675165,1.601721,-0.293109,0.021583,-0.03917,125791
2025-02-25 19:29:41.853899,sleep,10.0748,0.567426,1.623269,-0.581954,0.009593,-0.081005,125977
2025-02-25 19:29:41.853899,sleep,10.06283,0.248997,2.128445,-0.718116,0.003464,-0.101522,126423
2025-02-25 19:29:41.853899,sleep,10.02692,0.155623,2.339135,-0.727975,-0.018119,-0.109516,126794
2025-02-25 19:29:41.853899,sleep,10.00297,-0.07422,2.65517,-0.619792,-0.01279,-0.096459,126970
2025-02-25 19:29:41.853899,sleep,9.97185,-0.220267,2.868254,-0.318689,-0.000533,-0.059155,126963
2025-02-25 19:29:41.853899,sleep,10.06044,0.131681,2.322376,-0.049296,0.003997,-0.019985,127077
2025-02-25 19:29:41.853899,sleep,10.0772,0.141258,2.382231,0.044499,0.014655,-0.005862,127347
2025-02-25 19:29:41.853899,sleep,10.06522,0.296881,2.149993,0.11298,0.018919,0.006662,127409
2025-02-25 19:29:41.853899,sleep,10.12268,0.399832,1.805228,0.026913,0.02185,-0.002931,127475
2025-02-25 19:29:41.853899,sleep,10.10832,0.270545,2.075773,-0.046364,0.039703,-0.007727,127363
2025-02-25 19:29:41.853899,sleep,10.04846,0.234632,2.176329,-0.055158,0.045299,-0.009326,127083
2025-02-25 19:29:41.853899,sleep,10.00297,0.213084,2.238579,-0.030377,0.057023,-0.005063,126777
2025-02-25 19:29:41.855905,sleep,10.06044,0.414197,1.56102,0.193985,0.039703,0.024515,126696
2025-02-25 19:29:41.855905,sleep,10.06283,0.397437,1.649605,0.29604,0.019985,0.038637,126997
2025-02-25 19:29:41.855905,sleep,10.00297,0.416591,2.403779,0.167605,0.019185,0.015188,127243
2025-02-25 19:29:41.855905,sleep,9.998186,0.275333,2.583344,-0.085534,0.018119,-0.017853,127426
2025-02-25 19:29:41.855905,sleep,10.08198,0.35913,1.977611,-0.23955,0.014123,-0.041035,127551
2025-02-25 19:29:41.855905,sleep,10.04368,0.344765,1.814805,-0.293375,0.014123,-0.049562,127666
2025-02-25 19:29:41.855905,sleep,10.06522,0.09098,2.413355,-0.268594,0.010126,-0.042101,127243
2025-02-25 19:29:41.855905,sleep,9.995792,-0.026336,2.932897,-0.142291,0.013856,-0.026113,127988
2025-02-25 19:29:41.855905,sleep,10.05086,0.134075,2.451663,-0.027712,0.006129,-0.013856,127939
2025-02-25 19:29:41.855905,sleep,10.06762,0.208296,2.166753,-0.043433,0.01359,-0.015988,127838
2025-02-25 19:29:41.855905,sleep,10.07001,0.215478,2.214637,-0.042101,0.01359,-0.014655,127832
2025-02-25 19:29:41.855905,sleep,10.05325,0.232238,2.1883,-0.018119,0.009859,-0.013057,127938
2025-02-25 19:29:41.855905,sleep,10.05804,0.306458,2.049437,-0.040769,0.005596,-0.020251,128261
2025-02-25 19:29:41.855905,sleep,10.00537,0.25618,2.15957,-0.050095,0.009326,-0.021317,128654
2025-02-25 19:29:41.855905,sleep,9.988609,0.220267,2.257732,-0.053825,0.015188,-0.019718,129334
2025-02-25 19:29:41.855905,sleep,9.981427,-0.055067,2.466028,-0.16574,0.022916,-0.026646,129690
2025-02-25 19:29:41.855905,sleep,10.04607,0.380678,2.030283,-0.310962,0.021317,-0.046364,129440
2025-02-25 19:29:41.855905,sleep,10.09635,0.708684,1.541866,-0.359458,0.021583,-0.053559,129126
2025-02-25 19:29:41.855905,sleep,10.01255,0.383072,2.140416,-0.304833,0.029577,-0.041302,128850
2025-02-25 19:29:41.855905,sleep,10.09395,0.502782,1.956063,-0.313893,0.028511,-0.045032,128456
2025-02-25 19:29:41.855905,sleep,10.11071,0.577003,1.66397,-0.493755,0.015188,-0.074077,128198
2025-02-25 19:29:41.855905,sleep,10.13226,0.531513,1.759738,-0.777271,-0.001332,-0.112447,128147
2025-02-25 19:29:41.855905,sleep,9.995792,-0.134075,2.738967,-0.783666,0.00906,-0.113513,128317
2025-02-25 19:29:41.855905,sleep,9.92636,-0.469264,3.232172,-0.295773,0.009593,-0.050628,128554
2025-02-25 19:29:41.855905,sleep,9.983821,-0.081403,2.693477,0.076741,0.023715,-0.002398,128705
2025-02-25 19:29:41.855905,sleep,9.981427,-0.114922,2.813187,0.377844,0.037305,0.041568,128619
2025-02-25 19:29:41.855905,sleep,9.97185,-0.057461,2.669535,0.680545,0.053292,0.088466,128273
2025-02-25 19:29:41.855905,sleep,10.00058,-0.040701,2.466028,0.916098,0.059421,0.124438,127692
2025-02-25 19:29:41.855905,sleep,10.03889,0.19393,2.11408,1.016288,0.056757,0.136962,127098
2025-02-25 19:29:41.855905,sleep,10.17057,0.658405,1.264138,0.804983,0.044766,0.108983,126622
2025-02-25 19:29:41.855905,sleep,10.19212,1.046266,0.90022,0.29151,0.045299,0.038104,126208
2025-02-25 19:29:41.855905,sleep,10.08438,0.529119,1.771709,-0.106319,0.0437,-0.016254,125853
2025-02-25 19:29:41.855905,sleep,10.06044,0.591368,1.656788,-0.340006,0.023449,-0.050361,125669
2025-02-25 19:29:41.855905,sleep,10.10593,0.536301,1.745373,-0.635513,0.004263,-0.09566,125641
2025-02-25 19:29:41.855905,sleep,10.02452,0.162806,2.293645,-0.786064,-0.001332,-0.117243,125875
2025-02-25 19:29:41.855905,sleep,9.940725,-0.215478,2.954445,-0.573427,-0.004796,-0.094328,126355
2025-02-25 19:29:41.855905,sleep,9.940725,0.019154,2.674323,-0.210239,-0.003198,-0.043433,127186
2025-02-25 19:29:41.855905,sleep,9.883265,0.02873,3.1795,-0.123106,0.017853,-0.026113,127799
2025-02-25 19:29:41.855905,sleep,9.981427,0.035913,2.856283,-0.035706,0.014655,-0.01279,127859
2025-02-25 19:29:41.855905,sleep,9.940725,0.201113,2.449268,0.026646,0.024248,-0.004263,127682
2025-02-25 19:29:41.855905,sleep,9.986216,0.220267,2.056619,-0.020518,0.021317,-0.00906,127466
2025-02-25 19:29:41.855905,sleep,10.0748,0.318429,1.580173,-0.007194,0.061553,-0.002665,127150
2025-02-25 19:29:41.855905,sleep,10.09635,0.565032,1.455675,-0.048763,0.035706,-0.009326,126822
2025-02-25 19:29:41.855905,sleep,10.08677,0.507571,1.455675,-0.144956,0.03091,-0.022116,126585
2025-02-25 19:29:41.855905,sleep,10.00776,0.222661,2.082955,-0.110315,0.033308,-0.016787,126331
2025-02-25 19:29:41.855905,sleep,10.0317,0.248997,2.183512,-0.059954,0.040769,-0.010658,125996
2025-02-25 19:29:41.855905,sleep,10.01973,0.294487,2.207454,-0.054092,0.041035,-0.012257,125718
2025-02-25 19:29:41.855905,sleep,10.05565,0.237026,2.214637,-0.046631,0.046364,-0.005862,125692
2025-02-25 19:29:41.855905,sleep,10.04368,0.196325,2.257732,-0.008527,0.037038,-0.00453,125779
2025-02-25 19:29:41.855905,sleep,9.981427,0.114922,2.341529,0.042368,0.021051,-0.001332,125917
2025-02-25 19:29:41.855905,sleep,10.02452,-0.038307,2.525883,0.246211,0.023982,0.025047,126073
2025-02-25 19:29:41.855905,sleep,9.952697,-0.023942,2.578555,0.541718,0.035972,0.063685,126272
2025-02-25 19:29:41.855905,sleep,9.955091,0.292093,2.238579,0.633115,0.028245,0.073544,126476
2025-02-25 19:29:41.855905,sleep,9.991004,0.459687,1.905785,0.48656,0.027446,0.054625,126597
2025-02-25 19:29:41.855905,sleep,10.0317,0.493206,1.740585,0.292043,0.042101,0.035972,126544
2025-02-25 19:29:41.855905,sleep,10.02692,0.481235,1.857901,0.065017,0.060487,0.014922,126397
2025-02-25 19:29:41.855905,sleep,10.01734,0.378284,2.06859,-0.052227,0.046098,-0.00453,126278
2025-02-25 19:29:41.855905,sleep,10.10832,0.857124,1.264138,-0.300037,0.018919,-0.047697,126338
2025-02-25 19:29:41.855905,sleep,10.13466,0.70629,1.249773,-0.770077,-0.002931,-0.116178,126646
2025-02-25 19:29:41.855905,sleep,9.993398,0.19393,2.260126,-0.951271,0.002398,-0.140959,126927
2025-02-25 19:29:41.855905,sleep,9.907207,-0.158017,3.0143,-0.731972,0.005329,-0.114312,126278
2025-02-25 19:29:41.855905,sleep,9.89763,-0.237026,3.08852,-0.378377,-0.010925,-0.071412,127248
2025-02-25 19:29:41.855905,sleep,9.979033,0.019154,2.497152,-0.114579,-0.019452,-0.033841,127448
2025-02-25 19:29:41.855905,sleep,10.01016,0.244209,2.185906,-0.057023,0.004796,-0.017587,127831
2025-02-25 19:29:41.855905,sleep,10.00058,0.21069,2.343924,-0.026913,0.021051,-0.013057,128525
2025-02-25 19:29:41.855905,sleep,9.969456,0.021548,2.612074,0.124971,0.036239,0.00826,128751
2025-02-25 19:29:41.855905,sleep,10.00297,0.098162,2.286463,0.333611,0.063685,0.045299,128387
2025-02-25 19:29:41.855905,sleep,10.11071,0.356736,1.747767,0.428472,0.065816,0.063685,127893
