Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:26:58.712145,awake,10.00058,0.23942,2.200271,-0.055424,0.022916,-0.014123,128379
2025-02-25 19:26:58.712145,awake,10.00058,0.251391,2.200271,-0.055158,0.019985,-0.014655,128594
2025-02-25 19:26:58.712145,awake,9.991004,0.258574,2.209848,-0.055158,0.023449,-0.015188,128829
2025-02-25 19:26:58.712145,awake,10.00537,0.258574,2.181118,-0.054358,0.021583,-0.015455,128993
2025-02-25 19:26:58.712145,awake,10.01734,0.251391,2.20506,-0.055691,0.02185,-0.013323,128379
2025-02-25 19:26:58.712145,awake,9.976639,0.251391,2.185906,-0.054891,0.021051,-0.01359,129354
2025-02-25 19:26:58.712145,awake,10.01016,0.246603,2.200271,-0.055158,0.021583,-0.013323,129656
2025-02-25 19:26:58.712145,awake,9.983821,0.215478,2.207454,-0.054891,0.021317,-0.011724,130082
2025-02-25 19:26:58.712145,awake,9.993398,0.244209,2.207454,-0.054625,0.02185,-0.013057,130495
2025-02-25 19:26:58.712145,awake,10.02452,0.253785,2.161964,-0.055158,0.02185,-0.01359,130838
2025-02-25 19:26:58.712145,awake,10.01973,0.229843,2.190695,-0.055424,0.023449,-0.014123,131052
2025-02-25 19:26:58.712145,awake,9.981427,0.237026,2.161964,-0.055691,0.022116,-0.014389,131157
2025-02-25 19:26:58.712145,awake,9.991004,0.248997,2.185906,-0.055424,0.022916,-0.014389,131220
2025-02-25 19:26:58.712145,awake,10.00297,0.246603,2.193089,-0.055691,0.020251,-0.013323,131298
2025-02-25 19:26:58.712145,awake,9.993398,0.225055,2.178724,-0.055691,0.021317,-0.013856,131381
2025-02-25 19:26:58.712145,awake,10.0341,0.217872,2.171541,-0.054891,0.022383,-0.01359,131490
2025-02-25 19:26:58.712145,awake,10.00058,0.244209,2.183512,-0.055158,0.021583,-0.014922,131545
2025-02-25 19:26:58.712145,awake,10.00776,0.253785,2.171541,-0.055691,0.021583,-0.013856,131571
2025-02-25 19:26:58.712145,awake,10.0317,0.222661,2.183512,-0.055424,0.02185,-0.013323,131614
2025-02-25 19:26:58.712145,awake,10.00537,0.244209,2.200271,-0.054891,0.021317,-0.014655,131689
2025-02-25 19:26:58.712145,awake,9.964667,0.227449,2.176329,-0.055691,0.022649,-0.014123,131732
2025-02-25 19:26:58.712145,awake,10.02452,0.217872,2.200271,-0.055957,0.022916,-0.013323,131697
2025-02-25 19:26:58.712145,awake,10.00297,0.25618,2.214637,-0.055691,0.02185,-0.013856,131510
2025-02-25 19:26:58.712145,awake,10.00537,0.253785,2.219425,-0.055158,0.022116,-0.014655,131100
2025-02-25 19:26:58.712145,awake,10.01734,0.232238,2.200271,-0.055158,0.024248,-0.014655,130651
2025-02-25 19:26:58.712145,awake,10.01734,0.225055,2.212242,-0.055424,0.020251,-0.013856,130202
2025-02-25 19:26:58.712145,awake,10.02692,0.232238,2.202666,-0.055957,0.021051,-0.013057,129951
2025-02-25 19:26:58.712145,awake,10.02931,0.222661,2.164358,-0.054625,0.020518,-0.015188,129885
2025-02-25 19:26:58.712145,awake,9.993398,0.225055,2.231396,-0.055957,0.021317,-0.013323,129933
2025-02-25 19:26:58.712145,awake,10.00297,0.253785,2.185906,-0.055691,0.022649,-0.01359,130028
2025-02-25 19:26:58.712145,awake,10.04128,0.237026,2.195483,-0.055691,0.022383,-0.013057,130178
2025-02-25 19:26:58.713951,awake,9.998186,0.234632,2.217031,-0.055957,0.019185,-0.015455,130217
2025-02-25 19:26:58.713951,awake,10.01734,0.244209,2.193089,-0.055691,0.019718,-0.014389,130269
2025-02-25 19:26:58.713951,awake,10.0317,0.263362,2.190695,-0.055424,0.023182,-0.014922,130268
2025-02-25 19:26:58.713951,awake,10.01255,0.241814,2.181118,-0.054891,0.021583,-0.014655,130200
2025-02-25 19:26:58.713951,awake,10.01255,0.225055,2.178724,-0.055158,0.020518,-0.013057,130242
2025-02-25 19:26:58.713951,awake,10.01255,0.23942,2.173935,-0.055957,0.021317,-0.014123,130188
2025-02-25 19:26:58.713951,awake,10.01016,0.25618,2.207454,-0.055691,0.023182,-0.013057,130234
2025-02-25 19:26:58.713951,awake,10.02213,0.246603,2.190695,-0.055691,0.02185,-0.014922,130176
2025-02-25 19:26:58.713951,awake,10.01734,0.229843,2.185906,-0.055424,0.022116,-0.015188,130031
2025-02-25 19:26:58.713951,awake,10.01734,0.217872,2.197877,-0.055424,0.021583,-0.01359,129877
2025-02-25 19:26:58.713951,awake,10.0317,0.244209,2.197877,-0.056224,0.022383,-0.012524,129758
2025-02-25 19:26:58.713951,awake,9.998186,0.251391,2.171541,-0.055158,0.024248,-0.011991,129745
2025-02-25 19:26:58.713951,awake,10.00776,0.244209,2.200271,-0.055957,0.021583,-0.014389,129682
2025-02-25 19:26:58.713951,awake,10.02213,0.201113,2.190695,-0.055691,0.022916,-0.012524,129701
2025-02-25 19:26:58.713951,awake,10.01016,0.237026,2.195483,-0.054891,0.023182,-0.014123,129700
2025-02-25 19:26:58.713951,awake,10.00537,0.253785,2.181118,-0.055158,0.020784,-0.014922,129745
2025-02-25 19:26:58.713951,awake,10.02931,0.244209,2.221819,-0.055957,0.023449,-0.014655,129750
2025-02-25 19:26:58.713951,awake,10.01016,0.225055,2.202666,-0.055691,0.023449,-0.014389,129701
2025-02-25 19:26:58.713951,awake,10.00297,0.208296,2.214637,-0.055424,0.023449,-0.01359,129622
2025-02-25 19:26:58.713951,awake,10.03649,0.251391,2.207454,-0.055957,0.023449,-0.013323,129598
2025-02-25 19:26:58.713951,awake,10.02692,0.253785,2.221819,-0.055424,0.024515,-0.014389,129497
2025-02-25 19:26:58.713951,awake,10.0317,0.241814,2.20506,-0.054625,0.021051,-0.015721,129457
2025-02-25 19:26:58.713951,awake,10.02692,0.203507,2.1883,-0.054625,0.021051,-0.016254,129365
2025-02-25 19:26:58.713951,awake,10.02213,0.217872,2.207454,-0.055957,0.020251,-0.014389,129285
2025-02-25 19:26:58.713951,awake,10.05086,0.234632,2.190695,-0.055957,0.022649,-0.013057,129152
2025-02-25 19:26:58.713951,awake,10.04128,0.234632,2.181118,-0.055424,0.022916,-0.014123,128884
2025-02-25 19:26:58.713951,awake,10.02931,0.227449,2.1883,-0.055424,0.02185,-0.015188,128542
2025-02-25 19:26:58.713951,awake,10.0341,0.229843,2.171541,-0.054358,0.021051,-0.014123,128148
2025-02-25 19:26:58.713951,awake,10.04368,0.215478,2.193089,-0.055424,0.020251,-0.013856,127889
2025-02-25 19:26:58.713951,awake,10.01016,0.234632,2.176329,-0.054891,0.019718,-0.013323,127734
2025-02-25 19:26:58.713951,awake,10.04368,0.232238,2.214637,-0.054891,0.023715,-0.01359,127586
2025-02-25 19:26:58.713951,awake,10.04368,0.241814,2.190695,-0.054358,0.024781,-0.014389,127299
2025-02-25 19:26:58.713951,awake,10.02452,0.229843,2.181118,-0.055158,0.02558,-0.013057,127048
2025-02-25 19:26:58.713951,awake,10.04368,0.205901,2.197877,-0.055158,0.024248,-0.013856,126897
2025-02-25 19:26:58.713951,awake,10.0317,0.225055,2.195483,-0.054891,0.022116,-0.014655,126826
2025-02-25 19:26:58.713951,awake,10.02931,0.227449,2.181118,-0.055424,0.022649,-0.013856,126764
2025-02-25 19:26:58.713951,awake,10.0748,0.215478,2.20506,-0.055691,0.021317,-0.014922,126294
2025-02-25 19:26:58.713951,awake,10.0317,0.222661,2.202666,-0.055691,0.025047,-0.014389,125334
2025-02-25 19:26:58.713951,awake,10.03649,0.227449,2.20506,-0.054092,0.023449,-0.013057,124363
2025-02-25 19:26:58.713951,awake,10.0341,0.23942,2.190695,-0.055158,0.02185,-0.014922,123646
2025-02-25 19:26:58.713951,awake,10.0341,0.227449,2.202666,-0.055158,0.023449,-0.014389,123011
2025-02-25 19:26:58.713951,awake,10.04128,0.225055,2.185906,-0.055158,0.022916,-0.014922,122537
2025-02-25 19:26:58.713951,awake,10.0317,0.232238,2.197877,-0.055158,0.018919,-0.014389,124363
2025-02-25 19:26:58.713951,awake,10.02452,0.232238,2.164358,-0.05649,0.02185,-0.014655,122269
2025-02-25 19:26:58.713951,awake,10.05325,0.234632,2.193089,-0.055957,0.023182,-0.015188,122131
2025-02-25 19:26:58.713951,awake,10.05325,0.23942,2.209848,-0.055424,0.026913,-0.014655,121984
2025-02-25 19:26:58.713951,awake,10.04368,0.227449,2.190695,-0.055691,0.023982,-0.013323,121963
2025-02-25 19:26:58.713951,awake,10.04128,0.234632,2.200271,-0.054625,0.022649,-0.013856,122038
2025-02-25 19:26:58.713951,awake,10.04128,0.241814,2.231396,-0.05649,0.022116,-0.014655,122076
2025-02-25 19:26:58.713951,awake,10.04128,0.222661,2.200271,-0.054891,0.023449,-0.013323,122242
2025-02-25 19:26:58.713951,awake,10.04368,0.227449,2.169147,-0.055424,0.025047,-0.013323,122450
2025-02-25 19:26:58.713951,awake,10.08198,0.25618,2.1883,-0.054891,0.023182,-0.014389,122863
2025-02-25 19:26:58.713951,awake,10.00058,0.225055,2.164358,-0.055424,0.022649,-0.014655,123033
2025-02-25 19:26:58.713951,awake,10.07001,0.232238,2.178724,-0.055158,0.021317,-0.01359,123222
2025-02-25 19:26:58.713951,awake,10.03649,0.232238,2.219425,-0.054891,0.024515,-0.01359,123156
2025-02-25 19:26:58.713951,awake,10.01734,0.227449,2.195483,-0.055424,0.024248,-0.01359,122873
2025-02-25 19:26:58.713951,awake,10.05565,0.241814,2.200271,-0.056224,0.024781,-0.01279,122678
2025-02-25 19:26:58.713951,awake,10.05325,0.217872,2.178724,-0.055424,0.022649,-0.014123,122626
2025-02-25 19:26:58.713951,awake,10.01734,0.220267,2.1883,-0.054358,0.023982,-0.014389,122672
2025-02-25 19:26:58.713951,awake,10.04846,0.237026,2.193089,-0.055158,0.023182,-0.015455,122714
2025-02-25 19:26:58.714457,awake,10.04846,0.227449,2.217031,-0.054092,0.022116,-0.015455,122602
2025-02-25 19:26:58.714457,awake,10.01016,0.237026,2.185906,-0.055424,0.020784,-0.013856,122476
2025-02-25 19:26:58.714457,awake,10.06044,0.23942,2.226608,-0.056224,0.022649,-0.013856,122504
2025-02-25 19:26:58.714457,awake,10.01734,0.234632,2.190695,-0.055158,0.024781,-0.014389,122788
2025-02-25 19:26:58.714457,awake,10.01973,0.23942,2.240973,-0.054625,0.023982,-0.014123,123187
2025-02-25 19:26:58.714457,awake,10.05086,0.227449,2.190695,-0.055158,0.021317,-0.014922,122476
2025-02-25 19:26:58.714457,awake,10.02213,0.217872,2.178724,-0.055158,0.021583,-0.014922,123434
2025-02-25 19:26:58.714457,awake,10.02931,0.203507,2.195483,-0.055957,0.022116,-0.014655,123475
2025-02-25 19:26:58.714457,awake,10.06522,0.251391,2.197877,-0.055957,0.02185,-0.013856,123538
2025-02-25 19:26:58.714457,awake,10.01973,0.268151,2.229002,-0.055424,0.023715,-0.012524,123672
2025-02-25 19:26:58.714457,awake,10.06044,0.229843,2.197877,-0.055691,0.023982,-0.013856,123886
2025-02-25 19:26:58.714457,awake,10.0317,0.229843,2.171541,-0.055158,0.023982,-0.014922,123988
2025-02-25 19:26:58.714457,awake,10.02931,0.241814,2.185906,-0.054891,0.021051,-0.015188,123983
2025-02-25 19:26:58.714457,awake,10.04368,0.265756,2.195483,-0.055424,0.024248,-0.014655,123964
2025-02-25 19:26:58.714457,awake,10.02692,0.25618,2.219425,-0.055158,0.023182,-0.014655,123939
2025-02-25 19:26:58.714457,awake,10.01734,0.248997,2.212242,-0.055957,0.024515,-0.014922,123937
2025-02-25 19:26:58.714457,awake,10.0317,0.234632,2.193089,-0.055158,0.023715,-0.015988,123985
2025-02-25 19:26:58.714457,awake,10.00297,0.244209,2.214637,-0.055691,0.021583,-0.014655,123989
2025-02-25 19:26:58.714457,awake,10.00058,0.222661,2.195483,-0.055158,0.022916,-0.014389,123979
2025-02-25 19:26:58.714457,awake,10.05086,0.248997,2.185906,-0.055158,0.02185,-0.014922,124012
2025-02-25 19:26:58.714457,awake,10.00776,0.25618,2.193089,-0.055691,0.022116,-0.014123,124074
2025-02-25 19:26:58.714457,awake,10.0317,0.23942,2.224213,-0.055957,0.025847,-0.013856,124116
2025-02-25 19:26:58.714457,awake,10.01973,0.234632,2.20506,-0.055957,0.02558,-0.014389,123899
2025-02-25 19:26:58.714457,awake,10.01255,0.251391,2.197877,-0.054625,0.023182,-0.014389,123466
2025-02-25 19:26:58.714457,awake,10.01495,0.237026,2.219425,-0.055158,0.023182,-0.013856,123013
2025-02-25 19:26:58.714457,awake,10.03889,0.217872,2.214637,-0.053825,0.023182,-0.014655,122614
2025-02-25 19:26:58.714457,awake,10.01734,0.234632,2.183512,-0.055158,0.021583,-0.014123,122306
2025-02-25 19:26:58.714457,awake,10.03649,0.251391,2.166753,-0.055424,0.022916,-0.014922,122202
2025-02-25 19:26:58.714457,awake,10.03889,0.268151,2.197877,-0.055424,0.021051,-0.015721,122156
2025-02-25 19:26:58.714457,awake,10.02692,0.241814,2.209848,-0.055424,0.023715,-0.014123,122019
2025-02-25 19:26:58.714457,awake,10.03649,0.258574,2.200271,-0.054358,0.022383,-0.014123,122072
2025-02-25 19:26:58.714457,awake,10.02692,0.234632,2.219425,-0.055424,0.02185,-0.014123,122185
2025-02-25 19:26:58.714457,awake,10.03889,0.232238,2.190695,-0.054891,0.020518,-0.015455,122326
2025-02-25 19:26:58.714457,awake,10.02931,0.244209,2.209848,-0.05649,0.022649,-0.01359,122545
2025-02-25 19:26:58.714457,awake,10.01973,0.253785,2.183512,-0.055424,0.023449,-0.013856,122833
2025-02-25 19:26:58.714457,awake,10.01495,0.258574,2.212242,-0.055691,0.02185,-0.013856,123085
2025-02-25 19:26:58.714457,awake,10.02692,0.241814,2.190695,-0.055158,0.02185,-0.014922,123318
2025-02-25 19:26:58.714457,awake,10.01973,0.217872,2.202666,-0.055158,0.022116,-0.014922,123489
2025-02-25 19:26:58.714457,awake,10.00058,0.241814,2.20506,-0.055158,0.022916,-0.014655,123566
2025-02-25 19:26:58.714457,awake,10.02213,0.23942,2.195483,-0.054891,0.024515,-0.014123,123592
2025-02-25 19:26:58.714457,awake,10.00776,0.23942,2.207454,-0.055424,0.022116,-0.014389,123507
2025-02-25 19:26:58.714457,awake,9.983821,0.246603,2.185906,-0.055424,0.021051,-0.015455,123430
2025-02-25 19:26:58.714457,awake,10.02931,0.234632,2.169147,-0.054891,0.023982,-0.014655,123425
2025-02-25 19:26:58.714457,awake,9.983821,0.246603,2.20506,-0.055424,0.024515,-0.015188,123475
2025-02-25 19:26:58.714457,awake,9.979033,0.260968,2.173935,-0.054891,0.021051,-0.014922,123546
2025-02-25 19:26:58.714457,awake,10.00297,0.265756,2.190695,-0.055158,0.022383,-0.014389,123550
2025-02-25 19:26:58.714457,awake,9.998186,0.251391,2.209848,-0.054625,0.022649,-0.016521,123493
2025-02-25 19:26:58.714457,awake,10.00058,0.25618,2.195483,-0.055691,0.023182,-0.014922,123447
2025-02-25 19:26:58.714457,awake,10.00537,0.246603,2.178724,-0.055424,0.022383,-0.014655,123390
2025-02-25 19:26:58.714457,awake,10.00776,0.246603,2.200271,-0.054625,0.023982,-0.014123,123266
2025-02-25 19:26:58.714457,awake,9.983821,0.251391,2.209848,-0.055158,0.021317,-0.013323,123245
2025-02-25 19:26:58.714457,awake,10.00537,0.234632,2.183512,-0.055691,0.023182,-0.014655,123150
2025-02-25 19:26:58.714457,awake,9.976639,0.237026,2.197877,-0.054625,0.02185,-0.014922,123023
2025-02-25 19:26:58.714457,awake,10.00297,0.241814,2.178724,-0.055957,0.019718,-0.014922,122953
2025-02-25 19:26:58.714457,awake,10.01734,0.23942,2.173935,-0.055424,0.025847,-0.014922,122803
2025-02-25 19:26:58.714457,awake,9.998186,0.244209,2.212242,-0.055691,0.024515,-0.013856,122662
2025-02-25 19:26:58.714457,awake,10.00776,0.241814,2.197877,-0.054891,0.020251,-0.013323,122521
2025-02-25 19:26:58.714457,awake,10.00058,0.237026,2.193089,-0.055158,0.023182,-0.014389,122488
2025-02-25 19:26:58.714457,awake,9.979033,0.227449,2.202666,-0.054092,0.02185,-0.014655,122473
2025-02-25 19:26:58.714457,awake,9.998186,0.227449,2.152387,-0.055424,0.022649,-0.014922,122499
2025-02-25 19:26:58.714457,awake,10.00776,0.263362,2.190695,-0.055158,0.023715,-0.013856,122555
2025-02-25 19:26:58.714457,awake,10.01734,0.232238,2.231396,-0.055158,0.023715,-0.014123,122641
2025-02-25 19:26:58.714457,awake,9.974244,0.244209,2.200271,-0.055158,0.024248,-0.014123,122723
2025-02-25 19:26:58.714457,awake,10.00776,0.225055,2.219425,-0.055158,0.024248,-0.013057,122672
2025-02-25 19:26:58.714457,awake,9.976639,0.237026,2.214637,-0.055424,0.021583,-0.013856,122425
2025-02-25 19:26:58.714457,awake,10.01016,0.241814,2.190695,-0.055691,0.021051,-0.01359,121950
2025-02-25 19:26:58.714457,awake,9.983821,0.227449,2.183512,-0.055424,0.023982,-0.012524,121370
2025-02-25 19:26:58.714457,awake,10.01734,0.23942,2.173935,-0.055424,0.023182,-0.013856,120977
2025-02-25 19:26:58.714457,awake,9.993398,0.222661,2.193089,-0.055158,0.023715,-0.014389,120857
2025-02-25 19:26:58.714457,awake,10.00058,0.244209,2.200271,-0.054358,0.023715,-0.013856,120976
2025-02-25 19:26:58.714457,awake,9.988609,0.265756,2.212242,-0.055957,0.024515,-0.013856,121300
2025-02-25 19:26:58.714457,awake,10.00297,0.222661,2.190695,-0.055158,0.023449,-0.013856,121613
2025-02-25 19:26:58.714457,awake,9.974244,0.232238,2.209848,-0.056224,0.024781,-0.01359,121925
2025-02-25 19:26:58.714457,awake,10.02931,0.244209,2.185906,-0.055158,0.022383,-0.013323,120976
2025-02-25 19:26:58.714457,awake,10.01016,0.251391,2.176329,-0.054891,0.021317,-0.014655,122510
2025-02-25 19:26:58.714457,awake,10.01255,0.241814,2.185906,-0.055158,0.020518,-0.015188,122811
2025-02-25 19:26:58.714457,awake,10.02213,0.225055,2.197877,-0.055691,0.022383,-0.015455,123190
2025-02-25 19:26:58.714457,awake,10.01734,0.241814,2.20506,-0.055691,0.020784,-0.014389,123556
2025-02-25 19:26:58.714457,awake,10.00058,0.263362,2.195483,-0.05649,0.022116,-0.014655,123868
2025-02-25 19:26:58.714457,awake,10.00058,0.277727,2.173935,-0.056224,0.022916,-0.015721,124097
2025-02-25 19:26:58.714457,awake,10.01016,0.222661,2.181118,-0.055691,0.017587,-0.016254,124215
2025-02-25 19:26:58.714457,awake,10.01734,0.227449,2.195483,-0.055957,0.019185,-0.014922,124289
2025-02-25 19:26:58.714457,awake,10.02213,0.246603,2.1883,-0.055691,0.021317,-0.013057,124291
2025-02-25 19:26:58.714457,awake,9.981427,0.263362,2.1883,-0.055424,0.021583,-0.014389,124293
2025-02-25 19:26:58.714457,awake,9.991004,0.248997,2.231396,-0.055691,0.019718,-0.015188,124289
2025-02-25 19:26:58.714457,awake,10.01973,0.225055,2.181118,-0.055691,0.023982,-0.013856,124339
2025-02-25 19:26:58.714457,awake,10.00297,0.222661,2.183512,-0.055158,0.022649,-0.014655,124318
2025-02-25 19:26:58.714457,awake,10.01495,0.23942,2.181118,-0.055957,0.022383,-0.014922,124405
2025-02-25 19:26:58.714457,awake,10.02213,0.237026,2.166753,-0.055957,0.022116,-0.014655,124429
2025-02-25 19:26:58.714457,awake,9.998186,0.234632,2.212242,-0.055158,0.021051,-0.014922,124378
2025-02-25 19:26:58.714457,awake,10.01495,0.25618,2.185906,-0.054891,0.019985,-0.014922,124360
2025-02-25 19:26:58.714457,awake,10.05086,0.229843,2.185906,-0.055158,0.022916,-0.01359,124399
2025-02-25 19:26:58.714457,awake,10.02931,0.220267,2.202666,-0.056224,0.02185,-0.014389,124497
2025-02-25 19:26:58.714457,awake,10.01016,0.227449,2.207454,-0.055691,0.018386,-0.015721,124635
2025-02-25 19:26:58.714457,awake,10.04607,0.232238,2.176329,-0.055424,0.022116,-0.014389,124774
2025-02-25 19:26:58.714457,awake,10.0341,0.213084,2.193089,-0.055691,0.023715,-0.015455,124859
2025-02-25 19:26:58.714457,awake,10.04846,0.222661,2.161964,-0.055424,0.021317,-0.01359,124863
2025-02-25 19:26:58.715468,awake,10.06283,0.253785,2.193089,-0.055424,0.020518,-0.014922,124989
2025-02-25 19:26:58.715468,awake,10.05565,0.220267,2.181118,-0.055424,0.021051,-0.014123,125090
2025-02-25 19:26:58.715468,awake,10.04607,0.237026,2.169147,-0.055158,0.020251,-0.014123,125123
2025-02-25 19:26:58.715468,awake,10.06283,0.244209,2.181118,-0.055691,0.022116,-0.014123,125203
2025-02-25 19:26:58.715468,awake,10.0317,0.268151,2.176329,-0.05649,0.02185,-0.014389,125299
2025-02-25 19:26:58.715468,awake,10.0341,0.217872,2.202666,-0.054358,0.023715,-0.014389,125341
2025-02-25 19:26:58.715468,awake,10.05086,0.227449,2.207454,-0.055424,0.024515,-0.013057,125417
2025-02-25 19:26:58.715468,awake,10.02213,0.220267,2.1883,-0.055691,0.022383,-0.013323,125494
2025-02-25 19:26:58.715468,awake,10.06283,0.253785,2.166753,-0.056224,0.022649,-0.012524,125299
2025-02-25 19:26:58.715468,awake,10.06044,0.251391,2.190695,-0.054891,0.023449,-0.013323,125380
2025-02-25 19:26:58.715468,awake,10.0341,0.213084,2.176329,-0.055957,0.022649,-0.013057,125014
2025-02-25 19:26:58.715468,awake,10.06522,0.232238,2.164358,-0.054891,0.024248,-0.012257,124434
2025-02-25 19:26:58.715468,awake,10.06283,0.227449,2.217031,-0.055424,0.023715,-0.013856,123907
2025-02-25 19:26:58.715468,awake,10.0317,0.234632,2.195483,-0.055424,0.023182,-0.014389,123496
2025-02-25 19:26:58.715468,awake,10.05804,0.23942,2.1883,-0.055691,0.023715,-0.014389,123242
2025-02-25 19:26:58.715468,awake,10.03889,0.237026,2.178724,-0.055424,0.021583,-0.015188,123091
2025-02-25 19:26:58.715468,awake,10.0317,0.237026,2.176329,-0.055691,0.022116,-0.014655,123102
2025-02-25 19:26:58.715468,awake,10.03649,0.234632,2.207454,-0.055691,0.025047,-0.014389,123147
2025-02-25 19:26:58.715468,awake,10.0317,0.241814,2.200271,-0.054625,0.022116,-0.01359,123182
2025-02-25 19:26:58.715468,awake,10.0317,0.220267,2.176329,-0.054625,0.021583,-0.015988,123220
2025-02-25 19:26:58.715468,awake,10.03649,0.21069,2.183512,-0.054625,0.021317,-0.014655,123229
2025-02-25 19:26:58.715468,awake,10.05086,0.208296,2.195483,-0.055957,0.021317,-0.014389,123269
2025-02-25 19:26:58.715468,awake,10.04128,0.241814,2.181118,-0.054891,0.024515,-0.014123,123346
2025-02-25 19:26:58.715468,awake,10.04846,0.248997,2.207454,-0.055691,0.02185,-0.013057,123382
2025-02-25 19:26:58.715468,awake,10.04128,0.241814,2.202666,-0.055424,0.02185,-0.015721,123366
2025-02-25 19:26:58.715468,awake,10.08677,0.234632,2.164358,-0.054891,0.021583,-0.014922,123250
2025-02-25 19:26:58.715468,awake,10.04368,0.213084,2.195483,-0.054891,0.025047,-0.015188,123223
2025-02-25 19:26:58.715468,awake,10.06044,0.217872,2.207454,-0.055691,0.023449,-0.01359,123146
2025-02-25 19:26:58.715468,awake,10.04128,0.28491,2.20506,-0.054358,0.021583,-0.014123,123114
2025-02-25 19:26:58.715468,awake,10.06522,0.244209,2.202666,-0.054358,0.022649,-0.015721,123174
2025-02-25 19:26:58.715468,awake,10.04128,0.225055,2.207454,-0.055424,0.024515,-0.014655,123176
2025-02-25 19:26:58.715468,awake,10.04128,0.23942,2.152387,-0.056224,0.024781,-0.01359,123174
2025-02-25 19:26:58.715468,awake,10.04368,0.229843,2.200271,-0.05649,0.02558,-0.014123,123166
2025-02-25 19:26:58.715468,awake,10.0341,0.225055,2.1883,-0.055424,0.022916,-0.015188,123265
2025-02-25 19:26:58.715468,awake,10.06044,0.215478,2.200271,-0.054891,0.025314,-0.013856,123311
2025-02-25 19:26:58.715468,awake,10.02692,0.229843,2.20506,-0.054625,0.024248,-0.015188,123394
2025-02-25 19:26:58.715468,awake,10.03649,0.268151,2.1883,-0.055158,0.024781,-0.014389,123470
2025-02-25 19:26:58.715468,awake,10.05086,0.246603,2.183512,-0.055158,0.024781,-0.014123,123517
2025-02-25 19:26:58.715468,awake,10.05086,0.246603,2.212242,-0.054625,0.023182,-0.015188,123572
2025-02-25 19:26:58.715468,awake,10.02692,0.222661,2.219425,-0.054891,0.023982,-0.014655,123535
2025-02-25 19:26:58.715468,awake,10.02931,0.227449,2.200271,-0.055691,0.024781,-0.014655,123543
2025-02-25 19:26:58.715468,awake,10.04368,0.227449,2.20506,-0.055158,0.023715,-0.014389,123564
2025-02-25 19:26:58.715468,awake,10.02931,0.225055,2.181118,-0.055158,0.022383,-0.015188,123558
2025-02-25 19:26:58.715468,awake,10.04607,0.227449,2.197877,-0.055158,0.022383,-0.014389,123560
2025-02-25 19:26:58.715468,awake,10.0341,0.246603,2.197877,-0.054891,0.023449,-0.014655,123550
2025-02-25 19:26:58.715468,awake,10.0317,0.263362,2.212242,-0.054625,0.022116,-0.014655,123522
2025-02-25 19:26:58.715468,awake,10.02213,0.25618,2.20506,-0.055158,0.025314,-0.014655,123487
2025-02-25 19:26:58.715468,awake,10.01255,0.244209,2.221819,-0.055957,0.022649,-0.014922,123517
2025-02-25 19:26:58.715468,awake,10.0341,0.244209,2.178724,-0.055691,0.02185,-0.015188,123526
2025-02-25 19:26:58.715468,awake,10.02931,0.227449,2.197877,-0.055424,0.024248,-0.014123,123516
2025-02-25 19:26:58.715468,awake,10.01973,0.251391,2.221819,-0.055424,0.026113,-0.014922,123487
