Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:22:29.673844,sleep,10.08917,0.158017,1.221043,-0.054358,0.024781,-0.015455,125971
2025-02-25 15:22:29.673844,sleep,10.08198,0.148441,1.23062,-0.054891,0.023982,-0.014922,126042
2025-02-25 15:22:29.673844,sleep,10.06522,0.143652,1.194707,-0.054358,0.023449,-0.015455,126022
2025-02-25 15:22:29.673844,sleep,10.08438,0.141258,1.204283,-0.054891,0.023449,-0.015721,125671
2025-02-25 15:22:29.673844,sleep,10.08438,0.146046,1.192312,-0.054891,0.024781,-0.016254,124722
2025-02-25 15:22:29.673844,sleep,10.0772,0.167594,1.218649,-0.054092,0.025314,-0.015988,123610
2025-02-25 15:22:29.673844,sleep,10.07959,0.146046,1.192312,-0.054891,0.025314,-0.016787,122827
2025-02-25 15:22:29.673844,sleep,10.10593,0.134075,1.204283,-0.055158,0.025047,-0.014922,122463
2025-02-25 15:22:29.673844,sleep,10.07001,0.150835,1.187524,-0.054625,0.024515,-0.014123,122404
2025-02-25 15:22:29.673844,sleep,10.08917,0.1652,1.201889,-0.054092,0.022116,-0.014655,122593
2025-02-25 15:22:29.673844,sleep,10.08438,0.150835,1.199495,-0.054625,0.023982,-0.015455,122825
2025-02-25 15:22:29.673844,sleep,10.11071,0.167594,1.211466,-0.054625,0.024248,-0.015721,122998
2025-02-25 15:22:29.673844,sleep,10.07959,0.160412,1.218649,-0.054358,0.024781,-0.014922,123154
2025-02-25 15:22:29.673844,sleep,10.0748,0.158017,1.209072,-0.054092,0.024515,-0.014922,123243
2025-02-25 15:22:29.673844,sleep,10.07959,0.172383,1.233014,-0.055158,0.024515,-0.014389,123368
2025-02-25 15:22:29.673844,sleep,10.07959,0.1652,1.23062,-0.055158,0.025314,-0.013323,123609
2025-02-25 15:22:29.673844,sleep,10.10114,0.155623,1.199495,-0.054625,0.025047,-0.014655,123851
2025-02-25 15:22:29.673844,sleep,10.07959,0.138864,1.244985,-0.054625,0.023715,-0.01359,124030
2025-02-25 15:22:29.673844,sleep,10.08438,0.143652,1.23062,-0.054625,0.023715,-0.014922,124112
2025-02-25 15:22:29.673844,sleep,10.07241,0.153229,1.197101,-0.054625,0.023715,-0.014389,124171
2025-02-25 15:22:29.673844,sleep,10.10593,0.167594,1.244985,-0.054358,0.024515,-0.014922,124163
2025-02-25 15:22:29.673844,sleep,10.06044,0.162806,1.218649,-0.054358,0.024515,-0.014922,124169
2025-02-25 15:22:29.673844,sleep,10.06522,0.138864,1.23062,-0.054358,0.023182,-0.014922,124156
2025-02-25 15:22:29.673844,sleep,10.08917,0.138864,1.216254,-0.055424,0.024515,-0.014922,124172
2025-02-25 15:22:29.673844,sleep,10.07241,0.141258,1.199495,-0.054891,0.022649,-0.014655,124236
2025-02-25 15:22:29.673844,sleep,10.0748,0.162806,1.187524,-0.054625,0.023982,-0.015188,124372
2025-02-25 15:22:29.673844,sleep,10.08677,0.153229,1.216254,-0.054891,0.023715,-0.015455,124559
2025-02-25 15:22:29.673844,sleep,10.09156,0.138864,1.228225,-0.055158,0.023449,-0.014655,124776
2025-02-25 15:22:29.673844,sleep,10.09156,0.141258,1.221043,-0.054891,0.024781,-0.014123,124929
2025-02-25 15:22:29.673844,sleep,10.08677,0.134075,1.23062,-0.054625,0.025314,-0.015188,124981
2025-02-25 15:22:29.673844,sleep,10.06283,0.153229,1.218649,-0.054092,0.025047,-0.014922,125073
2025-02-25 15:22:29.673844,sleep,10.05804,0.141258,1.206678,-0.054891,0.022916,-0.014922,125121
2025-02-25 15:22:29.673844,sleep,10.08438,0.124498,1.204283,-0.054625,0.023982,-0.014922,125198
2025-02-25 15:22:29.673844,sleep,10.05565,0.1652,1.233014,-0.054891,0.02558,-0.014655,125227
2025-02-25 15:22:29.673844,sleep,10.08198,0.158017,1.209072,-0.054625,0.024515,-0.015188,125328
2025-02-25 15:22:29.673844,sleep,10.07959,0.150835,1.23062,-0.055424,0.023982,-0.015721,125487
2025-02-25 15:22:29.673844,sleep,10.0748,0.136469,1.187524,-0.054891,0.023182,-0.016521,125577
2025-02-25 15:22:29.673844,sleep,10.08917,0.150835,1.211466,-0.054891,0.024248,-0.016254,125206
2025-02-25 15:22:29.673844,sleep,10.09156,0.158017,1.209072,-0.053825,0.024781,-0.017054,124200
2025-02-25 15:22:29.673844,sleep,10.07001,0.143652,1.228225,-0.054625,0.022916,-0.016254,123050
2025-02-25 15:22:29.673844,sleep,10.0748,0.126893,1.18513,-0.054358,0.023715,-0.014922,122288
2025-02-25 15:22:29.673844,sleep,10.07241,0.160412,1.211466,-0.055424,0.023449,-0.014123,121990
2025-02-25 15:22:29.673844,sleep,10.0748,0.162806,1.21386,-0.055158,0.024781,-0.014655,122131
2025-02-25 15:22:29.673844,sleep,10.06283,0.1652,1.235408,-0.054092,0.024248,-0.015455,122396
2025-02-25 15:22:29.673844,sleep,10.06283,0.162806,1.223437,-0.055158,0.024781,-0.01359,122627
2025-02-25 15:22:29.673844,sleep,10.06283,0.160412,1.242591,-0.054625,0.024781,-0.014389,122726
2025-02-25 15:22:29.673844,sleep,10.06044,0.160412,1.21386,-0.054891,0.023182,-0.015721,122757
2025-02-25 15:22:29.673844,sleep,10.06283,0.146046,1.197101,-0.055158,0.023715,-0.015721,122779
