Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:27:16.386567,awake,10.02213,1.21386,1.108515,-0.053559,0.025314,-0.019718,112048
2025-02-26 08:27:16.386567,awake,10.01255,1.225831,1.132457,-0.05196,0.023982,-0.018919,112067
2025-02-26 08:27:16.386567,awake,10.02931,1.21386,1.084573,-0.052493,0.023715,-0.020784,112046
2025-02-26 08:27:16.386567,awake,9.998186,1.228225,1.106121,-0.053026,0.022916,-0.019452,111997
2025-02-26 08:27:16.386567,awake,10.01973,1.237802,1.106121,-0.052493,0.023449,-0.020251,112048
2025-02-26 08:27:16.386567,awake,9.979033,1.225831,1.09415,-0.052493,0.02558,-0.019452,111503
2025-02-26 08:27:16.386567,awake,9.986216,1.21386,1.118092,-0.053026,0.025047,-0.020251,111136
2025-02-26 08:27:16.386567,awake,9.993398,1.23062,1.106121,-0.052493,0.024515,-0.020251,110767
2025-02-26 08:27:16.386567,awake,10.04128,1.218649,1.122881,-0.052493,0.024248,-0.021317,110399
2025-02-26 08:27:16.386567,awake,10.0341,1.23062,1.127669,-0.05276,0.025047,-0.020518,110157
2025-02-26 08:27:16.386567,awake,10.01734,1.21386,1.122881,-0.052493,0.021583,-0.020518,109889
2025-02-26 08:27:16.386567,awake,9.993398,1.233014,1.09415,-0.05276,0.023982,-0.021317,109816
2025-02-26 08:27:16.386567,awake,9.993398,1.23062,1.103727,-0.052493,0.024248,-0.020518,109876
2025-02-26 08:27:16.386567,awake,10.01016,1.221043,1.130063,-0.051694,0.023982,-0.02185,109883
2025-02-26 08:27:16.386567,awake,10.00537,1.218649,1.098939,-0.052493,0.024781,-0.019985,109920
2025-02-26 08:27:16.386567,awake,10.01255,1.216254,1.127669,-0.052493,0.023982,-0.019185,109896
2025-02-26 08:27:16.386567,awake,10.01255,1.242591,1.108515,-0.05196,0.023982,-0.020518,109945
2025-02-26 08:27:16.386567,awake,9.995792,1.228225,1.122881,-0.052227,0.024248,-0.020518,110031
2025-02-26 08:27:16.386567,awake,9.995792,1.23062,1.125275,-0.052227,0.022649,-0.019985,110088
2025-02-26 08:27:16.386567,awake,10.03649,1.240196,1.118092,-0.052493,0.024248,-0.020518,110139
2025-02-26 08:27:16.386567,awake,10.01495,1.235408,1.115698,-0.05276,0.024781,-0.020251,110243
2025-02-26 08:27:16.386567,awake,10.01255,1.223437,1.115698,-0.051427,0.025847,-0.019985,110182
2025-02-26 08:27:16.386567,awake,10.01973,1.228225,1.113304,-0.052227,0.024248,-0.019985,110088
2025-02-26 08:27:16.386567,awake,10.01734,1.228225,1.115698,-0.05276,0.025047,-0.020251,110069
2025-02-26 08:27:16.386567,awake,10.00297,1.221043,1.130063,-0.052493,0.023715,-0.019718,110042
2025-02-26 08:27:16.386567,awake,10.01255,1.233014,1.115698,-0.053026,0.023982,-0.020251,110029
2025-02-26 08:27:16.386567,awake,10.01016,1.218649,1.11091,-0.05276,0.025847,-0.020518,110008
2025-02-26 08:27:16.386567,awake,10.02692,1.216254,1.113304,-0.05276,0.024248,-0.020518,110125
2025-02-26 08:27:16.386567,awake,10.01495,1.216254,1.115698,-0.052493,0.024515,-0.020251,110312
2025-02-26 08:27:16.386567,awake,10.01973,1.23062,1.115698,-0.05196,0.023449,-0.021317,110432
2025-02-26 08:27:16.386567,awake,9.991004,1.233014,1.11091,-0.05276,0.023982,-0.018919,110524
2025-02-26 08:27:16.386567,awake,10.00297,1.218649,1.127669,-0.05196,0.024781,-0.019185,110528
2025-02-26 08:27:16.386567,awake,10.00537,1.221043,1.11091,-0.052493,0.024515,-0.020251,110537
2025-02-26 08:27:16.386567,awake,9.979033,1.21386,1.082179,-0.05196,0.024781,-0.019452,110538
2025-02-26 08:27:16.386567,awake,9.993398,1.242591,1.134852,-0.053026,0.025314,-0.019718,110614
2025-02-26 08:27:16.386567,awake,10.01016,1.244985,1.118092,-0.052493,0.025047,-0.020518,110679
2025-02-26 08:27:16.386567,awake,10.01734,1.237802,1.120486,-0.05276,0.025047,-0.020518,110770
2025-02-26 08:27:16.386567,awake,9.995792,1.218649,1.137246,-0.05276,0.025314,-0.019985,110821
2025-02-26 08:27:16.386567,awake,10.00776,1.228225,1.098939,-0.052493,0.02558,-0.020518,110851
2025-02-26 08:27:16.386567,awake,10.00058,1.223437,1.09415,-0.053026,0.026113,-0.019985,110884
2025-02-26 08:27:16.386567,awake,10.00297,1.225831,1.113304,-0.05276,0.02558,-0.020251,110934
2025-02-26 08:27:16.386567,awake,10.01255,1.204283,1.11091,-0.053026,0.022116,-0.021051,110885
2025-02-26 08:27:16.386567,awake,10.02452,1.204283,1.142034,-0.052493,0.022116,-0.020518,110801
