Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:30:41.849527,sleep,10.05086,0.270545,2.070984,-0.228891,0.022649,-0.034107,120561
2025-02-25 19:30:41.849527,sleep,10.02692,0.217872,2.272097,-0.194784,0.021317,-0.027179,120825
2025-02-25 19:30:41.849527,sleep,10.05565,0.265756,2.154782,-0.162809,0.019985,-0.025047,120993
2025-02-25 19:30:41.849527,sleep,9.974244,0.220267,2.245761,-0.163608,0.018652,-0.025314,121199
2025-02-25 19:30:41.849527,sleep,10.00297,0.198719,2.281674,-0.111381,0.016254,-0.018652,121389
2025-02-25 19:30:41.849527,sleep,10.01255,0.265756,2.217031,-0.065283,0.015455,-0.015188,121673
2025-02-25 19:30:41.849527,sleep,9.97185,0.287304,2.185906,-0.054891,0.015988,-0.011724,121900
2025-02-25 19:30:41.849527,sleep,9.959879,0.263362,2.224213,-0.051427,0.013057,-0.011991,122131
2025-02-25 19:30:41.849527,sleep,9.998186,0.220267,2.243367,-0.034107,0.016787,-0.009859,122418
2025-02-25 19:30:41.849527,sleep,9.962274,0.196325,2.406173,0.014922,0.023982,-0.003464,122720
2025-02-25 19:30:41.849527,sleep,10.01016,0.282516,2.178724,0.034374,0.022116,-0.001865,122871
2025-02-25 19:30:41.849527,sleep,10.0317,0.306458,2.015918,0.005329,0.024248,-0.006129,123002
2025-02-25 19:30:41.850565,sleep,10.01734,0.275333,2.140416,-0.011724,0.025314,-0.008527,123192
2025-02-25 19:30:41.850565,sleep,10.01973,0.260968,2.104503,-0.002132,0.02558,-0.003997,123215
2025-02-25 19:30:41.850565,sleep,10.0317,0.282516,2.099715,-0.049562,0.029844,-0.011458,123266
2025-02-25 19:30:41.850565,sleep,10.0317,0.347159,2.075773,-0.074343,0.03091,-0.017853,123222
2025-02-25 19:30:41.850565,sleep,10.02452,0.301669,2.169147,-0.118842,0.028511,-0.023982,123241
2025-02-25 19:30:41.850565,sleep,10.00297,0.19393,2.329558,-0.075942,0.023715,-0.017853,123339
2025-02-25 19:30:41.850565,sleep,10.00537,0.237026,2.240973,-0.049029,0.023715,-0.014123,123401
2025-02-25 19:30:41.850565,sleep,9.986216,0.169988,2.351106,0.014922,0.022383,-0.007194,123465
2025-02-25 19:30:41.850565,sleep,10.02931,0.234632,2.195483,0.060221,0.022116,0.001066,123565
2025-02-25 19:30:41.850565,sleep,10.02931,0.354342,1.975216,0.025314,0.019985,-0.003198,123664
2025-02-25 19:30:41.850565,sleep,10.02931,0.296881,2.15957,-0.015455,0.027179,-0.007194,123870
2025-02-25 19:30:41.850565,sleep,10.01734,0.3304,2.111686,-0.036772,0.03011,-0.013323,123989
2025-02-25 19:30:41.850565,sleep,9.988609,0.253785,2.178724,-0.0437,0.029311,-0.014389,124045
2025-02-25 19:30:41.850565,sleep,10.01734,0.217872,2.229002,-0.032508,0.029311,-0.011191,124062
2025-02-25 19:30:41.850565,sleep,9.988609,0.277727,2.169147,-0.022383,0.028245,-0.010658,123539
2025-02-25 19:30:41.850565,sleep,9.976639,0.282516,2.190695,-0.046098,0.028511,-0.014389,122798
2025-02-25 19:30:41.850565,sleep,9.995792,0.253785,2.243367,-0.044766,0.02558,-0.011458,122136
2025-02-25 19:30:41.850565,sleep,9.993398,0.248997,2.217031,-0.033308,0.024515,-0.009593,121641
2025-02-25 19:30:41.850565,sleep,9.983821,0.268151,2.217031,-0.01732,0.025047,-0.007461,121409
2025-02-25 19:30:41.850565,sleep,10.03889,0.308852,2.164358,-0.03011,0.022116,-0.009593,121328
2025-02-25 19:30:41.850565,sleep,9.986216,0.306458,2.200271,-0.0429,0.022383,-0.012257,121561
2025-02-25 19:30:41.850565,sleep,10.00537,0.280122,2.214637,-0.053026,0.023182,-0.011191,121652
2025-02-25 19:30:41.850565,sleep,10.02213,0.253785,2.214637,-0.055424,0.022116,-0.010126,121848
2025-02-25 19:30:41.850565,sleep,10.02692,0.251391,2.214637,-0.058355,0.025314,-0.013057,121941
2025-02-25 19:30:41.850565,sleep,10.00537,0.265756,2.226608,-0.061819,0.023449,-0.013057,122005
2025-02-25 19:30:41.850565,sleep,10.00058,0.260968,2.209848,-0.060221,0.02185,-0.011991,122176
2025-02-25 19:30:41.850565,sleep,10.01255,0.272939,2.212242,-0.059954,0.023982,-0.011724,122286
2025-02-25 19:30:41.850565,sleep,10.04607,0.275333,2.214637,-0.05649,0.024248,-0.011991,122321
2025-02-25 19:30:41.850565,sleep,10.02452,0.253785,2.229002,-0.055957,0.025314,-0.01279,122364
2025-02-25 19:30:41.850565,sleep,10.00776,0.25618,2.209848,-0.056224,0.020784,-0.014922,122344
2025-02-25 19:30:41.850565,sleep,10.02452,0.246603,2.202666,-0.056757,0.024248,-0.010658,122346
2025-02-25 19:30:41.850565,sleep,10.01255,0.270545,2.1883,-0.057822,0.026646,-0.011191,122353
2025-02-25 19:30:41.850565,sleep,9.991004,0.287304,2.236184,-0.059155,0.028778,-0.009859,122308
2025-02-25 19:30:41.850565,sleep,10.02213,0.270545,2.207454,-0.063951,0.02185,-0.013057,122348
2025-02-25 19:30:41.850565,sleep,10.02213,0.251391,2.231396,-0.06475,0.022383,-0.014922,122438
2025-02-25 19:30:41.850565,sleep,10.01016,0.25618,2.195483,-0.075142,0.017054,-0.018119,122431
2025-02-25 19:30:41.850565,sleep,10.01016,0.268151,2.219425,-0.077008,0.019185,-0.017853,122496
2025-02-25 19:30:41.850565,sleep,10.01734,0.275333,2.171541,-0.071145,0.019452,-0.018386,122591
2025-02-25 19:30:41.850565,sleep,10.00058,0.280122,2.20506,-0.084469,0.018386,-0.020251,122703
2025-02-25 19:30:41.850565,sleep,10.02931,0.222661,2.291251,-0.075142,0.014922,-0.018919,122787
2025-02-25 19:30:41.850565,sleep,10.0341,0.248997,2.20506,-0.057289,0.015188,-0.014655,122799
2025-02-25 19:30:41.850565,sleep,10.02452,0.248997,2.193089,-0.053825,0.015721,-0.011724,122775
2025-02-25 19:30:41.850565,sleep,10.01495,0.208296,2.27928,-0.035706,0.011991,-0.012257,122804
2025-02-25 19:30:41.850565,sleep,10.0341,0.244209,2.288857,0.006129,0.010658,-0.009326,122766
2025-02-25 19:30:41.850916,sleep,10.01016,0.232238,2.27928,0.054092,0.014922,-0.002132,122754
2025-02-25 19:30:41.850916,sleep,10.05804,0.320823,2.087744,0.059155,0.018652,0.000533,122799
2025-02-25 19:30:41.850916,sleep,10.04368,0.318429,2.087744,-0.00906,0.023982,-0.009593,122837
2025-02-25 19:30:41.850916,sleep,10.04607,0.275333,2.149993,-0.039703,0.025047,-0.014655,123004
2025-02-25 19:30:41.850916,sleep,10.04128,0.263362,2.202666,-0.052493,0.02558,-0.015988,123145
2025-02-25 19:30:41.850916,sleep,10.03889,0.265756,2.236184,-0.052493,0.022916,-0.015721,123253
2025-02-25 19:30:41.850916,sleep,10.02692,0.21069,2.331953,-0.02638,0.021317,-0.011991,123281
2025-02-25 19:30:41.850916,sleep,10.01255,0.294487,2.178724,0.005596,0.020251,-0.005329,123343
2025-02-25 19:30:41.850916,sleep,10.0341,0.296881,2.133234,-0.043966,0.024248,-0.010392,123410
2025-02-25 19:30:41.850916,sleep,10.06762,0.277727,2.231396,-0.055691,0.023449,-0.013057,123595
2025-02-25 19:30:41.850916,sleep,10.01734,0.28491,2.219425,-0.057822,0.019985,-0.015988,123768
2025-02-25 19:30:41.850916,sleep,10.05804,0.311246,2.104503,-0.069547,0.021583,-0.019452,123676
2025-02-25 19:30:41.850916,sleep,10.02692,0.320823,2.080561,-0.121773,0.029844,-0.027712,123197
2025-02-25 19:30:41.850916,sleep,10.00537,0.260968,2.284068,-0.141225,0.029844,-0.031975,122336
2025-02-25 19:30:41.850916,sleep,9.993398,0.275333,2.276886,-0.115911,0.031443,-0.029311,121458
2025-02-25 19:30:41.850916,sleep,10.02692,0.287304,2.185906,-0.109516,0.031975,-0.028778,120648
2025-02-25 19:30:41.850916,sleep,9.979033,0.292093,2.202666,-0.124172,0.023182,-0.027446,119986
2025-02-25 19:30:41.850916,sleep,9.97185,0.263362,2.236184,-0.12577,0.017853,-0.023982,119657
2025-02-25 19:30:41.850916,sleep,10.0317,0.220267,2.272097,-0.092729,0.016254,-0.017853,119626
2025-02-25 19:30:41.850916,sleep,10.02931,0.232238,2.260126,-0.059688,0.015188,-0.013323,119653
2025-02-25 19:30:41.850916,sleep,10.01255,0.270545,2.267309,-0.055424,0.011991,-0.01279,119718
2025-02-25 19:30:41.850916,sleep,10.02692,0.265756,2.221819,-0.053825,0.008527,-0.010126,119836
2025-02-25 19:30:41.850916,sleep,10.02452,0.253785,2.23379,-0.04823,0.006662,-0.008793,120017
2025-02-25 19:30:41.850916,sleep,10.0341,0.213084,2.30801,-0.033308,0.008793,-0.006662,120225
2025-02-25 19:30:41.850916,sleep,10.02452,0.167594,2.418144,0.021583,0.017853,-0.000266,120567
2025-02-25 19:30:41.850916,sleep,10.01255,0.177171,2.401384,0.099657,0.018119,0.011991,120867
2025-02-25 19:30:41.850916,sleep,10.0748,0.373495,1.963245,0.099124,0.019718,0.009859,121086
2025-02-25 19:30:41.850916,sleep,10.10832,0.380678,1.896208,0.003997,0.021583,-0.005329,121122
2025-02-25 19:30:41.850916,sleep,10.05086,0.294487,2.090138,-0.06102,0.026113,-0.015455,121006
2025-02-25 19:30:41.850916,sleep,10.0341,0.363919,2.082955,-0.10392,0.026913,-0.021317,120832
2025-02-25 19:30:41.850916,sleep,10.05086,0.301669,2.190695,-0.12657,0.02638,-0.026913,120741
2025-02-25 19:30:41.850916,sleep,10.01734,0.23942,2.224213,-0.118842,0.02558,-0.02638,120659
2025-02-25 19:30:41.850916,sleep,10.02931,0.265756,2.157176,-0.107384,0.022116,-0.023449,120629
2025-02-25 19:30:41.850916,sleep,10.03649,0.289698,2.138022,-0.145489,0.023715,-0.029044,120637
2025-02-25 19:30:41.850916,sleep,9.988609,0.160412,2.377442,-0.119375,0.018386,-0.023182,120780
2025-02-25 19:30:41.850916,sleep,10.01255,0.251391,2.267309,-0.061819,0.011991,-0.013856,120899
2025-02-25 19:30:41.850916,sleep,10.03649,0.294487,2.219425,-0.050894,0.010392,-0.014389,120977
2025-02-25 19:30:41.850916,sleep,10.03649,0.268151,2.1883,-0.032775,0.012524,-0.013323,121030
2025-02-25 19:30:41.850916,sleep,10.05086,0.265756,2.126051,-0.040502,0.016254,-0.011458,121215
2025-02-25 19:30:41.850916,sleep,10.02692,0.277727,2.166753,-0.044499,0.020251,-0.011191,121436
2025-02-25 19:30:41.850916,sleep,10.0317,0.248997,2.238579,-0.03464,0.017853,-0.010392,121695
2025-02-25 19:30:41.850916,sleep,10.03649,0.260968,2.257732,-0.004796,0.018652,-0.006395,121925
2025-02-25 19:30:41.850916,sleep,10.05086,0.225055,2.226608,0.007194,0.022383,-0.004796,122199
2025-02-25 19:30:41.850916,sleep,10.03889,0.227449,2.238579,0.032242,0.023715,-0.002132,122378
2025-02-25 19:30:41.850916,sleep,10.05565,0.31364,2.092532,0.032508,0.023449,-0.001599,122514
2025-02-25 19:30:41.850916,sleep,10.05804,0.351948,2.020706,-0.018919,0.022916,-0.009593,122660
2025-02-25 19:30:41.850916,sleep,10.0341,0.282516,2.1883,-0.041568,0.021317,-0.01279,122757
2025-02-25 19:30:41.850916,sleep,10.02692,0.248997,2.267309,-0.022649,0.019985,-0.009593,122841
2025-02-25 19:30:41.850916,sleep,10.0317,0.237026,2.209848,0.00373,0.016254,-0.007194,122897
2025-02-25 19:30:41.850916,sleep,10.0341,0.294487,2.06859,-0.010126,0.018119,-0.007194,123188
2025-02-25 19:30:41.850916,sleep,10.02692,0.289698,2.116474,-0.05196,0.021051,-0.015188,123409
2025-02-25 19:30:41.850916,sleep,10.01734,0.282516,2.157176,-0.065816,0.018652,-0.015455,123652
2025-02-25 19:30:41.850916,sleep,10.01495,0.275333,2.169147,-0.072744,0.018919,-0.016787,123880
2025-02-25 19:30:41.850916,sleep,10.04846,0.251391,2.171541,-0.067948,0.017853,-0.016787,124092
2025-02-25 19:30:41.850916,sleep,10.01255,0.25618,2.152387,-0.063685,0.01732,-0.01732,124223
2025-02-25 19:30:41.850916,sleep,10.03649,0.280122,2.221819,-0.082603,0.018919,-0.016254,124319
2025-02-25 19:30:41.850916,sleep,10.0317,0.265756,2.391808,-0.108717,0.023715,-0.022916,123927
2025-02-25 19:30:41.850916,sleep,10.02931,0.320823,2.087744,-0.104187,0.025047,-0.021317,123131
2025-02-25 19:30:41.850916,sleep,10.04846,0.311246,1.999158,-0.11298,0.026913,-0.019985,122165
2025-02-25 19:30:41.850916,sleep,10.01495,0.237026,2.1883,-0.114845,0.025047,-0.023182,121408
2025-02-25 19:30:41.850916,sleep,10.0317,0.248997,2.185906,-0.073544,0.02185,-0.017054,120870
2025-02-25 19:30:41.850916,sleep,10.04368,0.301669,2.154782,-0.062086,0.024515,-0.016254,120564
2025-02-25 19:30:41.850916,sleep,10.05804,0.390255,1.980005,-0.112447,0.027979,-0.023449,120353
2025-02-25 19:30:41.850916,sleep,10.03889,0.292093,2.082955,-0.185724,0.026646,-0.034907,120229
2025-02-25 19:30:41.850916,sleep,9.988609,0.248997,2.207454,-0.188389,0.020518,-0.033041,120322
2025-02-25 19:30:41.850916,sleep,10.04368,0.296881,2.181118,-0.180129,0.017587,-0.031975,120500
2025-02-25 19:30:41.850916,sleep,9.998186,0.205901,2.264915,-0.15668,0.018652,-0.031443,120681
2025-02-25 19:30:41.850916,sleep,9.998186,0.203507,2.207454,-0.069547,0.017054,-0.015721,120832
2025-02-25 19:30:41.850916,sleep,9.998186,0.217872,2.217031,-0.047963,0.018919,-0.01359,120986
2025-02-25 19:30:41.850916,sleep,9.998186,0.181959,2.367866,-0.000533,0.022916,-0.007461,121086
2025-02-25 19:30:41.850916,sleep,9.988609,0.263362,2.276886,0.053026,0.023982,0.001865,121209
2025-02-25 19:30:41.850916,sleep,9.995792,0.270545,2.248155,0.068214,0.028778,0.002665,121289
2025-02-25 19:30:41.850916,sleep,10.02452,0.301669,2.106898,0.069014,0.028245,0.003464,121369
2025-02-25 19:30:41.850916,sleep,10.00537,0.287304,2.073379,0.054625,0.029311,0.002398,121402
2025-02-25 19:30:41.850916,sleep,10.02213,0.308852,2.051831,0.022916,0.033574,-0.00373,121478
2025-02-25 19:30:41.850916,sleep,10.01255,0.272939,2.207454,0.004263,0.028511,-0.006662,121533
2025-02-25 19:30:41.850916,sleep,10.00297,0.282516,2.183512,0.007994,0.025047,-0.004796,121776
2025-02-25 19:30:41.850916,sleep,10.01973,0.289698,2.147599,0.004263,0.023982,-0.00453,121950
2025-02-25 19:30:41.850916,sleep,10.02692,0.294487,2.15957,-0.018919,0.02638,-0.009593,122065
2025-02-25 19:30:41.850916,sleep,10.00058,0.270545,2.23379,-0.026646,0.02638,-0.012257,122113
2025-02-25 19:30:41.850916,sleep,10.02931,0.268151,2.15957,-0.029044,0.026913,-0.011724,122208
2025-02-25 19:30:41.850916,sleep,10.02692,0.292093,2.178724,-0.05196,0.029844,-0.014389,122235
2025-02-25 19:30:41.850916,sleep,10.00776,0.263362,2.221819,-0.05649,0.033841,-0.017587,122178
2025-02-25 19:30:41.850916,sleep,10.03649,0.265756,2.20506,-0.059421,0.032508,-0.018386,121997
2025-02-25 19:30:41.850916,sleep,10.04368,0.301669,2.061408,-0.089798,0.034374,-0.023182,121738
2025-02-25 19:30:41.850916,sleep,10.04368,0.325611,2.070984,-0.132965,0.031443,-0.03011,121601
2025-02-25 19:30:41.850916,sleep,9.983821,0.220267,2.343924,-0.132432,0.028778,-0.026646,121654
2025-02-25 19:30:41.850916,sleep,9.991004,0.217872,2.288857,-0.067415,0.018919,-0.016254,121736
2025-02-25 19:30:41.850916,sleep,9.981427,0.253785,2.209848,-0.055158,0.018386,-0.013057,121804
2025-02-25 19:30:41.850916,sleep,10.01495,0.260968,2.229002,-0.055158,0.016521,-0.006928,121910
2025-02-25 19:30:41.850916,sleep,10.02452,0.287304,2.217031,-0.053026,0.016787,-0.008793,121995
2025-02-25 19:30:41.850916,sleep,10.00297,0.306458,2.217031,-0.053825,0.014123,-0.010658,122260
2025-02-25 19:30:41.850916,sleep,10.01973,0.237026,2.255338,-0.043966,0.01359,-0.011191,122591
2025-02-25 19:30:41.850916,sleep,9.988609,0.169988,2.348712,0.003464,0.018919,-0.005862,122851
2025-02-25 19:30:41.850916,sleep,10.01016,0.28491,2.123657,0.019452,0.023182,-0.002665,122921
2025-02-25 19:30:41.850916,sleep,10.01734,0.311246,2.104503,-0.039436,0.032242,-0.011991,122973
2025-02-25 19:30:41.850916,sleep,9.983821,0.287304,2.240973,-0.055957,0.034374,-0.011458,122591
2025-02-25 19:30:41.850916,sleep,10.01016,0.280122,2.193089,-0.05649,0.031443,-0.011724,123453
2025-02-25 19:30:41.850916,sleep,10.02213,0.246603,2.1883,-0.057556,0.029577,-0.01359,123638
2025-02-25 19:30:41.850916,sleep,9.983821,0.296881,2.181118,-0.066882,0.030643,-0.014389,123527
2025-02-25 19:30:41.850916,sleep,9.981427,0.280122,2.082955,-0.090597,0.026913,-0.01359,123012
2025-02-25 19:30:41.850916,sleep,10.01973,0.318429,2.087744,-0.068747,0.016787,-0.012524,122500
2025-02-25 19:30:41.850916,sleep,10.0341,0.320823,2.051831,-0.110315,0.014389,-0.021317,122091
2025-02-25 19:30:41.850916,sleep,10.04368,0.35913,1.807622,-0.16121,0.010126,-0.027179,121874
2025-02-25 19:30:41.850916,sleep,9.998186,0.160412,2.446874,-0.18306,0.011191,-0.031176,121997
2025-02-25 19:30:41.850916,sleep,9.900024,0.04549,2.851494,-0.077274,0.026113,-0.014922,122243
2025-02-25 19:30:41.850916,sleep,10.01255,0.225055,2.348712,0.022383,0.015721,-0.001066,122491
2025-02-25 19:30:41.850916,sleep,10.05086,0.356736,2.138022,-0.016787,0.024515,-0.008527,122538
2025-02-25 19:30:41.850916,sleep,9.97185,0.299275,2.207454,-0.060221,0.021317,-0.015455,122512
2025-02-25 19:30:41.850916,sleep,10.01016,0.270545,2.209848,-0.053825,0.010658,-0.016787,122504
2025-02-25 19:30:41.851956,sleep,9.995792,0.19393,2.262521,-0.03464,0.018919,-0.012257,122507
2025-02-25 19:30:41.851956,sleep,9.976639,0.153229,2.296039,0.020251,0.020518,-0.002398,122540
2025-02-25 19:30:41.851956,sleep,10.04846,0.354342,2.152387,0.02558,0.01732,-0.002665,122472
2025-02-25 19:30:41.851956,sleep,10.01734,0.351948,2.166753,-0.033308,0.015188,-0.011458,122384
2025-02-25 19:30:41.851956,sleep,10.0317,0.304064,2.193089,-0.050894,0.017054,-0.013057,122374
2025-02-25 19:30:41.851956,sleep,10.05086,0.241814,2.183512,-0.054625,0.019185,-0.013323,122241
2025-02-25 19:30:41.851956,sleep,10.05086,0.258574,2.173935,-0.060221,0.024515,-0.015721,121917
2025-02-25 19:30:41.851956,sleep,10.04128,0.325611,2.128445,-0.085002,0.025847,-0.016787,121632
2025-02-25 19:30:41.851956,sleep,10.05565,0.308852,2.145205,-0.128968,0.023982,-0.021317,121599
2025-02-25 19:30:41.851956,sleep,10.04846,0.3304,2.102109,-0.154815,0.017853,-0.02558,121648
2025-02-25 19:30:41.851956,sleep,10.01973,0.282516,2.173935,-0.204377,0.016521,-0.032775,121740
2025-02-25 19:30:41.851956,sleep,9.988609,0.177171,2.377442,-0.166539,0.017054,-0.029577,121878
2025-02-25 19:30:41.851956,sleep,9.986216,0.177171,2.319981,-0.081538,0.015721,-0.015721,122122
2025-02-25 19:30:41.851956,sleep,10.04128,0.277727,2.214637,-0.057556,0.014655,-0.013057,122368
2025-02-25 19:30:41.851956,sleep,10.03649,0.289698,2.193089,-0.054625,0.018119,-0.015188,122557
2025-02-25 19:30:41.851956,sleep,10.04607,0.280122,2.15957,-0.05276,0.015721,-0.014389,122700
2025-02-25 19:30:41.851956,sleep,10.01495,0.215478,2.226608,-0.045832,0.016254,-0.013057,123017
2025-02-25 19:30:41.851956,sleep,10.0317,0.21069,2.288857,-0.01732,0.017587,-0.00826,123298
2025-02-25 19:30:41.851956,sleep,9.979033,0.167594,2.437297,0.017853,0.022383,-0.002398,123438
