Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:14:24.806019,awake,10.09395,0.131681,1.209072,-0.055158,0.022916,-0.015188,122958
2025-02-25 15:14:24.806019,awake,10.06762,0.138864,1.21386,-0.054358,0.023449,-0.015455,123355
2025-02-25 15:14:24.806019,awake,10.07001,0.146046,1.21386,-0.054092,0.023715,-0.015455,123674
2025-02-25 15:14:24.806019,awake,10.08198,0.1652,1.204283,-0.055158,0.025047,-0.015188,123876
2025-02-25 15:14:24.806019,awake,10.09635,0.134075,1.240196,-0.054625,0.023449,-0.015455,124132
2025-02-25 15:14:24.806019,awake,10.08438,0.143652,1.228225,-0.055158,0.023449,-0.013856,124430
2025-02-25 15:14:24.806019,awake,10.07241,0.141258,1.228225,-0.055691,0.023182,-0.014123,123674
2025-02-25 15:14:24.806019,awake,10.07959,0.150835,1.228225,-0.055158,0.022383,-0.015988,124780
2025-02-25 15:14:24.806019,awake,10.09156,0.148441,1.206678,-0.055424,0.023182,-0.015988,124901
2025-02-25 15:14:24.806019,awake,10.0772,0.158017,1.209072,-0.054625,0.024248,-0.015188,124882
2025-02-25 15:14:24.806019,awake,10.09874,0.160412,1.216254,-0.054358,0.024781,-0.014655,124914
2025-02-25 15:14:24.806019,awake,10.06044,0.162806,1.21386,-0.054625,0.024781,-0.014922,124831
2025-02-25 15:14:24.806019,awake,10.08438,0.148441,1.240196,-0.054092,0.024248,-0.015188,124798
2025-02-25 15:14:24.806019,awake,10.08198,0.136469,1.221043,-0.054625,0.023715,-0.016254,124687
2025-02-25 15:14:24.806019,awake,10.10114,0.136469,1.197101,-0.055158,0.023982,-0.014922,124702
2025-02-25 15:14:24.806019,awake,10.09156,0.138864,1.21386,-0.055424,0.023715,-0.014922,124808
2025-02-25 15:14:24.806019,awake,10.10114,0.11971,1.233014,-0.054625,0.023982,-0.013856,124969
2025-02-25 15:14:24.806019,awake,10.08677,0.153229,1.199495,-0.054891,0.023982,-0.014922,125146
2025-02-25 15:14:24.806019,awake,10.09874,0.153229,1.201889,-0.054358,0.023182,-0.015188,125300
2025-02-25 15:14:24.806019,awake,10.0772,0.126893,1.204283,-0.054358,0.024781,-0.014655,125380
2025-02-25 15:14:24.806019,awake,10.08917,0.160412,1.240196,-0.054358,0.025047,-0.015188,125470
2025-02-25 15:14:24.806019,awake,10.08198,0.169988,1.204283,-0.055424,0.024781,-0.015455,125552
2025-02-25 15:14:24.806019,awake,10.0772,0.153229,1.216254,-0.055158,0.023715,-0.015721,125579
2025-02-25 15:14:24.806019,awake,10.07959,0.134075,1.16837,-0.054891,0.024248,-0.016254,125550
2025-02-25 15:14:24.806019,awake,10.06522,0.122104,1.197101,-0.054625,0.023982,-0.014922,125529
2025-02-25 15:14:24.806019,awake,10.07959,0.148441,1.194707,-0.054891,0.024248,-0.015188,125590
2025-02-25 15:14:24.806019,awake,10.08917,0.160412,1.187524,-0.054625,0.022383,-0.014922,125721
2025-02-25 15:14:24.806019,awake,10.09874,0.131681,1.206678,-0.055691,0.023449,-0.015721,125914
2025-02-25 15:14:24.806019,awake,10.06044,0.134075,1.233014,-0.055158,0.023982,-0.014123,126077
2025-02-25 15:14:24.806019,awake,10.0772,0.136469,1.177947,-0.055691,0.023449,-0.014389,125932
2025-02-25 15:14:24.806019,awake,10.10114,0.155623,1.23062,-0.054092,0.023182,-0.016254,124981
2025-02-25 15:14:24.806019,awake,10.06522,0.129287,1.209072,-0.054891,0.023449,-0.016254,123538
2025-02-25 15:14:24.806019,awake,10.08198,0.153229,1.189918,-0.054625,0.023449,-0.015721,122402
2025-02-25 15:14:24.806019,awake,10.08198,0.174777,1.221043,-0.055424,0.022383,-0.014389,121908
2025-02-25 15:14:24.806019,awake,10.06283,0.155623,1.209072,-0.054891,0.023715,-0.015188,121909
2025-02-25 15:14:24.806019,awake,10.09156,0.155623,1.206678,-0.054891,0.023982,-0.014123,122140
2025-02-25 15:14:24.806019,awake,10.12268,0.155623,1.206678,-0.055424,0.023715,-0.014655,122473
2025-02-25 15:14:24.806019,awake,10.10593,0.131681,1.206678,-0.055424,0.024248,-0.015455,122774
2025-02-25 15:14:24.806019,awake,10.10593,0.148441,1.209072,-0.055158,0.022116,-0.015188,123045
2025-02-25 15:14:24.806019,awake,10.07001,0.153229,1.211466,-0.055158,0.024248,-0.015188,123323
2025-02-25 15:14:24.806019,awake,10.07959,0.169988,1.223437,-0.054625,0.022383,-0.015721,123570
2025-02-25 15:14:24.806019,awake,10.09395,0.141258,1.211466,-0.054625,0.023449,-0.015188,123841
2025-02-25 15:14:24.806019,awake,10.08198,0.141258,1.216254,-0.054625,0.023182,-0.014655,124017
