Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:27:22.472549,awake,9.998186,0.229843,2.197877,-0.055691,0.021317,-0.014123,122690
2025-02-25 19:27:22.472549,awake,10.00058,0.225055,2.200271,-0.055158,0.023182,-0.01359,123363
2025-02-25 19:27:22.472549,awake,9.993398,0.23942,2.178724,-0.055957,0.021317,-0.013323,123499
2025-02-25 19:27:22.472549,awake,10.00537,0.234632,2.183512,-0.054358,0.021583,-0.014123,123646
2025-02-25 19:27:22.472549,awake,10.01734,0.25618,2.178724,-0.054891,0.019985,-0.014655,123793
2025-02-25 19:27:22.472549,awake,10.01016,0.253785,2.166753,-0.055424,0.022116,-0.014389,123873
2025-02-25 19:27:22.472549,awake,10.01495,0.232238,2.214637,-0.05649,0.020784,-0.013323,123985
2025-02-25 19:27:22.472549,awake,10.00776,0.248997,2.229002,-0.055957,0.021051,-0.013057,124097
2025-02-25 19:27:22.472549,awake,10.00776,0.229843,2.202666,-0.054891,0.022916,-0.01359,124216
2025-02-25 19:27:22.472549,awake,9.998186,0.23942,2.207454,-0.054891,0.020784,-0.014922,124304
2025-02-25 19:27:22.472549,awake,9.998186,0.23942,2.185906,-0.055158,0.019718,-0.015188,124389
2025-02-25 19:27:22.472549,awake,10.0341,0.244209,2.164358,-0.054891,0.023182,-0.01279,124497
2025-02-25 19:27:22.472549,awake,9.97185,0.234632,2.212242,-0.055957,0.023182,-0.014389,124542
2025-02-25 19:27:22.472549,awake,9.979033,0.246603,2.164358,-0.055424,0.022383,-0.014123,124570
2025-02-25 19:27:22.472549,awake,10.03889,0.232238,2.190695,-0.055158,0.022383,-0.014389,124534
2025-02-25 19:27:22.472549,awake,10.01495,0.258574,2.217031,-0.056224,0.022116,-0.013057,124280
2025-02-25 19:27:22.472549,awake,10.03649,0.246603,2.183512,-0.055424,0.021051,-0.014123,123805
2025-02-25 19:27:22.472549,awake,10.02452,0.248997,2.185906,-0.054358,0.019985,-0.014389,123201
2025-02-25 19:27:22.472549,awake,10.01734,0.225055,2.195483,-0.055424,0.021583,-0.01359,122659
2025-02-25 19:27:22.472549,awake,10.01734,0.232238,2.183512,-0.055158,0.021583,-0.013856,122387
2025-02-25 19:27:22.472549,awake,10.0317,0.23942,2.164358,-0.055957,0.022649,-0.013057,122361
2025-02-25 19:27:22.472549,awake,10.01016,0.260968,2.169147,-0.055691,0.021051,-0.013856,122464
2025-02-25 19:27:22.472549,awake,10.04607,0.222661,2.176329,-0.055424,0.020251,-0.014655,122587
2025-02-25 19:27:22.472549,awake,10.01255,0.229843,2.20506,-0.055957,0.020518,-0.01359,122732
2025-02-25 19:27:22.472549,awake,10.02692,0.234632,2.152387,-0.055424,0.020518,-0.014389,122832
2025-02-25 19:27:22.472549,awake,10.04128,0.23942,2.176329,-0.054625,0.021051,-0.014123,122941
2025-02-25 19:27:22.472549,awake,10.01973,0.246603,2.190695,-0.055424,0.02185,-0.014389,123086
2025-02-25 19:27:22.472549,awake,10.01495,0.222661,2.185906,-0.055691,0.021583,-0.014123,123206
2025-02-25 19:27:22.472549,awake,10.05804,0.232238,2.15957,-0.056224,0.021317,-0.014655,123360
2025-02-25 19:27:22.472549,awake,10.05086,0.229843,2.221819,-0.055691,0.022649,-0.013856,123450
2025-02-25 19:27:22.472549,awake,10.04846,0.227449,2.193089,-0.055957,0.021583,-0.014655,123554
2025-02-25 19:27:22.472549,awake,10.0317,0.222661,2.207454,-0.055957,0.022116,-0.01359,123564
2025-02-25 19:27:22.472549,awake,10.02213,0.232238,2.202666,-0.055957,0.023449,-0.013057,123623
2025-02-25 19:27:22.472549,awake,10.02452,0.234632,2.20506,-0.055957,0.021051,-0.01359,123676
2025-02-25 19:27:22.472549,awake,10.05086,0.232238,2.173935,-0.055957,0.021051,-0.014123,123554
2025-02-25 19:27:22.472549,awake,10.04846,0.251391,2.169147,-0.055691,0.022383,-0.01359,123926
2025-02-25 19:27:22.472549,awake,10.04128,0.234632,2.178724,-0.055424,0.021051,-0.01359,124006
2025-02-25 19:27:22.472549,awake,10.04846,0.229843,2.195483,-0.05649,0.021583,-0.014123,124181
2025-02-25 19:27:22.472549,awake,10.05086,0.248997,2.178724,-0.055957,0.021051,-0.014389,124308
2025-02-25 19:27:22.472549,awake,10.04607,0.248997,2.1883,-0.055424,0.022116,-0.014123,124428
2025-02-25 19:27:22.472549,awake,10.05086,0.215478,2.212242,-0.055691,0.02185,-0.014123,124542
2025-02-25 19:27:22.472549,awake,10.02931,0.229843,2.161964,-0.055158,0.021051,-0.014123,124690
2025-02-25 19:27:22.472549,awake,10.05565,0.258574,2.1883,-0.05649,0.020784,-0.01359,124771
2025-02-25 19:27:22.472549,awake,10.05086,0.248997,2.190695,-0.055158,0.022649,-0.014123,124884
2025-02-25 19:27:22.472549,awake,10.04607,0.21069,2.173935,-0.055957,0.023715,-0.014922,124955
2025-02-25 19:27:22.472549,awake,10.03649,0.217872,2.200271,-0.055424,0.022649,-0.013323,125074
2025-02-25 19:27:22.472549,awake,10.05565,0.220267,2.197877,-0.055957,0.023182,-0.014123,125210
2025-02-25 19:27:22.472549,awake,10.04128,0.246603,2.193089,-0.055957,0.022383,-0.013856,125209
2025-02-25 19:27:22.472549,awake,10.05325,0.253785,2.183512,-0.055424,0.02185,-0.013323,125242
2025-02-25 19:27:22.472549,awake,10.06283,0.232238,2.217031,-0.055158,0.022649,-0.014922,125325
2025-02-25 19:27:22.472549,awake,10.02931,0.213084,2.164358,-0.055691,0.022383,-0.014123,125353
2025-02-25 19:27:22.472549,awake,10.05804,0.203507,2.173935,-0.05649,0.022383,-0.013057,125370
2025-02-25 19:27:22.472549,awake,10.03889,0.244209,2.1883,-0.055424,0.023449,-0.01359,125447
2025-02-25 19:27:22.472549,awake,10.02213,0.23942,2.183512,-0.055158,0.023715,-0.01359,125565
2025-02-25 19:27:22.472549,awake,10.06044,0.232238,2.190695,-0.055957,0.023982,-0.013856,125545
2025-02-25 19:27:22.472549,awake,10.04128,0.229843,2.1883,-0.055158,0.022116,-0.013856,125253
2025-02-25 19:27:22.472549,awake,10.04607,0.23942,2.164358,-0.055691,0.023982,-0.014123,124860
2025-02-25 19:27:22.472549,awake,10.06044,0.213084,2.202666,-0.055424,0.022649,-0.013856,124409
2025-02-25 19:27:22.472549,awake,10.04607,0.222661,2.1883,-0.055158,0.022916,-0.013856,124002
2025-02-25 19:27:22.472549,awake,10.04846,0.237026,2.193089,-0.055957,0.022383,-0.014123,123784
2025-02-25 19:27:22.472549,awake,10.04607,0.217872,2.161964,-0.054891,0.019718,-0.013856,123751
2025-02-25 19:27:22.472549,awake,10.04128,0.246603,2.178724,-0.055158,0.021317,-0.015988,123710
2025-02-25 19:27:22.472549,awake,10.04128,0.225055,2.197877,-0.056757,0.023982,-0.014123,123923
2025-02-25 19:27:22.472549,awake,10.05565,0.227449,2.20506,-0.055691,0.024248,-0.014123,123927
2025-02-25 19:27:22.472549,awake,10.04128,0.244209,2.221819,-0.055424,0.024781,-0.014389,123892
2025-02-25 19:27:22.472549,awake,10.04128,0.227449,2.197877,-0.055158,0.024248,-0.014123,123944
2025-02-25 19:27:22.472549,awake,10.03649,0.213084,2.173935,-0.055691,0.023449,-0.013856,124110
2025-02-25 19:27:22.472549,awake,10.06044,0.222661,2.185906,-0.055424,0.022116,-0.014389,124255
2025-02-25 19:27:22.472549,awake,10.04128,0.234632,2.166753,-0.055424,0.024781,-0.01359,124386
2025-02-25 19:27:22.472549,awake,10.04128,0.260968,2.197877,-0.055691,0.024248,-0.014389,124377
2025-02-25 19:27:22.472549,awake,10.01734,0.222661,2.243367,-0.056224,0.025847,-0.014655,124333
2025-02-25 19:27:22.472549,awake,10.06044,0.227449,2.1883,-0.054891,0.022916,-0.013323,124293
2025-02-25 19:27:22.472549,awake,10.03649,0.237026,2.181118,-0.055957,0.021051,-0.014123,124250
2025-02-25 19:27:22.472549,awake,10.02213,0.237026,2.183512,-0.055957,0.021583,-0.014655,124268
2025-02-25 19:27:22.472549,awake,10.0317,0.227449,2.195483,-0.054891,0.022116,-0.014123,124328
2025-02-25 19:27:22.472549,awake,10.05804,0.222661,2.164358,-0.055424,0.022649,-0.013856,124407
2025-02-25 19:27:22.472549,awake,10.04607,0.227449,2.190695,-0.05649,0.024781,-0.013323,124421
2025-02-25 19:27:22.472549,awake,10.05086,0.23942,2.193089,-0.056224,0.023982,-0.014123,124480
2025-02-25 19:27:22.472549,awake,10.01973,0.253785,2.197877,-0.054891,0.022383,-0.014655,124602
2025-02-25 19:27:22.472549,awake,10.04368,0.217872,2.193089,-0.055424,0.021317,-0.014655,124700
2025-02-25 19:27:22.472549,awake,10.0317,0.220267,2.183512,-0.055424,0.022383,-0.013057,124804
2025-02-25 19:27:22.472549,awake,10.02692,0.251391,2.195483,-0.055158,0.021317,-0.01359,124910
2025-02-25 19:27:22.472549,awake,10.0341,0.263362,2.195483,-0.054625,0.023449,-0.015188,125001
2025-02-25 19:27:22.472549,awake,10.02692,0.237026,2.193089,-0.055158,0.024248,-0.014655,125089
2025-02-25 19:27:22.472549,awake,10.02692,0.213084,2.226608,-0.055957,0.022383,-0.014389,125101
2025-02-25 19:27:22.472549,awake,10.0317,0.217872,2.1883,-0.055424,0.023449,-0.014123,125087
2025-02-25 19:27:22.472549,awake,10.01734,0.253785,2.1883,-0.055957,0.02185,-0.014123,125140
2025-02-25 19:27:22.472549,awake,10.04128,0.246603,2.214637,-0.055158,0.020518,-0.015455,125217
2025-02-25 19:27:22.472549,awake,10.01016,0.227449,2.200271,-0.054358,0.022916,-0.015188,125251
2025-02-25 19:27:22.472549,awake,10.00776,0.237026,2.181118,-0.055691,0.02638,-0.01359,125271
2025-02-25 19:27:22.472549,awake,10.0341,0.229843,2.221819,-0.055158,0.027446,-0.01359,125311
2025-02-25 19:27:22.472549,awake,9.995792,0.23942,2.212242,-0.055424,0.023449,-0.014655,125314
2025-02-25 19:27:22.472549,awake,10.0341,0.229843,2.166753,-0.055424,0.02185,-0.014655,125299
2025-02-25 19:27:22.472549,awake,10.02931,0.268151,2.171541,-0.055691,0.024248,-0.014123,125115
2025-02-25 19:27:22.472549,awake,10.01973,0.263362,2.178724,-0.054891,0.024248,-0.015188,124754
2025-02-25 19:27:22.472549,awake,10.01255,0.229843,2.190695,-0.055158,0.02185,-0.014389,124260
2025-02-25 19:27:22.472549,awake,10.04368,0.220267,2.1883,-0.055158,0.023449,-0.013856,123686
2025-02-25 19:27:22.472549,awake,10.01973,0.232238,2.202666,-0.055691,0.024781,-0.014389,123316
2025-02-25 19:27:22.472549,awake,10.01734,0.244209,2.20506,-0.055158,0.022116,-0.015188,123111
2025-02-25 19:27:22.472549,awake,10.01016,0.253785,2.171541,-0.055158,0.021051,-0.015721,123251
2025-02-25 19:27:22.472549,awake,10.02692,0.23942,2.176329,-0.055957,0.022916,-0.014655,123292
2025-02-25 19:27:22.472549,awake,10.03889,0.251391,2.200271,-0.055957,0.024248,-0.014655,123332
2025-02-25 19:27:22.472549,awake,10.02452,0.244209,2.202666,-0.056224,0.025047,-0.014922,123349
2025-02-25 19:27:22.472549,awake,10.0341,0.265756,2.214637,-0.054891,0.023715,-0.014922,123183
2025-02-25 19:27:22.472549,awake,10.0317,0.222661,2.183512,-0.055691,0.021583,-0.015721,123619
2025-02-25 19:27:22.472549,awake,10.04128,0.227449,2.209848,-0.055158,0.022383,-0.014922,123803
2025-02-25 19:27:22.472549,awake,10.02931,0.248997,2.207454,-0.056224,0.024248,-0.014655,123950
2025-02-25 19:27:22.472549,awake,10.02692,0.258574,2.193089,-0.055424,0.024248,-0.014922,123948
2025-02-25 19:27:22.472549,awake,10.02452,0.244209,2.195483,-0.054625,0.024515,-0.015188,123943
2025-02-25 19:27:22.472549,awake,10.02452,0.217872,2.207454,-0.055424,0.022916,-0.014655,123844
2025-02-25 19:27:22.472549,awake,10.02213,0.270545,2.197877,-0.055424,0.022916,-0.014389,123795
2025-02-25 19:27:22.472549,awake,9.991004,0.263362,2.207454,-0.055424,0.021317,-0.014922,123825
2025-02-25 19:27:22.472549,awake,10.0341,0.246603,2.1883,-0.056224,0.023982,-0.014655,123883
2025-02-25 19:27:22.472549,awake,10.02213,0.220267,2.20506,-0.054891,0.024515,-0.01359,123917
2025-02-25 19:27:22.472549,awake,10.00297,0.251391,2.195483,-0.055691,0.022649,-0.014123,123925
2025-02-25 19:27:22.472549,awake,10.00058,0.258574,2.166753,-0.054625,0.021583,-0.014655,123997
2025-02-25 19:27:22.472549,awake,10.02213,0.253785,2.20506,-0.055691,0.022383,-0.014389,124113
2025-02-25 19:27:22.472549,awake,10.01016,0.260968,2.217031,-0.054625,0.022916,-0.014655,124171
2025-02-25 19:27:22.472549,awake,10.01016,0.222661,2.166753,-0.055691,0.023449,-0.01359,124317
2025-02-25 19:27:22.472549,awake,10.00776,0.246603,2.1883,-0.054358,0.021583,-0.014123,124355
2025-02-25 19:27:22.472549,awake,9.998186,0.253785,2.197877,-0.054891,0.022116,-0.015188,124477
2025-02-25 19:27:22.472549,awake,9.998186,0.232238,2.1883,-0.054891,0.02185,-0.014655,124583
2025-02-25 19:27:22.472549,awake,10.00058,0.217872,2.193089,-0.055424,0.023449,-0.014123,124678
2025-02-25 19:27:22.472549,awake,10.01495,0.215478,2.181118,-0.055957,0.021583,-0.013856,124704
2025-02-25 19:27:22.472549,awake,10.00537,0.23942,2.185906,-0.056224,0.022649,-0.014123,124784
2025-02-25 19:27:22.472549,awake,9.995792,0.246603,2.1883,-0.055691,0.021583,-0.013856,124914
2025-02-25 19:27:22.472549,awake,10.00297,0.229843,2.169147,-0.055424,0.020518,-0.014922,124964
2025-02-25 19:27:22.472549,awake,9.991004,0.232238,2.178724,-0.056757,0.022383,-0.013057,124920
2025-02-25 19:27:22.472549,awake,9.986216,0.244209,2.209848,-0.055957,0.023982,-0.014123,124804
2025-02-25 19:27:22.472549,awake,9.993398,0.270545,2.202666,-0.055424,0.024248,-0.013856,124519
2025-02-25 19:27:22.472549,awake,10.00058,0.251391,2.178724,-0.055158,0.022649,-0.014922,124153
2025-02-25 19:27:22.472549,awake,9.988609,0.213084,2.152387,-0.055158,0.023982,-0.014655,123768
2025-02-25 19:27:22.472549,awake,10.01734,0.234632,2.193089,-0.055158,0.020251,-0.014922,123453
2025-02-25 19:27:22.472549,awake,9.993398,0.268151,2.183512,-0.053825,0.020784,-0.014123,123266
2025-02-25 19:27:22.472549,awake,9.974244,0.248997,2.193089,-0.054891,0.023982,-0.014123,123239
2025-02-25 19:27:22.472549,awake,10.00776,0.215478,2.152387,-0.055424,0.021583,-0.014922,123342
2025-02-25 19:27:22.472549,awake,10.01973,0.270545,2.166753,-0.055691,0.022916,-0.01359,123499
2025-02-25 19:27:22.472549,awake,9.993398,0.272939,2.23379,-0.054891,0.023449,-0.014123,123677
2025-02-25 19:27:22.472549,awake,10.00776,0.253785,2.202666,-0.055957,0.021583,-0.015721,123832
2025-02-25 19:27:22.472549,awake,10.00058,0.220267,2.15957,-0.054092,0.023449,-0.014922,123994
2025-02-25 19:27:22.472549,awake,10.00058,0.225055,2.209848,-0.054891,0.022916,-0.013856,124033
2025-02-25 19:27:22.472549,awake,10.00537,0.251391,2.166753,-0.055957,0.021317,-0.015455,124120
2025-02-25 19:27:22.472549,awake,10.00537,0.268151,2.20506,-0.054625,0.022116,-0.015455,124195
2025-02-25 19:27:22.472549,awake,9.993398,0.234632,2.181118,-0.055158,0.023449,-0.01359,124244
2025-02-25 19:27:22.472549,awake,10.01016,0.241814,2.190695,-0.055957,0.021051,-0.013856,124254
2025-02-25 19:27:22.472549,awake,10.01255,0.225055,2.152387,-0.056224,0.019452,-0.015988,124174
2025-02-25 19:27:22.472549,awake,10.00297,0.225055,2.161964,-0.055957,0.021317,-0.016254,124172
2025-02-25 19:27:22.472549,awake,10.01973,0.23942,2.190695,-0.055158,0.022649,-0.012524,124149
2025-02-25 19:27:22.472549,awake,10.01016,0.25618,2.20506,-0.055424,0.022916,-0.013323,124140
2025-02-25 19:27:22.472549,awake,9.998186,0.248997,2.1883,-0.055158,0.019718,-0.013856,124232
2025-02-25 19:27:22.472549,awake,10.01495,0.234632,2.181118,-0.054891,0.019452,-0.013856,124318
2025-02-25 19:27:22.472549,awake,9.979033,0.234632,2.178724,-0.055158,0.023449,-0.015188,124444
2025-02-25 19:27:22.472549,awake,9.993398,0.246603,2.171541,-0.055691,0.02185,-0.013057,124140
2025-02-25 19:27:22.472549,awake,10.00537,0.227449,2.185906,-0.055691,0.022116,-0.012257,124720
2025-02-25 19:27:22.472549,awake,10.01734,0.237026,2.193089,-0.054625,0.022383,-0.014922,124831
2025-02-25 19:27:22.472549,awake,10.01495,0.227449,2.171541,-0.056224,0.021051,-0.014922,124444
2025-02-25 19:27:22.472549,awake,10.02452,0.237026,2.15957,-0.055158,0.019718,-0.013856,125076
2025-02-25 19:27:22.472549,awake,10.00537,0.234632,2.20506,-0.055158,0.018919,-0.014655,125178
2025-02-25 19:27:22.472549,awake,9.983821,0.234632,2.200271,-0.055424,0.023982,-0.013856,125322
2025-02-25 19:27:22.472549,awake,10.00297,0.251391,2.178724,-0.054891,0.025047,-0.013856,125275
2025-02-25 19:27:22.472549,awake,10.00537,0.215478,2.176329,-0.054625,0.022649,-0.014123,125431
2025-02-25 19:27:22.472549,awake,9.995792,0.241814,2.181118,-0.056224,0.021317,-0.014389,125422
2025-02-25 19:27:22.472549,awake,10.02692,0.234632,2.1883,-0.055424,0.022649,-0.014123,125382
2025-02-25 19:27:22.472549,awake,10.01255,0.217872,2.183512,-0.05649,0.02185,-0.013323,125375
2025-02-25 19:27:22.472549,awake,10.03889,0.213084,2.176329,-0.056224,0.022383,-0.01359,125230
2025-02-25 19:27:22.472549,awake,10.03649,0.237026,2.1883,-0.05649,0.022916,-0.013856,124881
2025-02-25 19:27:22.472549,awake,10.01255,0.244209,2.171541,-0.055424,0.022649,-0.013323,124378
2025-02-25 19:27:22.472549,awake,10.04607,0.237026,2.183512,-0.055158,0.021317,-0.014922,123847
2025-02-25 19:27:22.472549,awake,10.0341,0.232238,2.217031,-0.055424,0.023982,-0.013856,123389
2025-02-25 19:27:22.472549,awake,10.01255,0.225055,2.181118,-0.054625,0.019718,-0.013856,123060
2025-02-25 19:27:22.472549,awake,10.01495,0.253785,2.185906,-0.056224,0.02185,-0.01279,122900
2025-02-25 19:27:22.472549,awake,10.04368,0.244209,2.193089,-0.056224,0.021317,-0.014389,122872
2025-02-25 19:27:22.472549,awake,10.00537,0.217872,2.190695,-0.057023,0.020251,-0.01359,122887
2025-02-25 19:27:22.472549,awake,10.0341,0.225055,2.171541,-0.055957,0.02185,-0.013057,122996
2025-02-25 19:27:22.472549,awake,10.0341,0.23942,2.181118,-0.055957,0.019718,-0.01359,123112
