Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:15:24.685203,awake,10.07959,0.129287,1.182736,-0.054092,0.023982,-0.015188,126845
2025-02-25 15:15:24.685203,awake,10.09395,0.129287,1.23062,-0.054891,0.023982,-0.015721,126966
2025-02-25 15:15:24.685203,awake,10.09395,0.124498,1.221043,-0.054891,0.023715,-0.015455,127109
2025-02-25 15:15:24.685203,awake,10.04846,0.158017,1.199495,-0.054625,0.023982,-0.015188,127197
2025-02-25 15:15:24.685203,awake,10.09635,0.143652,1.218649,-0.055158,0.023182,-0.015188,127198
2025-02-25 15:15:24.685203,awake,10.06522,0.148441,1.209072,-0.054891,0.022916,-0.015188,127124
2025-02-25 15:15:24.685203,awake,10.07241,0.134075,1.233014,-0.054092,0.024248,-0.014922,127066
2025-02-25 15:15:24.685203,awake,10.06283,0.126893,1.237802,-0.054625,0.023449,-0.015188,127018
2025-02-25 15:15:24.685203,awake,10.08438,0.136469,1.209072,-0.054891,0.023182,-0.015455,127040
2025-02-25 15:15:24.685203,awake,10.08438,0.136469,1.216254,-0.054358,0.024515,-0.015188,127080
2025-02-25 15:15:24.685203,awake,10.07959,0.138864,1.21386,-0.054891,0.023182,-0.015455,127137
2025-02-25 15:15:24.685203,awake,10.10353,0.136469,1.233014,-0.054891,0.022916,-0.014655,127217
2025-02-25 15:15:24.685203,awake,10.09156,0.141258,1.204283,-0.055158,0.022649,-0.015721,127336
2025-02-25 15:15:24.685203,awake,10.07001,0.124498,1.221043,-0.055158,0.022649,-0.015721,127526
2025-02-25 15:15:24.685203,awake,10.09395,0.141258,1.221043,-0.055158,0.023182,-0.014922,127695
2025-02-25 15:15:24.685203,awake,10.10353,0.141258,1.197101,-0.055158,0.023182,-0.015455,127865
2025-02-25 15:15:24.685203,awake,10.0748,0.117316,1.199495,-0.054625,0.022649,-0.015455,128030
2025-02-25 15:15:24.685203,awake,10.09874,0.126893,1.206678,-0.054891,0.022916,-0.015188,128197
2025-02-25 15:15:24.685203,awake,10.0772,0.148441,1.199495,-0.054092,0.023982,-0.015455,128384
2025-02-25 15:15:24.685203,awake,10.07001,0.148441,1.21386,-0.054358,0.023449,-0.014655,128489
2025-02-25 15:15:24.685203,awake,10.07001,0.136469,1.209072,-0.054358,0.023182,-0.015721,128587
2025-02-25 15:15:24.685203,awake,10.06762,0.131681,1.206678,-0.054625,0.023715,-0.014123,128651
2025-02-25 15:15:24.685203,awake,10.06283,0.138864,1.199495,-0.055691,0.022916,-0.014123,128777
2025-02-25 15:15:24.685203,awake,10.09874,0.134075,1.218649,-0.055158,0.023982,-0.014123,128877
2025-02-25 15:15:24.685203,awake,10.07241,0.110133,1.194707,-0.055158,0.023715,-0.014123,129017
2025-02-25 15:15:24.685203,awake,10.10114,0.124498,1.204283,-0.055424,0.024248,-0.014655,128964
2025-02-25 15:15:24.685203,awake,10.0748,0.136469,1.240196,-0.055957,0.023982,-0.015721,128360
2025-02-25 15:15:24.685203,awake,10.10353,0.162806,1.218649,-0.054625,0.022649,-0.015721,127057
2025-02-25 15:15:24.685203,awake,10.07001,0.141258,1.218649,-0.054891,0.022916,-0.016521,125742
2025-02-25 15:15:24.685203,awake,10.04846,0.148441,1.237802,-0.053825,0.023449,-0.015988,124988
2025-02-25 15:15:24.685203,awake,10.06762,0.1652,1.189918,-0.054358,0.022649,-0.014389,124839
2025-02-25 15:15:24.685203,awake,10.0748,0.162806,1.211466,-0.054092,0.022916,-0.014389,125010
2025-02-25 15:15:24.685203,awake,10.09395,0.1652,1.209072,-0.055158,0.022116,-0.014922,125270
2025-02-25 15:15:24.685203,awake,10.08677,0.112527,1.218649,-0.054891,0.022649,-0.013856,125487
2025-02-25 15:15:24.685203,awake,10.0748,0.11971,1.223437,-0.054891,0.022916,-0.014389,125714
2025-02-25 15:15:24.685203,awake,10.08198,0.110133,1.23062,-0.054625,0.023182,-0.014123,125931
2025-02-25 15:15:24.685203,awake,10.08677,0.150835,1.199495,-0.054891,0.022649,-0.014922,126152
2025-02-25 15:15:24.685203,awake,10.08677,0.155623,1.194707,-0.054891,0.021583,-0.015455,126422
2025-02-25 15:15:24.685203,awake,10.07241,0.136469,1.209072,-0.054358,0.022383,-0.015188,126592
2025-02-25 15:15:24.685203,awake,10.0748,0.134075,1.201889,-0.054358,0.022116,-0.015988,126741
2025-02-25 15:15:24.685203,awake,10.0748,0.122104,1.204283,-0.055158,0.023182,-0.014922,126810
2025-02-25 15:15:24.685203,awake,10.07241,0.143652,1.199495,-0.054891,0.024248,-0.015455,126770
2025-02-25 15:15:24.685203,awake,10.07241,0.138864,1.223437,-0.054891,0.023449,-0.015188,126701
2025-02-25 15:15:24.685203,awake,10.08198,0.131681,1.194707,-0.054625,0.02185,-0.014655,126660
2025-02-25 15:15:24.685203,awake,10.08198,0.114922,1.218649,-0.054092,0.023715,-0.015188,126732
2025-02-25 15:15:24.685203,awake,10.0772,0.110133,1.209072,-0.054358,0.023715,-0.014655,126861
2025-02-25 15:15:24.685203,awake,10.09635,0.143652,1.187524,-0.054358,0.025047,-0.015455,127001
2025-02-25 15:15:24.685203,awake,10.09874,0.126893,1.194707,-0.055158,0.022916,-0.014922,127168
2025-02-25 15:15:24.685203,awake,10.06283,0.122104,1.18513,-0.054891,0.023982,-0.014922,127335
2025-02-25 15:15:24.685203,awake,10.08198,0.143652,1.21386,-0.054891,0.022916,-0.014655,127527
2025-02-25 15:15:24.685203,awake,10.07001,0.148441,1.192312,-0.054891,0.023982,-0.015721,127783
2025-02-25 15:15:24.685203,awake,10.06522,0.143652,1.209072,-0.054625,0.022383,-0.015988,128028
2025-02-25 15:15:24.685203,awake,10.08917,0.134075,1.204283,-0.055158,0.023182,-0.015721,128330
2025-02-25 15:15:24.685203,awake,10.09874,0.158017,1.21386,-0.055424,0.023449,-0.014123,128490
2025-02-25 15:15:24.685203,awake,10.06522,0.153229,1.204283,-0.055424,0.023982,-0.013856,128617
2025-02-25 15:15:24.685203,awake,10.09635,0.136469,1.204283,-0.055424,0.023715,-0.014922,128691
2025-02-25 15:15:24.685203,awake,10.08198,0.107739,1.221043,-0.054891,0.025847,-0.015721,128739
2025-02-25 15:15:24.685203,awake,10.07959,0.143652,1.228225,-0.054358,0.024248,-0.015188,128801
2025-02-25 15:15:24.685203,awake,10.07959,0.155623,1.240196,-0.054891,0.023182,-0.014389,128923
2025-02-25 15:15:24.685203,awake,10.0772,0.172383,1.204283,-0.054092,0.022649,-0.015721,129074
2025-02-25 15:15:24.685203,awake,10.09635,0.126893,1.21386,-0.054092,0.023982,-0.015188,129174
2025-02-25 15:15:24.685203,awake,10.10353,0.117316,1.204283,-0.054358,0.023449,-0.015188,129200
2025-02-25 15:15:24.685203,awake,10.08917,0.136469,1.23062,-0.054891,0.023715,-0.014922,129300
2025-02-25 15:15:24.685203,awake,10.09156,0.136469,1.209072,-0.054625,0.024515,-0.014389,129373
2025-02-25 15:15:24.685203,awake,10.09874,0.129287,1.211466,-0.054092,0.024248,-0.015721,128757
2025-02-25 15:15:24.685203,awake,10.05804,0.124498,1.201889,-0.054625,0.023449,-0.015188,127436
2025-02-25 15:15:24.685203,awake,10.07241,0.138864,1.218649,-0.055158,0.024248,-0.015455,125933
2025-02-25 15:15:24.685203,awake,10.08438,0.158017,1.216254,-0.055158,0.023715,-0.016521,125007
2025-02-25 15:15:24.685203,awake,10.09395,0.160412,1.204283,-0.055158,0.023715,-0.015721,128757
2025-02-25 15:15:24.685203,awake,10.09156,0.136469,1.223437,-0.053825,0.023715,-0.015721,124695
2025-02-25 15:15:24.685203,awake,10.07959,0.143652,1.216254,-0.054891,0.023715,-0.014389,124884
2025-02-25 15:15:24.685203,awake,10.0772,0.138864,1.192312,-0.054358,0.024248,-0.015455,125091
2025-02-25 15:15:24.685203,awake,10.0748,0.122104,1.197101,-0.054625,0.023982,-0.014389,125264
2025-02-25 15:15:24.685203,awake,10.08438,0.129287,1.216254,-0.054625,0.022916,-0.014389,125433
2025-02-25 15:15:24.685203,awake,10.08198,0.126893,1.23062,-0.055424,0.023982,-0.015188,125537
2025-02-25 15:15:24.685203,awake,10.09395,0.136469,1.209072,-0.055158,0.024781,-0.015188,125760
2025-02-25 15:15:24.685203,awake,10.07001,0.146046,1.235408,-0.055158,0.023449,-0.014655,125995
2025-02-25 15:15:24.685203,awake,10.07241,0.138864,1.216254,-0.054625,0.023982,-0.015455,126183
2025-02-25 15:15:24.685203,awake,10.06283,0.150835,1.199495,-0.054625,0.023715,-0.015188,126420
2025-02-25 15:15:24.685203,awake,10.08677,0.143652,1.223437,-0.054358,0.023982,-0.015188,126418
2025-02-25 15:15:24.687213,awake,10.09635,0.134075,1.211466,-0.054092,0.023182,-0.014389,126443
2025-02-25 15:15:24.687213,awake,10.09874,0.122104,1.192312,-0.054625,0.023982,-0.014922,126460
2025-02-25 15:15:24.687213,awake,10.05804,0.138864,1.204283,-0.054891,0.022916,-0.014655,126606
2025-02-25 15:15:24.687213,awake,10.08198,0.143652,1.194707,-0.054891,0.023182,-0.014922,126596
2025-02-25 15:15:24.687213,awake,10.09874,0.146046,1.173159,-0.054625,0.022383,-0.015721,126699
2025-02-25 15:15:24.687213,awake,10.08677,0.134075,1.199495,-0.054891,0.023982,-0.015721,126834
2025-02-25 15:15:24.687213,awake,10.0748,0.138864,1.221043,-0.054625,0.022649,-0.014123,127012
2025-02-25 15:15:24.687213,awake,10.08198,0.131681,1.218649,-0.054891,0.023182,-0.014123,127204
2025-02-25 15:15:24.687213,awake,10.07241,0.131681,1.201889,-0.055424,0.024515,-0.014922,127416
2025-02-25 15:15:24.687213,awake,10.06762,0.148441,1.23062,-0.054625,0.023982,-0.014922,127670
2025-02-25 15:15:24.687213,awake,10.09874,0.129287,1.192312,-0.054891,0.023449,-0.014123,127895
2025-02-25 15:15:24.687213,awake,10.08438,0.143652,1.247379,-0.053825,0.023182,-0.01359,128118
2025-02-25 15:15:24.687213,awake,10.09635,0.143652,1.225831,-0.054358,0.023982,-0.014123,128287
2025-02-25 15:15:24.687213,awake,10.06762,0.138864,1.221043,-0.054358,0.023715,-0.014655,128377
2025-02-25 15:15:24.687213,awake,10.07001,0.124498,1.199495,-0.054358,0.024515,-0.015188,128419
2025-02-25 15:15:24.687213,awake,10.07001,0.134075,1.21386,-0.054625,0.022916,-0.014655,128479
2025-02-25 15:15:24.687213,awake,10.08198,0.153229,1.204283,-0.054358,0.024248,-0.015188,128571
2025-02-25 15:15:24.687213,awake,10.08677,0.160412,1.209072,-0.054358,0.023715,-0.015721,128691
2025-02-25 15:15:24.687213,awake,10.06762,0.134075,1.223437,-0.054358,0.023982,-0.014922,128770
2025-02-25 15:15:24.687213,awake,10.09874,0.122104,1.237802,-0.054358,0.023715,-0.014655,128872
2025-02-25 15:15:24.687213,awake,10.10832,0.122104,1.225831,-0.055158,0.024781,-0.014655,128943
2025-02-25 15:15:24.687213,awake,10.08438,0.117316,1.204283,-0.054891,0.023982,-0.014655,129060
2025-02-25 15:15:24.687213,awake,10.07959,0.134075,1.223437,-0.055424,0.023449,-0.015455,128938
2025-02-25 15:15:24.687213,awake,10.06522,0.136469,1.21386,-0.054891,0.023449,-0.015988,128088
2025-02-25 15:15:24.687213,awake,10.0772,0.131681,1.225831,-0.054625,0.023715,-0.015988,126670
2025-02-25 15:15:24.687213,awake,10.09395,0.131681,1.21386,-0.054625,0.022383,-0.015188,125528
2025-02-25 15:15:24.687213,awake,10.08438,0.155623,1.21386,-0.054891,0.023182,-0.015188,124810
2025-02-25 15:15:24.687213,awake,10.06762,0.126893,1.244985,-0.054092,0.024781,-0.014922,124643
2025-02-25 15:15:24.687213,awake,10.0748,0.124498,1.223437,-0.054092,0.023982,-0.014655,124838
2025-02-25 15:15:24.687213,awake,10.07001,0.117316,1.192312,-0.054891,0.023182,-0.014389,125189
2025-02-25 15:15:24.687213,awake,10.0748,0.102951,1.218649,-0.054891,0.023715,-0.015988,125550
2025-02-25 15:15:24.687213,awake,10.0772,0.129287,1.216254,-0.055424,0.022649,-0.015721,125930
2025-02-25 15:15:24.687213,awake,10.07959,0.153229,1.209072,-0.054891,0.023982,-0.014922,126233
2025-02-25 15:15:24.687213,awake,10.07001,0.155623,1.187524,-0.054891,0.023715,-0.015455,126487
2025-02-25 15:15:24.687213,awake,10.07001,0.129287,1.199495,-0.054891,0.022649,-0.016254,126752
2025-02-25 15:15:24.687213,awake,10.08438,0.134075,1.21386,-0.054891,0.022916,-0.014655,126980
2025-02-25 15:15:24.687213,awake,10.07241,0.134075,1.223437,-0.054625,0.023715,-0.014389,127126
2025-02-25 15:15:24.687213,awake,10.08438,0.162806,1.21386,-0.055158,0.022916,-0.015188,127199
2025-02-25 15:15:24.687213,awake,10.06762,0.160412,1.197101,-0.054092,0.023182,-0.014922,127242
2025-02-25 15:15:24.687213,awake,10.08438,0.141258,1.187524,-0.054358,0.024515,-0.015188,127231
2025-02-25 15:15:24.687213,awake,10.10832,0.126893,1.216254,-0.054891,0.024515,-0.014922,127207
2025-02-25 15:15:24.687213,awake,10.07001,0.141258,1.223437,-0.054891,0.024515,-0.014123,127148
2025-02-25 15:15:24.687213,awake,10.09156,0.126893,1.223437,-0.054625,0.024781,-0.015188,127103
2025-02-25 15:15:24.687213,awake,10.07959,0.129287,1.192312,-0.054358,0.022916,-0.015455,127114
2025-02-25 15:15:24.687213,awake,10.08198,0.131681,1.211466,-0.054625,0.023982,-0.015721,127181
2025-02-25 15:15:24.687213,awake,10.0772,0.153229,1.204283,-0.054891,0.023982,-0.015188,127342
2025-02-25 15:15:24.687213,awake,10.08198,0.167594,1.182736,-0.054891,0.024515,-0.015988,127516
2025-02-25 15:15:24.687213,awake,10.08677,0.143652,1.192312,-0.054625,0.022649,-0.015721,127657
2025-02-25 15:15:24.687213,awake,10.08917,0.112527,1.21386,-0.054625,0.023982,-0.015455,127677
2025-02-25 15:15:24.687213,awake,10.06762,0.11971,1.189918,-0.054092,0.024781,-0.014389,127712
2025-02-25 15:15:24.687213,awake,10.05804,0.150835,1.223437,-0.054625,0.024515,-0.015188,127794
2025-02-25 15:15:24.687213,awake,10.06762,0.160412,1.218649,-0.054625,0.024248,-0.015188,127869
2025-02-25 15:15:24.687213,awake,10.08917,0.155623,1.197101,-0.055424,0.023449,-0.015721,127890
2025-02-25 15:15:24.687213,awake,10.08677,0.141258,1.18513,-0.054891,0.023982,-0.015721,127930
2025-02-25 15:15:24.687213,awake,10.06283,0.143652,1.180341,-0.054891,0.023982,-0.015721,128021
2025-02-25 15:15:24.687213,awake,10.0748,0.155623,1.216254,-0.054891,0.023715,-0.016787,128088
2025-02-25 15:15:24.687213,awake,10.06762,0.136469,1.197101,-0.054358,0.023182,-0.014922,128214
2025-02-25 15:15:24.687213,awake,10.10114,0.136469,1.201889,-0.055158,0.023715,-0.014655,128305
2025-02-25 15:15:24.687213,awake,10.0772,0.110133,1.21386,-0.055691,0.024248,-0.015188,128465
2025-02-25 15:15:24.687213,awake,10.09874,0.11971,1.209072,-0.055691,0.023182,-0.014922,128583
2025-02-25 15:15:24.687213,awake,10.08677,0.143652,1.225831,-0.055158,0.024515,-0.014655,128382
2025-02-25 15:15:24.687213,awake,10.08677,0.138864,1.209072,-0.055158,0.023715,-0.015988,127479
2025-02-25 15:15:24.687213,awake,10.08917,0.129287,1.189918,-0.055158,0.022649,-0.015721,126090
2025-02-25 15:15:24.687213,awake,10.08438,0.11971,1.206678,-0.055424,0.023982,-0.015721,125011
2025-02-25 15:15:24.687213,awake,10.0748,0.146046,1.192312,-0.055158,0.023449,-0.014922,124504
2025-02-25 15:15:24.687213,awake,10.09635,0.131681,1.199495,-0.055424,0.023715,-0.014922,124484
2025-02-25 15:15:24.687213,awake,10.09156,0.150835,1.204283,-0.054358,0.024248,-0.014389,124775
2025-02-25 15:15:24.687213,awake,10.08917,0.122104,1.197101,-0.054625,0.024248,-0.014655,125188
2025-02-25 15:15:24.687213,awake,10.08438,0.143652,1.182736,-0.054891,0.024515,-0.014123,125618
2025-02-25 15:15:24.687213,awake,10.09156,0.153229,1.194707,-0.055158,0.023182,-0.014389,125828
2025-02-25 15:15:24.687213,awake,10.1179,0.134075,1.216254,-0.054092,0.024515,-0.014922,125934
2025-02-25 15:15:24.687213,awake,10.06522,0.131681,1.209072,-0.054891,0.025314,-0.014922,126024
2025-02-25 15:15:24.687213,awake,10.07959,0.134075,1.201889,-0.054891,0.024248,-0.014389,126200
2025-02-25 15:15:24.687213,awake,10.09874,0.146046,1.228225,-0.054891,0.024515,-0.014389,126410
2025-02-25 15:15:24.687213,awake,10.08677,0.162806,1.225831,-0.054358,0.023449,-0.015455,126598
2025-02-25 15:15:24.687213,awake,10.0772,0.155623,1.182736,-0.054891,0.022916,-0.015988,126712
2025-02-25 15:15:24.687213,awake,10.09395,0.122104,1.211466,-0.054625,0.024248,-0.015721,126752
2025-02-25 15:15:24.687213,awake,10.08198,0.124498,1.201889,-0.054891,0.024781,-0.015455,126716
2025-02-25 15:15:24.687213,awake,10.0748,0.122104,1.209072,-0.054358,0.024248,-0.014922,126675
2025-02-25 15:15:24.687213,awake,10.07241,0.153229,1.223437,-0.054891,0.023449,-0.015721,126712
2025-02-25 15:15:24.687213,awake,10.06762,0.136469,1.211466,-0.054358,0.023182,-0.014655,126623
2025-02-25 15:15:24.687213,awake,10.09156,0.117316,1.216254,-0.054891,0.024248,-0.014655,126688
2025-02-25 15:15:24.687213,awake,10.08438,0.117316,1.218649,-0.055158,0.024248,-0.015188,126791
2025-02-25 15:15:24.687213,awake,10.08917,0.129287,1.187524,-0.054358,0.022649,-0.015188,126973
2025-02-25 15:15:24.687213,awake,10.09635,0.158017,1.216254,-0.054625,0.023449,-0.014655,127124
2025-02-25 15:15:24.687213,awake,10.0772,0.136469,1.211466,-0.055158,0.023982,-0.015721,127223
2025-02-25 15:15:24.687213,awake,10.0748,0.134075,1.201889,-0.054891,0.023982,-0.015188,127315
2025-02-25 15:15:24.687213,awake,10.0772,0.148441,1.194707,-0.054891,0.023182,-0.015188,127395
2025-02-25 15:15:24.687213,awake,10.0772,0.146046,1.23062,-0.053825,0.022116,-0.015455,127488
2025-02-25 15:15:24.687213,awake,10.08198,0.129287,1.223437,-0.054891,0.022916,-0.014389,127660
2025-02-25 15:15:24.687213,awake,10.08677,0.114922,1.21386,-0.055158,0.023182,-0.013856,127920
2025-02-25 15:15:24.687213,awake,10.09395,0.124498,1.21386,-0.054625,0.022383,-0.014655,128135
2025-02-25 15:15:24.687213,awake,10.12029,0.158017,1.209072,-0.054625,0.023715,-0.015455,128199
2025-02-25 15:15:24.687213,awake,10.07959,0.153229,1.197101,-0.054891,0.023449,-0.016254,128251
2025-02-25 15:15:24.687213,awake,10.07959,0.138864,1.218649,-0.054891,0.022916,-0.015721,128256
2025-02-25 15:15:24.687213,awake,10.07959,0.150835,1.225831,-0.054625,0.024248,-0.014655,128310
2025-02-25 15:15:24.687213,awake,10.07241,0.131681,1.216254,-0.054891,0.024781,-0.014655,128365
2025-02-25 15:15:24.687213,awake,10.0772,0.114922,1.197101,-0.054891,0.023449,-0.014922,128529
2025-02-25 15:15:24.687213,awake,10.09395,0.141258,1.211466,-0.054358,0.021317,-0.014922,128256
2025-02-25 15:15:24.687213,awake,10.08917,0.148441,1.209072,-0.054891,0.023449,-0.015721,127988
2025-02-25 15:15:24.687213,awake,10.0772,0.143652,1.201889,-0.054891,0.023182,-0.014922,126761
2025-02-25 15:15:24.687213,awake,10.05565,0.160412,1.199495,-0.054625,0.023982,-0.015188,125507
2025-02-25 15:15:24.687213,awake,10.06762,0.148441,1.197101,-0.054358,0.022916,-0.016254,124709
2025-02-25 15:15:24.687213,awake,10.06522,0.134075,1.211466,-0.054358,0.023715,-0.016521,124528
2025-02-25 15:15:24.687213,awake,10.06762,0.129287,1.21386,-0.054891,0.023715,-0.014655,124641
2025-02-25 15:15:24.687213,awake,10.10832,0.141258,1.192312,-0.055424,0.022649,-0.013856,124983
2025-02-25 15:15:24.687213,awake,10.08438,0.134075,1.206678,-0.055691,0.025047,-0.014389,125369
2025-02-25 15:15:24.687213,awake,10.06762,0.136469,1.209072,-0.055424,0.022916,-0.015721,125773
2025-02-25 15:15:24.687213,awake,10.05804,0.11971,1.225831,-0.055424,0.022383,-0.014922,126021
2025-02-25 15:15:24.687213,awake,10.08677,0.153229,1.221043,-0.055424,0.024515,-0.015188,126275
2025-02-25 15:15:24.687213,awake,10.10114,0.146046,1.223437,-0.054891,0.022383,-0.014389,126509
2025-02-25 15:15:24.687213,awake,10.06283,0.138864,1.209072,-0.054891,0.022916,-0.014123,126782
2025-02-25 15:15:24.687213,awake,10.07959,0.122104,1.209072,-0.054891,0.023182,-0.014123,127076
2025-02-25 15:15:24.687213,awake,10.06283,0.100556,1.218649,-0.054358,0.024248,-0.014389,127323
2025-02-25 15:15:24.687213,awake,10.09874,0.134075,1.237802,-0.055158,0.023982,-0.014922,127450
2025-02-25 15:15:24.687213,awake,10.09635,0.134075,1.209072,-0.054358,0.023715,-0.014922,127526
2025-02-25 15:15:24.687213,awake,10.08677,0.153229,1.209072,-0.054358,0.024248,-0.015188,127540
2025-02-25 15:15:24.687213,awake,10.08198,0.141258,1.216254,-0.054625,0.023182,-0.014922,127455
2025-02-25 15:15:24.687213,awake,10.06522,0.134075,1.240196,-0.054625,0.024248,-0.015988,127432
2025-02-25 15:15:24.687213,awake,10.07959,0.126893,1.254562,-0.054891,0.025047,-0.015988,127519
2025-02-25 15:15:24.687213,awake,10.09156,0.134075,1.216254,-0.054625,0.024515,-0.015455,127683
2025-02-25 15:15:24.687213,awake,10.08677,0.122104,1.211466,-0.054891,0.023982,-0.014123,127877
2025-02-25 15:15:24.687213,awake,10.0748,0.114922,1.209072,-0.054625,0.022916,-0.014922,128009
2025-02-25 15:15:24.687213,awake,10.06044,0.117316,1.211466,-0.055424,0.023982,-0.015188,128214
2025-02-25 15:15:24.687213,awake,10.0772,0.131681,1.23062,-0.055158,0.023449,-0.014922,128426
2025-02-25 15:15:24.687213,awake,10.10114,0.155623,1.206678,-0.054625,0.024515,-0.015721,128658
2025-02-25 15:15:24.687213,awake,10.08677,0.150835,1.216254,-0.055424,0.024781,-0.015455,128805
2025-02-25 15:15:24.687213,awake,10.05804,0.134075,1.194707,-0.055691,0.023715,-0.015188,128987
2025-02-25 15:15:24.687213,awake,10.06283,0.138864,1.204283,-0.055158,0.023449,-0.015721,129096
2025-02-25 15:15:24.687213,awake,10.08438,0.136469,1.177947,-0.055424,0.023715,-0.014655,129196
2025-02-25 15:15:24.687213,awake,10.12268,0.122104,1.209072,-0.055158,0.023182,-0.014922,129319
2025-02-25 15:15:24.687213,awake,10.06283,0.117316,1.225831,-0.055424,0.022116,-0.015721,129395
2025-02-25 15:15:24.687213,awake,10.08198,0.131681,1.235408,-0.055424,0.022649,-0.014922,129481
2025-02-25 15:15:24.687213,awake,10.07959,0.146046,1.23062,-0.054358,0.022383,-0.016521,129557
2025-02-25 15:15:24.687213,awake,10.06044,0.148441,1.18513,-0.054625,0.023715,-0.015188,129720
2025-02-25 15:15:24.687213,awake,10.08677,0.167594,1.233014,-0.054092,0.024248,-0.014655,129944
2025-02-25 15:15:24.687213,awake,10.09635,0.143652,1.206678,-0.054358,0.024248,-0.014922,130104
2025-02-25 15:15:24.687213,awake,10.06762,0.138864,1.16837,-0.054358,0.023982,-0.014655,130184
2025-02-25 15:15:24.687213,awake,10.08917,0.138864,1.211466,-0.054358,0.023715,-0.014655,129810
2025-02-25 15:15:24.687213,awake,10.08677,0.131681,1.194707,-0.054625,0.023982,-0.015721,128719
2025-02-25 15:15:24.687213,awake,10.10593,0.126893,1.211466,-0.054891,0.022916,-0.015188,127020
2025-02-25 15:15:24.687213,awake,10.06283,0.141258,1.189918,-0.054092,0.023982,-0.015721,125793
2025-02-25 15:15:24.687213,awake,10.07959,0.143652,1.192312,-0.054625,0.023449,-0.015455,125291
2025-02-25 15:15:24.687213,awake,10.09874,0.141258,1.237802,-0.053559,0.023449,-0.015455,125199
2025-02-25 15:15:24.687213,awake,10.0748,0.131681,1.180341,-0.053825,0.023449,-0.015455,125285
2025-02-25 15:15:24.687213,awake,10.0748,0.129287,1.206678,-0.054891,0.023982,-0.015188,125569
2025-02-25 15:15:24.687213,awake,10.08438,0.126893,1.223437,-0.055424,0.022383,-0.015188,125922
2025-02-25 15:15:24.687213,awake,10.0748,0.129287,1.218649,-0.056224,0.023182,-0.015188,126228
2025-02-25 15:15:24.687213,awake,10.07959,0.131681,1.182736,-0.054891,0.023982,-0.014922,126410
2025-02-25 15:15:24.687213,awake,10.0772,0.153229,1.237802,-0.054625,0.023182,-0.014922,126656
2025-02-25 15:15:24.687213,awake,10.08677,0.131681,1.216254,-0.054358,0.023449,-0.014655,126978
2025-02-25 15:15:24.687213,awake,10.08677,0.155623,1.175553,-0.054625,0.023182,-0.015988,127226
2025-02-25 15:15:24.687213,awake,10.05565,0.155623,1.204283,-0.054891,0.023449,-0.014922,127409
2025-02-25 15:15:24.687213,awake,10.08198,0.153229,1.228225,-0.054625,0.023449,-0.015188,127465
2025-02-25 15:15:24.687213,awake,10.08677,0.143652,1.218649,-0.054891,0.023449,-0.015455,127421
2025-02-25 15:15:24.687213,awake,10.09156,0.11971,1.211466,-0.055158,0.024248,-0.014389,127328
2025-02-25 15:15:24.687213,awake,10.0772,0.143652,1.204283,-0.054625,0.023449,-0.015455,127273
2025-02-25 15:15:24.687213,awake,10.06762,0.150835,1.209072,-0.055691,0.023182,-0.014389,127317
2025-02-25 15:15:24.687213,awake,10.10353,0.136469,1.21386,-0.055691,0.023449,-0.015188,127438
