Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:24:21.169574,awake,10.00537,1.235408,1.118092,-0.052227,0.022916,-0.020251,119323
2025-02-26 08:24:21.169574,awake,9.993398,1.216254,1.122881,-0.053026,0.023449,-0.020518,119368
2025-02-26 08:24:21.169574,awake,10.01973,1.240196,1.09415,-0.05276,0.024781,-0.020251,119423
2025-02-26 08:24:21.169574,awake,10.00537,1.218649,1.118092,-0.053026,0.025047,-0.019718,119492
2025-02-26 08:24:21.169574,awake,10.01016,1.240196,1.118092,-0.05196,0.023449,-0.019985,119347
2025-02-26 08:24:21.169574,awake,10.00537,1.233014,1.132457,-0.05276,0.023182,-0.019985,119024
2025-02-26 08:24:21.169574,awake,10.02452,1.237802,1.106121,-0.053292,0.023182,-0.019185,118602
2025-02-26 08:24:21.169574,awake,10.00297,1.240196,1.09415,-0.053026,0.023982,-0.020784,118216
2025-02-26 08:24:21.169574,awake,10.01734,1.223437,1.125275,-0.053292,0.026913,-0.019452,118085
2025-02-26 08:24:21.169574,awake,9.998186,1.23062,1.101333,-0.053559,0.025047,-0.020251,118025
2025-02-26 08:24:21.169574,awake,10.02452,1.247379,1.130063,-0.052227,0.023715,-0.019452,117969
2025-02-26 08:24:21.169574,awake,10.01734,1.237802,1.127669,-0.05196,0.021583,-0.019985,117951
2025-02-26 08:24:21.169574,awake,10.01973,1.221043,1.11091,-0.05196,0.02185,-0.019718,117901
2025-02-26 08:24:21.169574,awake,10.01016,1.201889,1.142034,-0.05276,0.022916,-0.020251,117906
2025-02-26 08:24:21.169574,awake,10.00776,1.228225,1.091756,-0.05276,0.021051,-0.020251,117965
2025-02-26 08:24:21.169574,awake,10.01973,1.23062,1.122881,-0.053559,0.023182,-0.020251,117938
2025-02-26 08:24:21.169574,awake,10.01973,1.225831,1.113304,-0.05276,0.022649,-0.019985,117845
2025-02-26 08:24:21.169574,awake,10.01016,1.240196,1.118092,-0.051694,0.023449,-0.019185,117772
2025-02-26 08:24:21.169574,awake,9.983821,1.235408,1.096544,-0.052493,0.022116,-0.020251,117817
2025-02-26 08:24:21.169574,awake,10.01255,1.216254,1.115698,-0.05196,0.022116,-0.019718,117816
2025-02-26 08:24:21.169574,awake,10.01016,1.240196,1.115698,-0.05196,0.022916,-0.020251,117807
2025-02-26 08:24:21.169574,awake,10.02213,1.244985,1.130063,-0.053825,0.023182,-0.020251,117722
2025-02-26 08:24:21.169574,awake,10.02452,1.233014,1.130063,-0.05196,0.025047,-0.020784,117654
2025-02-26 08:24:21.169574,awake,10.00776,1.223437,1.127669,-0.053026,0.026113,-0.020251,117682
2025-02-26 08:24:21.169574,awake,10.00537,1.233014,1.120486,-0.052493,0.024248,-0.020251,117716
2025-02-26 08:24:21.169574,awake,9.995792,1.233014,1.108515,-0.05276,0.024515,-0.020518,117815
2025-02-26 08:24:21.169574,awake,9.991004,1.244985,1.142034,-0.052493,0.025847,-0.021051,117966
2025-02-26 08:24:21.169574,awake,9.991004,1.233014,1.113304,-0.053026,0.024248,-0.020251,118088
2025-02-26 08:24:21.169574,awake,10.00537,1.240196,1.082179,-0.053559,0.027446,-0.020518,118228
2025-02-26 08:24:21.169574,awake,10.00537,1.242591,1.127669,-0.05276,0.024515,-0.019985,118432
2025-02-26 08:24:21.169574,awake,10.00297,1.211466,1.101333,-0.052493,0.022649,-0.019985,118598
2025-02-26 08:24:21.169574,awake,10.01016,1.216254,1.101333,-0.05196,0.024248,-0.021051,118716
2025-02-26 08:24:21.169574,awake,10.02213,1.228225,1.130063,-0.052493,0.023715,-0.019718,118694
2025-02-26 08:24:21.169574,awake,10.01973,1.240196,1.101333,-0.051427,0.023449,-0.021583,118736
2025-02-26 08:24:21.169574,awake,10.02213,1.209072,1.130063,-0.052227,0.024515,-0.020518,118810
2025-02-26 08:24:21.169574,awake,10.01734,1.23062,1.118092,-0.05276,0.02558,-0.019452,118869
2025-02-26 08:24:21.169574,awake,10.00537,1.221043,1.103727,-0.05196,0.024248,-0.020251,118962
2025-02-26 08:24:21.169574,awake,10.00297,1.235408,1.096544,-0.053026,0.024781,-0.020518,119029
2025-02-26 08:24:21.169574,awake,10.01495,1.233014,1.103727,-0.05196,0.024781,-0.020784,119111
2025-02-26 08:24:21.169574,awake,10.00776,1.244985,1.096544,-0.05196,0.024515,-0.020518,119177
2025-02-26 08:24:21.169574,awake,10.01255,1.21386,1.103727,-0.05276,0.023982,-0.019985,119304
2025-02-26 08:24:21.169574,awake,10.00537,1.23062,1.082179,-0.054358,0.026113,-0.021317,119551
2025-02-26 08:24:21.169574,awake,10.01734,1.223437,1.118092,-0.05276,0.025847,-0.020518,119708
