Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:21:03.762757,awake,10.01734,1.228225,1.134852,-0.052493,0.023982,-0.018386,121710
2025-02-26 08:21:03.762757,awake,10.00776,1.221043,1.108515,-0.053026,0.02185,-0.019985,121812
2025-02-26 08:21:03.762757,awake,10.00058,1.23062,1.130063,-0.053026,0.021583,-0.019452,121957
2025-02-26 08:21:03.762757,awake,10.00297,1.223437,1.096544,-0.053559,0.022916,-0.020518,122133
2025-02-26 08:21:03.762757,awake,10.01495,1.228225,1.125275,-0.053292,0.020784,-0.018919,122343
2025-02-26 08:21:03.762757,awake,9.986216,1.221043,1.113304,-0.05276,0.022383,-0.018119,122546
2025-02-26 08:21:03.762757,awake,9.993398,1.225831,1.125275,-0.053026,0.023982,-0.019985,122782
2025-02-26 08:21:03.762757,awake,10.00058,1.240196,1.122881,-0.053026,0.024515,-0.021051,122767
2025-02-26 08:21:03.762757,awake,9.995792,1.23062,1.122881,-0.053559,0.024781,-0.019452,122979
2025-02-26 08:21:03.762757,awake,10.01495,1.23062,1.113304,-0.053825,0.025847,-0.019985,123053
2025-02-26 08:21:03.762757,awake,10.02213,1.233014,1.122881,-0.053292,0.024515,-0.021051,123172
2025-02-26 08:21:03.762757,awake,10.01255,1.23062,1.137246,-0.053559,0.025047,-0.021583,123272
2025-02-26 08:21:03.762757,awake,10.04368,1.247379,1.130063,-0.054358,0.028511,-0.022116,123261
2025-02-26 08:21:03.762757,awake,10.01734,1.235408,1.113304,-0.053292,0.026113,-0.022649,123184
2025-02-26 08:21:03.762757,awake,10.02931,1.228225,1.120486,-0.054625,0.028245,-0.022116,123076
2025-02-26 08:21:03.762757,awake,10.00776,1.240196,1.134852,-0.053825,0.026913,-0.021317,122963
2025-02-26 08:21:03.762757,awake,10.01016,1.225831,1.137246,-0.054092,0.026646,-0.022916,122909
2025-02-26 08:21:03.762757,awake,10.01495,1.23062,1.098939,-0.053292,0.02558,-0.021051,122780
2025-02-26 08:21:03.762757,awake,10.00297,1.240196,1.151611,-0.053825,0.027179,-0.022116,122427
2025-02-26 08:21:03.762757,awake,9.993398,1.216254,1.108515,-0.054358,0.027179,-0.022116,121884
2025-02-26 08:21:03.762757,awake,10.01016,1.228225,1.103727,-0.054092,0.027979,-0.022916,121163
2025-02-26 08:21:03.762757,awake,9.998186,1.233014,1.103727,-0.054625,0.032775,-0.026646,120179
2025-02-26 08:21:03.762757,awake,10.04368,1.233014,1.082179,-0.056757,0.038904,-0.028778,119126
2025-02-26 08:21:03.762757,awake,10.01495,1.235408,1.120486,-0.057556,0.041568,-0.03011,118502
2025-02-26 08:21:03.774492,awake,9.974244,1.247379,1.16837,-0.055691,0.032508,-0.024515,118290
2025-02-26 08:21:03.774492,awake,10.03649,1.240196,1.142034,-0.055424,0.031176,-0.024515,118239
2025-02-26 08:21:03.774492,awake,10.00537,1.254562,1.156399,-0.054092,0.028511,-0.022649,118186
2025-02-26 08:21:03.774492,awake,10.00297,1.252167,1.132457,-0.054625,0.027712,-0.022383,118115
2025-02-26 08:21:03.774492,awake,10.01016,1.268927,1.115698,-0.054625,0.029844,-0.023715,118020
2025-02-26 08:21:03.774492,awake,9.991004,1.244985,1.146823,-0.053026,0.028511,-0.022116,118099
2025-02-26 08:21:03.774492,awake,9.974244,1.233014,1.158794,-0.053026,0.027446,-0.020518,118090
2025-02-26 08:21:03.774492,awake,9.995792,1.237802,1.125275,-0.052493,0.021583,-0.017853,118312
2025-02-26 08:21:03.774492,awake,9.945514,1.242591,1.156399,-0.053292,0.018919,-0.014389,118599
2025-02-26 08:21:03.774492,awake,10.00297,1.223437,1.120486,-0.053026,0.021317,-0.014655,118879
2025-02-26 08:21:03.774492,awake,9.993398,1.252167,1.127669,-0.05276,0.019985,-0.013057,119152
2025-02-26 08:21:03.774492,awake,10.01495,1.256956,1.156399,-0.052227,0.015721,-0.010126,119532
2025-02-26 08:21:03.774492,awake,10.01255,1.218649,1.127669,-0.050894,0.013057,-0.00826,119816
2025-02-26 08:21:03.774492,awake,10.0317,1.237802,1.151611,-0.05196,0.018652,-0.013856,119933
2025-02-26 08:21:03.774492,awake,10.00537,1.233014,1.134852,-0.05196,0.016521,-0.013856,120045
2025-02-26 08:21:03.774492,awake,10.01016,1.23062,1.120486,-0.051161,0.017054,-0.015988,120283
2025-02-26 08:21:03.774492,awake,10.00297,1.233014,1.115698,-0.05276,0.015188,-0.01732,120557
2025-02-26 08:21:03.774492,awake,9.988609,1.223437,1.132457,-0.052227,0.016787,-0.015188,120941
2025-02-26 08:21:03.774492,awake,9.967062,1.21386,1.120486,-0.051694,0.013856,-0.01359,121474
2025-02-26 08:21:03.774492,awake,10.00297,1.206678,1.113304,-0.052227,0.014123,-0.013057,122141
2025-02-26 08:21:03.774492,awake,9.986216,1.18513,1.108515,-0.051694,0.015188,-0.014655,122746
2025-02-26 08:21:03.774492,awake,10.03649,1.180341,1.13964,-0.050361,0.014123,-0.015188,123140
2025-02-26 08:21:03.774492,awake,10.02931,1.221043,1.120486,-0.050628,0.015188,-0.016521,123575
2025-02-26 08:21:03.774492,awake,10.02213,1.240196,1.103727,-0.051161,0.019985,-0.017054,123964
2025-02-26 08:21:03.774492,awake,10.02213,1.240196,1.132457,-0.050628,0.018386,-0.016787,124296
2025-02-26 08:21:03.774492,awake,10.01734,1.242591,1.09415,-0.051427,0.01732,-0.014922,124617
2025-02-26 08:21:03.774492,awake,9.979033,1.244985,1.127669,-0.051694,0.018386,-0.018652,124910
2025-02-26 08:21:03.774492,awake,10.00058,1.223437,1.118092,-0.052227,0.020518,-0.019452,125227
2025-02-26 08:21:03.774492,awake,9.981427,1.197101,1.11091,-0.050361,0.018119,-0.018386,125563
2025-02-26 08:21:03.774492,awake,10.00058,1.228225,1.122881,-0.04743,0.015988,-0.01732,126005
2025-02-26 08:21:03.774492,awake,10.00776,1.216254,1.082179,-0.045565,0.019985,-0.018652,126304
2025-02-26 08:21:03.774492,awake,9.988609,1.233014,1.091756,-0.047963,0.023449,-0.018652,125227
2025-02-26 08:21:03.774492,awake,10.02692,1.271321,1.098939,-0.050894,0.027712,-0.019718,126656
2025-02-26 08:21:03.774492,awake,9.995792,1.233014,1.084573,-0.05276,0.027179,-0.021051,126666
2025-02-26 08:21:03.774492,awake,10.03649,1.237802,1.122881,-0.053825,0.02638,-0.02185,126537
2025-02-26 08:21:03.774492,awake,10.05086,1.242591,1.108515,-0.05276,0.025314,-0.022649,125984
2025-02-26 08:21:03.774492,awake,9.998186,1.228225,1.113304,-0.054092,0.023982,-0.022383,125124
2025-02-26 08:21:03.774492,awake,10.01734,1.209072,1.115698,-0.053026,0.02558,-0.022116,124049
2025-02-26 08:21:03.774492,awake,10.02931,1.23062,1.074997,-0.053292,0.027712,-0.023449,123038
2025-02-26 08:21:03.774492,awake,9.967062,1.225831,1.103727,-0.053292,0.026646,-0.02185,122283
2025-02-26 08:21:03.774492,awake,9.979033,1.223437,1.098939,-0.052227,0.023715,-0.021317,121871
2025-02-26 08:21:03.774492,awake,10.00297,1.209072,1.103727,-0.052493,0.024248,-0.019718,121585
2025-02-26 08:21:03.774492,awake,9.976639,1.206678,1.120486,-0.053292,0.023982,-0.019718,121684
2025-02-26 08:21:03.774492,awake,10.00297,1.216254,1.101333,-0.053559,0.026913,-0.019452,121776
2025-02-26 08:21:03.774492,awake,10.02213,1.233014,1.074997,-0.053292,0.025047,-0.018919,121909
2025-02-26 08:21:03.774492,awake,10.05086,1.237802,1.115698,-0.053559,0.02558,-0.019985,121919
2025-02-26 08:21:03.774492,awake,10.05325,1.218649,1.11091,-0.053292,0.025314,-0.021317,121828
2025-02-26 08:21:03.774492,awake,10.02692,1.221043,1.132457,-0.053026,0.019985,-0.022383,121699
2025-02-26 08:21:03.774492,awake,10.01016,1.242591,1.096544,-0.052227,0.021317,-0.021583,121604
2025-02-26 08:21:03.774492,awake,9.97185,1.223437,1.113304,-0.052493,0.021583,-0.021317,121519
2025-02-26 08:21:03.774492,awake,9.986216,1.209072,1.091756,-0.053026,0.023449,-0.020518,121559
2025-02-26 08:21:03.774492,awake,10.02692,1.235408,1.096544,-0.053026,0.022383,-0.019452,121588
2025-02-26 08:21:03.774492,awake,10.00776,1.242591,1.108515,-0.053825,0.02185,-0.019185,121507
2025-02-26 08:21:03.774492,awake,9.957485,1.23062,1.118092,-0.053559,0.024781,-0.019985,121382
2025-02-26 08:21:03.774492,awake,9.974244,1.223437,1.118092,-0.053026,0.023715,-0.018652,121298
2025-02-26 08:21:03.774492,awake,10.00297,1.228225,1.113304,-0.052493,0.025047,-0.020251,121266
2025-02-26 08:21:03.774492,awake,10.00776,1.23062,1.103727,-0.053559,0.02638,-0.020518,121244
2025-02-26 08:21:03.774492,awake,10.01973,1.23062,1.089362,-0.053292,0.024781,-0.019452,121212
2025-02-26 08:21:03.774492,awake,10.00058,1.225831,1.132457,-0.05276,0.025314,-0.021051,121252
2025-02-26 08:21:03.774492,awake,10.00776,1.223437,1.086968,-0.052227,0.021051,-0.019452,121324
2025-02-26 08:21:03.774492,awake,10.00776,1.223437,1.115698,-0.053292,0.019718,-0.019718,121458
2025-02-26 08:21:03.774492,awake,10.05086,1.216254,1.120486,-0.053559,0.021317,-0.020784,121532
2025-02-26 08:21:03.774492,awake,9.986216,1.237802,1.108515,-0.053292,0.021317,-0.021583,121592
2025-02-26 08:21:03.774492,awake,9.976639,1.209072,1.11091,-0.053292,0.022116,-0.021317,121623
2025-02-26 08:21:03.774492,awake,9.995792,1.228225,1.091756,-0.053026,0.022916,-0.019985,121668
2025-02-26 08:21:03.774492,awake,10.0317,1.23062,1.11091,-0.053292,0.02185,-0.018386,121705
2025-02-26 08:21:03.774492,awake,10.04846,1.228225,1.115698,-0.053825,0.022916,-0.01732,121832
2025-02-26 08:21:03.774492,awake,10.00537,1.211466,1.115698,-0.053026,0.022916,-0.01732,122026
2025-02-26 08:21:03.774492,awake,9.962274,1.235408,1.122881,-0.05276,0.021051,-0.017587,122210
2025-02-26 08:21:03.774492,awake,10.02213,1.23062,1.082179,-0.052493,0.021583,-0.018652,122387
2025-02-26 08:21:03.774492,awake,10.01973,1.237802,1.101333,-0.053292,0.023182,-0.018652,122553
2025-02-26 08:21:03.774492,awake,9.998186,1.21386,1.120486,-0.05276,0.024781,-0.018119,122560
2025-02-26 08:21:03.774492,awake,9.998186,1.216254,1.130063,-0.053026,0.025047,-0.019452,122658
2025-02-26 08:21:03.774492,awake,10.00537,1.216254,1.113304,-0.053559,0.022916,-0.019185,122738
2025-02-26 08:21:03.774492,awake,9.988609,1.228225,1.079785,-0.053292,0.022916,-0.018119,122670
2025-02-26 08:21:03.774492,awake,10.03889,1.221043,1.098939,-0.052493,0.023449,-0.019185,122489
2025-02-26 08:21:03.774492,awake,10.00537,1.223437,1.098939,-0.052493,0.021317,-0.018919,122244
2025-02-26 08:21:03.774492,awake,10.00537,1.235408,1.108515,-0.053026,0.022916,-0.019452,121947
2025-02-26 08:21:03.774492,awake,10.02213,1.225831,1.115698,-0.053292,0.02185,-0.018652,121624
2025-02-26 08:21:03.774492,awake,10.01016,1.249773,1.072602,-0.052227,0.020518,-0.018119,121446
2025-02-26 08:21:03.774492,awake,10.01973,1.221043,1.089362,-0.052493,0.023449,-0.021051,121391
2025-02-26 08:21:03.774492,awake,10.01255,1.23062,1.091756,-0.052227,0.02185,-0.020518,121433
2025-02-26 08:21:03.774492,awake,10.03649,1.206678,1.118092,-0.053026,0.022649,-0.019452,121493
2025-02-26 08:21:03.774492,awake,10.03889,1.218649,1.115698,-0.053559,0.022916,-0.019452,121691
2025-02-26 08:21:03.774492,awake,10.01734,1.21386,1.09415,-0.053026,0.022383,-0.020251,121863
2025-02-26 08:21:03.774492,awake,10.00537,1.218649,1.074997,-0.053559,0.024781,-0.020784,121937
2025-02-26 08:21:03.774492,awake,10.01255,1.225831,1.079785,-0.053559,0.02558,-0.021051,121959
2025-02-26 08:21:03.774492,awake,10.00776,1.233014,1.101333,-0.053292,0.027179,-0.021051,122039
2025-02-26 08:21:03.774492,awake,10.01255,1.216254,1.108515,-0.053825,0.027446,-0.021317,121991
2025-02-26 08:21:03.774492,awake,9.991004,1.225831,1.122881,-0.053292,0.025847,-0.020518,122048
2025-02-26 08:21:03.774492,awake,10.02452,1.216254,1.108515,-0.053026,0.023182,-0.017853,122282
2025-02-26 08:21:03.774492,awake,10.01255,1.218649,1.134852,-0.05196,0.02185,-0.017853,122361
2025-02-26 08:21:03.774492,awake,10.00537,1.223437,1.101333,-0.05276,0.024515,-0.018386,122515
2025-02-26 08:21:03.774492,awake,10.02213,1.206678,1.103727,-0.052493,0.024248,-0.019452,122476
2025-02-26 08:21:03.774492,awake,10.02452,1.216254,1.091756,-0.053026,0.023715,-0.020251,122320
2025-02-26 08:21:03.774492,awake,10.00058,1.218649,1.115698,-0.051694,0.024781,-0.022116,122163
2025-02-26 08:21:03.774492,awake,9.993398,1.233014,1.118092,-0.053292,0.023982,-0.021051,122008
2025-02-26 08:21:03.774492,awake,10.01734,1.228225,1.098939,-0.052493,0.022916,-0.02185,121936
2025-02-26 08:21:03.774492,awake,10.02213,1.21386,1.125275,-0.05276,0.025047,-0.021583,121863
2025-02-26 08:21:03.774492,awake,10.01973,1.23062,1.125275,-0.053292,0.026113,-0.022649,121692
2025-02-26 08:21:03.774492,awake,10.02213,1.199495,1.074997,-0.053825,0.025847,-0.022916,121448
2025-02-26 08:21:03.774492,awake,9.976639,1.204283,1.108515,-0.053559,0.02638,-0.021583,121217
2025-02-26 08:21:03.774492,awake,10.00537,1.240196,1.101333,-0.054092,0.03011,-0.024515,120974
2025-02-26 08:21:03.774492,awake,9.993398,1.221043,1.09415,-0.055424,0.029044,-0.024248,120793
2025-02-26 08:21:03.774492,awake,10.01734,1.237802,1.115698,-0.053825,0.025314,-0.022383,120657
2025-02-26 08:21:03.774492,awake,9.995792,1.221043,1.115698,-0.053292,0.023982,-0.023182,120701
2025-02-26 08:21:03.774492,awake,9.983821,1.233014,1.122881,-0.053026,0.023715,-0.021583,120732
2025-02-26 08:21:03.774492,awake,9.986216,1.233014,1.122881,-0.05276,0.024781,-0.021051,120834
2025-02-26 08:21:03.774492,awake,10.01734,1.225831,1.098939,-0.05276,0.023182,-0.020518,121057
2025-02-26 08:21:03.774492,awake,10.02692,1.244985,1.118092,-0.051427,0.021583,-0.019718,121216
2025-02-26 08:21:03.774492,awake,10.06044,1.218649,1.106121,-0.051694,0.02185,-0.019985,120732
2025-02-26 08:21:03.774492,awake,10.01973,1.228225,1.113304,-0.053559,0.02185,-0.019452,120912
2025-02-26 08:21:03.774492,awake,10.01734,1.199495,1.103727,-0.053825,0.024248,-0.019452,120587
2025-02-26 08:21:03.774492,awake,9.988609,1.225831,1.115698,-0.053292,0.026646,-0.020518,120136
2025-02-26 08:21:03.774492,awake,10.01495,1.242591,1.101333,-0.053559,0.023449,-0.019452,119746
2025-02-26 08:21:03.774492,awake,10.01495,1.223437,1.127669,-0.05276,0.023182,-0.01732,119394
2025-02-26 08:21:03.774492,awake,10.01255,1.228225,1.106121,-0.052493,0.022649,-0.018119,119211
2025-02-26 08:21:03.774492,awake,10.01973,1.225831,1.106121,-0.052493,0.022116,-0.017853,119290
2025-02-26 08:21:03.774492,awake,10.02692,1.228225,1.127669,-0.053292,0.022916,-0.019452,119375
2025-02-26 08:21:03.774492,awake,9.988609,1.233014,1.13964,-0.05276,0.021583,-0.019718,119486
2025-02-26 08:21:03.774492,awake,9.991004,1.225831,1.197101,-0.051161,0.017587,-0.017853,119710
2025-02-26 08:21:03.774492,awake,9.979033,1.237802,1.134852,-0.051694,0.024248,-0.022116,119844
2025-02-26 08:21:03.774492,awake,10.01495,1.225831,1.13964,-0.053292,0.02558,-0.021317,120031
2025-02-26 08:21:03.774492,awake,9.979033,1.228225,1.134852,-0.053026,0.025047,-0.019985,120105
2025-02-26 08:21:03.774492,awake,10.00058,1.249773,1.122881,-0.053559,0.028245,-0.021583,120122
2025-02-26 08:21:03.774492,awake,10.00058,1.237802,1.101333,-0.05276,0.025847,-0.019985,120178
2025-02-26 08:21:03.774492,awake,10.01495,1.233014,1.118092,-0.054092,0.02558,-0.019985,120251
2025-02-26 08:21:03.774492,awake,10.02213,1.21386,1.134852,-0.053825,0.024781,-0.020251,120229
2025-02-26 08:21:03.774492,awake,9.995792,1.228225,1.122881,-0.053292,0.025047,-0.020518,120137
2025-02-26 08:21:03.774492,awake,9.993398,1.23062,1.115698,-0.053559,0.024248,-0.021051,120108
2025-02-26 08:21:03.774492,awake,10.00776,1.221043,1.06542,-0.053292,0.022116,-0.020518,120098
2025-02-26 08:21:03.774492,awake,10.00058,1.218649,1.101333,-0.053559,0.022383,-0.019185,120108
2025-02-26 08:21:03.774492,awake,10.01255,1.228225,1.096544,-0.052227,0.022116,-0.018919,120221
2025-02-26 08:21:03.774492,awake,10.00058,1.209072,1.125275,-0.053026,0.022649,-0.019185,120325
2025-02-26 08:21:03.774492,awake,10.01973,1.223437,1.103727,-0.052227,0.022649,-0.019718,120098
2025-02-26 08:21:03.774492,awake,9.993398,1.221043,1.122881,-0.052493,0.023449,-0.018652,120458
2025-02-26 08:21:03.774492,awake,10.00058,1.233014,1.108515,-0.053026,0.023715,-0.019718,120515
2025-02-26 08:21:03.774492,awake,9.995792,1.228225,1.11091,-0.053292,0.023982,-0.020251,120563
2025-02-26 08:21:03.774492,awake,10.01734,1.225831,1.118092,-0.05276,0.022916,-0.019985,120711
2025-02-26 08:21:03.774492,awake,9.988609,1.23062,1.146823,-0.05276,0.02185,-0.019452,120818
2025-02-26 08:21:03.774492,awake,10.00537,1.233014,1.120486,-0.052493,0.021583,-0.019185,120994
2025-02-26 08:21:03.774492,awake,10.01495,1.221043,1.108515,-0.053026,0.02185,-0.021317,120988
2025-02-26 08:21:03.774492,awake,9.986216,1.218649,1.089362,-0.052493,0.024781,-0.019452,121088
2025-02-26 08:21:03.774492,awake,10.00776,1.216254,1.118092,-0.05276,0.023982,-0.019185,121278
2025-02-26 08:21:03.774492,awake,9.998186,1.221043,1.11091,-0.053026,0.022116,-0.019985,121369
2025-02-26 08:21:03.774492,awake,9.981427,1.221043,1.101333,-0.052493,0.022383,-0.019718,121482
2025-02-26 08:21:03.774492,awake,10.02692,1.23062,1.127669,-0.053559,0.023715,-0.019185,121457
2025-02-26 08:21:03.774492,awake,10.01734,1.228225,1.091756,-0.052493,0.023715,-0.019985,121220
2025-02-26 08:21:03.774492,awake,10.0341,1.228225,1.089362,-0.053559,0.02558,-0.02185,120924
2025-02-26 08:21:03.774492,awake,10.02692,1.23062,1.108515,-0.053026,0.023982,-0.019452,120531
2025-02-26 08:21:03.774492,awake,10.00297,1.23062,1.118092,-0.05276,0.024781,-0.018919,120084
2025-02-26 08:21:03.774492,awake,10.02213,1.23062,1.09415,-0.05276,0.023715,-0.018652,119719
2025-02-26 08:21:03.774492,awake,10.03649,1.240196,1.077391,-0.052493,0.022916,-0.019985,119506
2025-02-26 08:21:03.774492,awake,10.02452,1.21386,1.113304,-0.052493,0.023715,-0.020784,119415
2025-02-26 08:21:03.774492,awake,9.986216,1.233014,1.125275,-0.052493,0.023982,-0.020251,119449
2025-02-26 08:21:03.774492,awake,10.01016,1.235408,1.108515,-0.053026,0.022916,-0.020784,119487
2025-02-26 08:21:03.774492,awake,9.995792,1.228225,1.101333,-0.053026,0.023982,-0.020251,119601
2025-02-26 08:21:03.774492,awake,10.00537,1.240196,1.108515,-0.05276,0.023982,-0.02185,119676
2025-02-26 08:21:03.774492,awake,10.01973,1.228225,1.089362,-0.05276,0.024515,-0.021051,119623
2025-02-26 08:21:03.774492,awake,10.00058,1.228225,1.101333,-0.053026,0.024248,-0.021051,119658
2025-02-26 08:21:03.774492,awake,10.02692,1.235408,1.106121,-0.05276,0.026646,-0.02185,119714
2025-02-26 08:21:03.774492,awake,10.02452,1.21386,1.091756,-0.052493,0.02558,-0.020784,119686
2025-02-26 08:21:03.774492,awake,10.00776,1.228225,1.084573,-0.05276,0.026646,-0.020518,119692
2025-02-26 08:21:03.774492,awake,10.00776,1.221043,1.101333,-0.053292,0.026913,-0.019718,119689
2025-02-26 08:21:03.774492,awake,9.998186,1.249773,1.108515,-0.05276,0.024248,-0.020518,119659
2025-02-26 08:21:03.774492,awake,10.01016,1.240196,1.118092,-0.053292,0.023982,-0.019718,119686
2025-02-26 08:21:03.774492,awake,10.00058,1.211466,1.108515,-0.053292,0.024781,-0.019452,119665
2025-02-26 08:21:03.774492,awake,10.01734,1.21386,1.11091,-0.053825,0.025314,-0.020251,119666
2025-02-26 08:21:03.774492,awake,10.01734,1.23062,1.122881,-0.053292,0.025047,-0.020784,119632
2025-02-26 08:21:03.774492,awake,10.0341,1.223437,1.13964,-0.05276,0.024248,-0.018919,119650
2025-02-26 08:21:03.774492,awake,9.993398,1.216254,1.127669,-0.053026,0.023982,-0.019718,119665
2025-02-26 08:21:03.774492,awake,10.01495,1.225831,1.101333,-0.053026,0.023715,-0.02185,119697
2025-02-26 08:21:03.774492,awake,10.01495,1.223437,1.115698,-0.053026,0.025047,-0.019985,119763
2025-02-26 08:21:03.774492,awake,9.993398,1.225831,1.103727,-0.053559,0.023449,-0.018919,119899
2025-02-26 08:21:03.774492,awake,10.00058,1.218649,1.098939,-0.053292,0.022649,-0.019185,120092
2025-02-26 08:21:03.774492,awake,10.01734,1.242591,1.11091,-0.053026,0.023449,-0.019185,120154
2025-02-26 08:21:03.774492,awake,9.998186,1.223437,1.113304,-0.053026,0.022649,-0.020251,120175
2025-02-26 08:21:03.774492,awake,10.02452,1.228225,1.098939,-0.052227,0.023715,-0.019452,120176
2025-02-26 08:21:03.774492,awake,10.01016,1.235408,1.091756,-0.052493,0.024248,-0.019718,120232
2025-02-26 08:21:03.774492,awake,10.01973,1.23062,1.089362,-0.053292,0.024515,-0.019985,120314
2025-02-26 08:21:03.774492,awake,10.00776,1.216254,1.120486,-0.052493,0.024248,-0.019985,120391
2025-02-26 08:21:03.774492,awake,9.983821,1.211466,1.127669,-0.053026,0.022916,-0.018386,120358
2025-02-26 08:21:03.774492,awake,10.02213,1.23062,1.09415,-0.053559,0.023982,-0.019452,120136
2025-02-26 08:21:03.774492,awake,10.01255,1.211466,1.127669,-0.05276,0.02558,-0.019718,119839
2025-02-26 08:21:03.774492,awake,10.01016,1.233014,1.096544,-0.052227,0.025314,-0.020251,119503
2025-02-26 08:21:03.774492,awake,10.01016,1.228225,1.106121,-0.053026,0.023449,-0.019985,119090
2025-02-26 08:21:03.774492,awake,9.998186,1.228225,1.134852,-0.053559,0.022116,-0.019985,118721
2025-02-26 08:21:03.774492,awake,10.04128,1.223437,1.118092,-0.052493,0.023182,-0.020784,118495
2025-02-26 08:21:03.774492,awake,9.991004,1.23062,1.127669,-0.053292,0.024515,-0.019718,118471
2025-02-26 08:21:03.774492,awake,10.01495,1.233014,1.106121,-0.053292,0.024515,-0.021317,118552
2025-02-26 08:21:03.774492,awake,10.01973,1.247379,1.120486,-0.05276,0.024248,-0.020784,118750
2025-02-26 08:21:03.774492,awake,10.01973,1.223437,1.11091,-0.053026,0.023449,-0.020251,118874
2025-02-26 08:21:03.774492,awake,10.01016,1.194707,1.103727,-0.053026,0.023982,-0.019718,119034
2025-02-26 08:21:03.774492,awake,10.01495,1.216254,1.113304,-0.054092,0.022116,-0.019985,119204
2025-02-26 08:21:03.776568,awake,9.988609,1.216254,1.11091,-0.053292,0.024515,-0.019718,119276
2025-02-26 08:21:03.776568,awake,10.02213,1.23062,1.096544,-0.05276,0.024248,-0.019985,119473
2025-02-26 08:21:03.776568,awake,10.02213,1.237802,1.118092,-0.053559,0.024248,-0.021317,119637
2025-02-26 08:21:03.776568,awake,9.983821,1.23062,1.106121,-0.053026,0.023449,-0.019985,119757
