Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:20:22.761538,awake,10.01973,1.228225,1.051055,-0.053292,0.023982,-0.019718,96705
2025-02-26 08:20:22.761538,awake,10.01734,1.211466,1.04866,-0.054358,0.024248,-0.019452,96675
2025-02-26 08:20:22.761538,awake,10.00297,1.228225,1.041478,-0.053559,0.025314,-0.019452,96700
2025-02-26 08:20:22.761538,awake,10.01255,1.21386,1.017536,-0.053026,0.024248,-0.020251,96657
2025-02-26 08:20:22.761538,awake,10.01973,1.235408,1.027112,-0.054092,0.02558,-0.020518,96663
2025-02-26 08:20:22.761538,awake,10.00537,1.237802,1.01993,-0.053559,0.02558,-0.020251,96655
2025-02-26 08:20:22.761538,awake,10.01495,1.23062,1.058237,-0.053026,0.024248,-0.020518,96602
2025-02-26 08:20:22.761538,awake,10.01734,1.221043,1.029507,-0.053825,0.023982,-0.018919,96595
2025-02-26 08:20:22.761538,awake,10.01255,1.228225,1.024718,-0.052493,0.023449,-0.018652,96575
2025-02-26 08:20:22.761538,awake,10.00537,1.218649,1.046266,-0.053559,0.024515,-0.019985,96655
2025-02-26 08:20:22.761538,awake,10.01973,1.199495,1.036689,-0.053292,0.024781,-0.020518,96565
2025-02-26 08:20:22.761538,awake,9.995792,1.221043,1.036689,-0.053559,0.025847,-0.019452,96640
2025-02-26 08:20:22.761538,awake,9.993398,1.221043,1.053449,-0.053559,0.02558,-0.018919,96645
2025-02-26 08:20:22.761538,awake,10.02931,1.218649,1.067814,-0.05276,0.024515,-0.019452,96795
2025-02-26 08:20:22.761538,awake,9.998186,1.23062,1.070208,-0.053026,0.023182,-0.018652,96822
2025-02-26 08:20:22.761538,awake,10.02213,1.23062,1.046266,-0.05276,0.025047,-0.019718,96813
2025-02-26 08:20:22.761538,awake,10.00776,1.211466,1.046266,-0.053292,0.023982,-0.020251,96856
2025-02-26 08:20:22.761538,awake,10.00058,1.244985,1.029507,-0.052227,0.023715,-0.019452,96816
2025-02-26 08:20:22.761538,awake,10.02692,1.221043,1.067814,-0.053026,0.023182,-0.019185,96876
2025-02-26 08:20:22.761538,awake,10.00297,1.216254,1.034295,-0.05276,0.024248,-0.018652,96910
2025-02-26 08:20:22.761538,awake,10.01973,1.23062,1.031901,-0.052493,0.023449,-0.018652,97014
2025-02-26 08:20:22.761538,awake,10.01016,1.216254,1.039083,-0.053292,0.023982,-0.018652,97112
2025-02-26 08:20:22.761538,awake,10.03889,1.23062,1.015141,-0.053825,0.023182,-0.019185,97151
2025-02-26 08:20:22.761538,awake,10.02452,1.225831,1.036689,-0.054092,0.022383,-0.018652,97248
2025-02-26 08:20:22.761538,awake,10.02692,1.228225,1.043872,-0.053559,0.024248,-0.019452,97388
2025-02-26 08:20:22.761538,awake,10.00297,1.21386,1.060631,-0.053026,0.023449,-0.019185,97523
2025-02-26 08:20:22.761538,awake,9.983821,1.209072,1.007959,-0.053026,0.022649,-0.018919,97572
2025-02-26 08:20:22.761538,awake,10.00058,1.201889,1.031901,-0.053559,0.024781,-0.019185,97689
2025-02-26 08:20:22.761538,awake,10.00297,1.235408,1.055843,-0.053292,0.024515,-0.019452,97705
2025-02-26 08:20:22.761538,awake,10.00776,1.233014,1.04866,-0.054092,0.025314,-0.019718,97813
2025-02-26 08:20:22.761538,awake,9.993398,1.221043,1.053449,-0.05276,0.023982,-0.019452,97900
2025-02-26 08:20:22.761538,awake,9.998186,1.218649,1.053449,-0.053292,0.024248,-0.020518,97890
2025-02-26 08:20:22.761538,awake,10.00058,1.223437,1.041478,-0.054358,0.024515,-0.019452,97710
2025-02-26 08:20:22.761538,awake,10.00058,1.23062,1.039083,-0.053559,0.023982,-0.019452,97350
2025-02-26 08:20:22.761538,awake,10.00058,1.225831,1.029507,-0.053559,0.024515,-0.019985,97096
2025-02-26 08:20:22.761538,awake,10.02452,1.237802,1.051055,-0.053559,0.024248,-0.019718,96891
2025-02-26 08:20:22.761538,awake,9.998186,1.235408,1.055843,-0.052493,0.025847,-0.020518,96707
2025-02-26 08:20:22.761538,awake,10.00537,1.228225,1.01993,-0.052493,0.024248,-0.019452,96569
2025-02-26 08:20:22.761538,awake,10.01255,1.221043,1.022324,-0.053026,0.025314,-0.018919,96484
2025-02-26 08:20:22.761538,awake,10.00058,1.23062,1.053449,-0.053292,0.022916,-0.020518,96413
2025-02-26 08:20:22.761538,awake,10.00537,1.223437,1.039083,-0.053559,0.023715,-0.019452,96381
2025-02-26 08:20:22.761538,awake,9.995792,1.211466,1.043872,-0.054358,0.023715,-0.019452,96362
2025-02-26 08:20:22.761538,awake,10.01016,1.21386,1.053449,-0.053026,0.023982,-0.020251,96371
2025-02-26 08:20:22.761538,awake,10.01495,1.228225,1.055843,-0.053292,0.023715,-0.019985,96451
