Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:19:47.513494,awake,10.01734,1.364695,1.278504,-0.055957,0.026113,-0.019718,121678
2025-02-26 08:19:47.513494,awake,9.962274,1.359907,1.288081,-0.059688,0.037038,-0.019718,121893
2025-02-26 08:19:47.513494,awake,9.983821,1.371878,1.314417,-0.059421,0.03544,-0.017853,122100
2025-02-26 08:19:47.513494,awake,10.02931,1.338359,1.338359,-0.059155,0.032508,-0.019985,122348
2025-02-26 08:19:47.513494,awake,9.995792,1.352724,1.288081,-0.057822,0.024248,-0.020518,122633
2025-02-26 08:19:47.513494,awake,9.97185,1.338359,1.312023,-0.056757,0.022116,-0.020251,122921
2025-02-26 08:19:47.513494,awake,9.945514,1.362301,1.300052,-0.054092,0.013323,-0.015721,123325
2025-02-26 08:19:47.513494,awake,10.01255,1.364695,1.290475,-0.054092,0.008793,-0.015455,123693
2025-02-26 08:19:47.513494,awake,9.962274,1.369483,1.271321,-0.054092,0.016787,-0.014389,123936
2025-02-26 08:19:47.513494,awake,9.995792,1.345541,1.314417,-0.054092,0.014655,-0.013323,124240
2025-02-26 08:19:47.513494,awake,10.00297,1.357512,1.271321,-0.055158,0.021583,-0.017853,124306
2025-02-26 08:19:47.513494,awake,9.97185,1.352724,1.297657,-0.055957,0.023982,-0.01732,124156
2025-02-26 08:19:47.513494,awake,9.986216,1.362301,1.300052,-0.055691,0.022649,-0.016787,123949
2025-02-26 08:19:47.513494,awake,9.976639,1.352724,1.285686,-0.054891,0.019185,-0.016521,123636
2025-02-26 08:19:47.513494,awake,9.979033,1.357512,1.278504,-0.053825,0.01279,-0.01732,123409
2025-02-26 08:19:47.513494,awake,9.998186,1.33357,1.285686,-0.053292,0.014655,-0.018386,123466
2025-02-26 08:19:47.513494,awake,9.988609,1.33357,1.276109,-0.053825,0.018919,-0.021583,123686
2025-02-26 08:19:47.513494,awake,10.00058,1.331176,1.323994,-0.053026,0.014123,-0.022649,124091
2025-02-26 08:19:47.513494,awake,9.97185,1.328782,1.30484,-0.052227,0.009593,-0.024781,124346
2025-02-26 08:19:47.513494,awake,9.995792,1.314417,1.271321,-0.04823,0.005063,-0.025847,124417
2025-02-26 08:19:47.513494,awake,9.988609,1.33357,1.264138,-0.045565,0.009326,-0.023449,124603
2025-02-26 08:19:47.513494,awake,9.993398,1.352724,1.271321,-0.047164,0.025047,-0.020784,124749
2025-02-26 08:19:47.513494,awake,10.00297,1.340753,1.249773,-0.049296,0.029311,-0.019718,124947
2025-02-26 08:19:47.513494,awake,9.995792,1.328782,1.271321,-0.047963,0.022116,-0.020251,125082
2025-02-26 08:19:47.513494,awake,9.986216,1.338359,1.280898,-0.04743,0.018652,-0.023449,125084
2025-02-26 08:19:47.513494,awake,9.991004,1.338359,1.290475,-0.043167,0.014655,-0.023182,124965
2025-02-26 08:19:47.513494,awake,9.988609,1.347936,1.280898,-0.042634,0.01359,-0.023182,124744
2025-02-26 08:19:47.513494,awake,9.981427,1.340753,1.254562,-0.045565,0.02638,-0.019718,124574
2025-02-26 08:19:47.513494,awake,10.01016,1.364695,1.216254,-0.052227,0.036239,-0.018652,124567
2025-02-26 08:19:47.513494,awake,9.995792,1.357512,1.247379,-0.056757,0.034107,-0.021583,124559
2025-02-26 08:19:47.513494,awake,9.988609,1.338359,1.290475,-0.057289,0.033308,-0.023982,124348
2025-02-26 08:19:47.513494,awake,9.983821,1.343147,1.280898,-0.055957,0.024781,-0.025847,124023
2025-02-26 08:19:47.513494,awake,10.00776,1.355118,1.276109,-0.054358,0.019718,-0.024515,123675
2025-02-26 08:19:47.513494,awake,9.986216,1.355118,1.254562,-0.054891,0.020784,-0.024515,123451
2025-02-26 08:19:47.513494,awake,9.950302,1.362301,1.249773,-0.056757,0.03011,-0.023449,123531
2025-02-26 08:19:47.513494,awake,9.991004,1.35033,1.233014,-0.057289,0.032508,-0.022116,123561
2025-02-26 08:19:47.513494,awake,10.01255,1.340753,1.264138,-0.056757,0.029844,-0.023982,123519
2025-02-26 08:19:47.513494,awake,9.993398,1.340753,1.264138,-0.058622,0.031443,-0.023715,123347
2025-02-26 08:19:47.513494,awake,9.983821,1.326388,1.271321,-0.060221,0.034907,-0.026113,123180
2025-02-26 08:19:47.513494,awake,9.986216,1.364695,1.285686,-0.062086,0.032508,-0.020518,123356
2025-02-26 08:19:47.513494,awake,9.979033,1.364695,1.268927,-0.058089,0.028245,-0.017587,123956
2025-02-26 08:19:47.513494,awake,9.998186,1.335965,1.280898,-0.056224,0.029044,-0.021583,124523
2025-02-26 08:19:47.513494,awake,9.981427,1.355118,1.292869,-0.05649,0.033308,-0.026646,124852
2025-02-26 08:19:47.513494,awake,10.0341,1.357512,1.280898,-0.055691,0.030643,-0.027979,124952
2025-02-26 08:19:47.513494,awake,10.00537,1.355118,1.283292,-0.061286,0.052493,-0.034374,125110
2025-02-26 08:19:47.513494,awake,9.976639,1.362301,1.237802,-0.071678,0.046631,-0.034907,125017
2025-02-26 08:19:47.513494,awake,10.00058,1.345541,1.249773,-0.088199,0.039969,-0.033841,124792
2025-02-26 08:19:47.513494,awake,10.05804,1.316811,1.247379,-0.088998,0.063418,-0.0437,124623
2025-02-26 08:19:47.513494,awake,9.991004,1.33357,1.256956,-0.09939,0.080205,-0.050361,124718
2025-02-26 08:19:47.513494,awake,9.804255,1.616086,1.58975,-0.062352,-0.08207,0.055691,124968
2025-02-26 08:19:47.513494,awake,9.624691,1.410185,1.592144,-0.062352,0.055158,-0.043167,124822
2025-02-26 08:19:47.513494,awake,10.16817,1.369483,1.345541,-0.058888,0.042634,-0.035706,123964
2025-02-26 08:19:47.513494,awake,9.988609,1.381454,1.321599,-0.051694,0.005329,-0.016254,122327
2025-02-26 08:19:47.513494,awake,9.995792,1.364695,1.266533,-0.054625,0.022383,-0.029044,120588
2025-02-26 08:19:47.513494,awake,9.950302,1.359907,1.25935,-0.055691,0.023982,-0.028778,118570
2025-02-26 08:19:47.513494,awake,10.01495,1.398214,1.297657,-0.057556,0.031443,-0.03011,116585
2025-02-26 08:19:47.513494,awake,9.967062,1.479617,1.223437,-0.071678,0.039436,-0.024248,115293
2025-02-26 08:19:47.513494,awake,9.993398,1.491588,1.223437,-0.103121,0.029844,-0.022383,114865
2025-02-26 08:19:47.513494,awake,10.02213,1.517924,1.23062,-0.115911,0.00906,-0.026646,114365
2025-02-26 08:19:47.513494,awake,9.981427,1.707066,1.201889,-0.128968,0.006662,-0.034107,113558
2025-02-26 08:19:47.513494,awake,10.05086,1.364695,1.367089,-0.132432,0.025047,-0.032775,113377
2025-02-26 08:19:47.513494,awake,10.16817,1.872266,0.837971,-0.141225,0.050628,-0.057822,113067
2025-02-26 08:19:47.513494,awake,9.756371,1.726219,1.211466,-0.304034,-0.004796,-0.054358,113428
2025-02-26 08:19:47.513494,awake,9.844957,1.051055,1.414973,-0.411152,-0.071145,-0.011191,115496
2025-02-26 08:19:47.513494,awake,10.11071,0.936133,1.249773,-0.444193,-0.041835,-0.010126,119491
2025-02-26 08:19:47.513494,awake,10.04368,0.986411,1.101333,-0.478833,-0.041035,-0.014922,122692
2025-02-26 08:19:47.513494,awake,10.23282,0.902614,1.781286,-0.348799,-0.022649,-0.020251,124275
2025-02-26 08:19:47.513494,awake,9.935937,1.359907,1.757344,-0.11298,0.039436,-0.038104,124714
2025-02-26 08:19:47.513494,awake,9.983821,1.371878,1.319205,-0.063685,0.041302,-0.029577,124833
2025-02-26 08:19:47.513494,awake,9.890448,1.37906,1.335965,-0.063418,0.023982,-0.018919,122692
2025-02-26 08:19:47.513494,awake,9.938332,1.388637,1.393425,-0.058622,-0.012524,-0.001599,124648
2025-02-26 08:19:47.513494,awake,10.15141,1.33357,1.316811,-0.049562,-0.01279,-0.021051,123961
2025-02-26 08:19:47.513494,awake,10.01973,1.362301,1.216254,-0.057023,0.049562,-0.055158,122638
2025-02-26 08:19:47.513494,awake,9.940725,1.371878,1.225831,-0.068747,0.074876,-0.03917,121879
2025-02-26 08:19:47.513494,awake,9.92636,1.343147,1.046266,-0.105253,0.02558,-0.022383,121977
2025-02-26 08:19:47.513494,awake,10.01734,1.335965,0.981623,-0.200113,0.01732,-0.031709,122427
2025-02-26 08:19:47.513494,awake,10.02931,1.285686,1.522712,-0.251541,-0.023715,-0.010126,122787
2025-02-26 08:19:47.513494,awake,10.17296,1.357512,1.711854,-0.125504,0.02638,-0.046897,123232
2025-02-26 08:19:47.513494,awake,9.854534,1.443704,1.340753,-0.071145,0.068747,-0.046364,123283
2025-02-26 08:19:47.513494,awake,9.986216,1.429338,1.381454,-0.067681,0.052493,-0.036239,123055
2025-02-26 08:19:47.513494,awake,9.864111,1.410185,1.335965,-0.083936,0.006928,-0.027712,122262
2025-02-26 08:19:47.513494,awake,9.991004,1.393425,1.362301,-0.081005,-0.003198,-0.006129,121587
2025-02-26 08:19:47.513494,awake,10.0748,1.443704,1.086968,-0.110049,0.039703,-0.034907,120888
2025-02-26 08:19:47.513494,awake,9.890448,1.735796,0.732626,-0.275256,-0.021051,-0.033041,120134
2025-02-26 08:19:47.513494,awake,9.940725,1.683124,0.584185,-0.548646,-0.047164,-0.028511,119648
2025-02-26 08:19:47.513494,awake,10.08438,1.386243,0.603339,-0.870799,-0.046098,-0.047164,119148
2025-02-26 08:19:47.513494,awake,10.05565,1.256956,1.328782,-1.031476,-0.06928,-0.06555,118405
2025-02-26 08:19:47.513494,awake,9.888053,1.00317,1.711854,-0.911302,-0.061286,-0.06102,117668
2025-02-26 08:19:47.513494,awake,9.94312,1.170765,1.996764,-0.663492,-0.068747,-0.028511,116813
2025-02-26 08:19:47.513494,awake,9.878476,1.335965,1.73819,-0.423675,-0.043433,-0.033308,116156
2025-02-26 08:19:47.513494,awake,9.964667,1.426944,1.067814,-0.401293,-0.049029,-0.03011,115326
2025-02-26 08:19:47.513494,awake,10.12029,1.345541,1.391031,-0.426873,-0.00826,-0.047963,114103
2025-02-26 08:19:47.513494,awake,9.804255,1.484405,1.431733,-0.405289,0.02638,-0.059688,112695
2025-02-26 08:19:47.513494,awake,9.964667,1.326388,1.450886,-0.443394,-0.048496,-0.014389,112086
2025-02-26 08:19:47.513494,awake,10.0748,1.261744,1.280898,-0.491623,-0.003997,-0.055424,112140
2025-02-26 08:19:47.513494,awake,10.14423,1.051055,1.173159,-0.510542,0.03011,-0.072744,112436
2025-02-26 08:19:47.513494,awake,9.868899,1.218649,1.142034,-0.557173,0.040236,-0.085002,112373
2025-02-26 08:19:47.513494,awake,9.902418,1.199495,1.769315,-0.542784,-0.050628,-0.027712,112484
2025-02-26 08:19:47.513494,awake,9.945514,1.264138,1.692701,-0.398628,-0.06102,-0.006928,112843
2025-02-26 08:19:47.513494,awake,10.1155,1.551443,1.517924,-0.299504,-0.035706,-0.02185,112285
2025-02-26 08:19:47.513494,awake,10.04128,1.714248,1.156399,-0.302435,0.034374,-0.072478,110810
2025-02-26 08:19:47.513494,awake,9.737218,1.719037,1.053449,-0.401026,-0.017587,-0.045032,109432
2025-02-26 08:19:47.513494,awake,9.80665,1.240196,1.900996,-0.358925,-0.06928,-0.014922,109231
2025-02-26 08:19:47.513494,awake,9.835381,1.235408,1.991976,-0.179329,-0.081538,0.036505,110176
2025-02-26 08:19:47.513494,awake,10.41717,1.244985,1.489193,-0.077008,-0.001599,-0.016254,110864
2025-02-26 08:19:47.513494,awake,10.18015,1.359907,1.369483,-0.062619,0.082603,-0.110582,110059
2025-02-26 08:19:47.513494,awake,9.473856,1.37906,1.376666,-0.067149,0.058622,-0.050095,109733
2025-02-26 08:19:47.513494,awake,10.02452,1.144428,1.247379,-0.065017,0.007994,0.031443,110320
2025-02-26 08:19:47.513494,awake,10.18254,1.493982,1.108515,-0.115378,0.005862,-0.017054,110727
2025-02-26 08:19:47.513494,awake,9.902418,1.549049,1.21386,-0.19132,0.001865,-0.038371,110395
2025-02-26 08:19:47.513494,awake,9.993398,1.49877,1.539472,-0.169204,0.034107,-0.018652,109981
2025-02-26 08:19:47.513494,awake,10.11311,1.393425,1.47004,-0.131366,0.070346,-0.050628,109353
2025-02-26 08:19:47.513494,awake,9.773131,1.580173,1.343147,-0.149219,0.040236,-0.035972,108810
2025-02-26 08:19:47.513494,awake,10.08917,1.323994,1.371878,-0.205443,0.011724,-0.026113,109173
