Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:22:59.864354,awake,10.00776,1.225831,1.115698,-0.052493,0.024248,-0.020518,117631
2025-02-26 08:22:59.864354,awake,10.00297,1.225831,1.118092,-0.052493,0.023982,-0.020784,117676
2025-02-26 08:22:59.864354,awake,10.00058,1.244985,1.132457,-0.052493,0.024248,-0.019452,117773
2025-02-26 08:22:59.864354,awake,10.0341,1.244985,1.118092,-0.053292,0.025314,-0.020518,117784
2025-02-26 08:22:59.864354,awake,10.01973,1.223437,1.09415,-0.05196,0.025047,-0.020251,117705
2025-02-26 08:22:59.864354,awake,10.02931,1.252167,1.098939,-0.053559,0.023982,-0.019452,117709
2025-02-26 08:22:59.864354,awake,10.00537,1.242591,1.086968,-0.052493,0.024515,-0.019985,117696
2025-02-26 08:22:59.864354,awake,10.01495,1.223437,1.122881,-0.053559,0.022916,-0.021051,117635
2025-02-26 08:22:59.864354,awake,10.00776,1.218649,1.082179,-0.05276,0.024248,-0.020518,117740
2025-02-26 08:22:59.864354,awake,10.0317,1.237802,1.108515,-0.05276,0.024248,-0.019985,117748
2025-02-26 08:22:59.864354,awake,10.01495,1.233014,1.103727,-0.052493,0.024781,-0.020251,117811
2025-02-26 08:22:59.864354,awake,9.998186,1.237802,1.115698,-0.05276,0.023982,-0.020251,117849
2025-02-26 08:22:59.864354,awake,10.01495,1.21386,1.108515,-0.05276,0.024781,-0.021317,117933
2025-02-26 08:22:59.864354,awake,10.02452,1.223437,1.142034,-0.05276,0.024781,-0.019985,118062
2025-02-26 08:22:59.864354,awake,10.00776,1.228225,1.132457,-0.05276,0.026113,-0.020518,118123
2025-02-26 08:22:59.864354,awake,10.0317,1.233014,1.142034,-0.05276,0.025047,-0.020784,118182
2025-02-26 08:22:59.864354,awake,10.01973,1.235408,1.115698,-0.053559,0.025047,-0.020251,118203
2025-02-26 08:22:59.864354,awake,10.00058,1.223437,1.11091,-0.05276,0.024515,-0.020518,118266
2025-02-26 08:22:59.864354,awake,10.00297,1.223437,1.146823,-0.051694,0.023182,-0.019718,118281
2025-02-26 08:22:59.864354,awake,10.01495,1.240196,1.106121,-0.053559,0.023182,-0.020784,118340
2025-02-26 08:22:59.864354,awake,10.00537,1.221043,1.120486,-0.052493,0.023715,-0.019718,118372
2025-02-26 08:22:59.864354,awake,10.00776,1.223437,1.106121,-0.05276,0.023715,-0.020251,118482
2025-02-26 08:22:59.864354,awake,10.00297,1.233014,1.108515,-0.053292,0.023449,-0.019185,118534
2025-02-26 08:22:59.864354,awake,10.02692,1.235408,1.101333,-0.05276,0.023715,-0.019452,118545
2025-02-26 08:22:59.864354,awake,10.01255,1.23062,1.132457,-0.05276,0.02185,-0.019718,118571
2025-02-26 08:22:59.864354,awake,10.01255,1.244985,1.118092,-0.053026,0.023715,-0.019718,118652
2025-02-26 08:22:59.864354,awake,9.979033,1.221043,1.106121,-0.053026,0.024248,-0.020251,118693
2025-02-26 08:22:59.864354,awake,10.00776,1.254562,1.11091,-0.052227,0.025047,-0.019985,118704
2025-02-26 08:22:59.864354,awake,10.00058,1.218649,1.108515,-0.053292,0.024515,-0.019718,118741
2025-02-26 08:22:59.864354,awake,10.02213,1.221043,1.132457,-0.05276,0.024515,-0.018919,118756
2025-02-26 08:22:59.864354,awake,10.01973,1.225831,1.113304,-0.053292,0.023715,-0.019718,118693
2025-02-26 08:22:59.864354,awake,10.00297,1.235408,1.084573,-0.053825,0.024248,-0.019185,118350
2025-02-26 08:22:59.864354,awake,9.991004,1.244985,1.101333,-0.053825,0.023182,-0.020251,117936
2025-02-26 08:22:59.864354,awake,10.01734,1.228225,1.125275,-0.053559,0.025047,-0.018652,117491
2025-02-26 08:22:59.864354,awake,10.01016,1.228225,1.096544,-0.053026,0.025047,-0.019718,118693
2025-02-26 08:22:59.864354,awake,10.00297,1.233014,1.09415,-0.052493,0.023182,-0.020784,116711
2025-02-26 08:22:59.864354,awake,10.00297,1.233014,1.115698,-0.052493,0.022116,-0.019718,116728
2025-02-26 08:22:59.864354,awake,10.00776,1.209072,1.108515,-0.053292,0.023182,-0.020784,116762
2025-02-26 08:22:59.864354,awake,9.986216,1.23062,1.089362,-0.05276,0.023449,-0.021051,117029
2025-02-26 08:22:59.864354,awake,9.976639,1.221043,1.144428,-0.052493,0.021583,-0.019185,117158
2025-02-26 08:22:59.864354,awake,9.993398,1.240196,1.125275,-0.05276,0.023449,-0.021317,117219
2025-02-26 08:22:59.864354,awake,10.01973,1.221043,1.122881,-0.053292,0.025314,-0.020518,117213
2025-02-26 08:22:59.864354,awake,10.01973,1.247379,1.115698,-0.05276,0.024248,-0.020251,117268
2025-02-26 08:22:59.864354,awake,10.00297,1.228225,1.096544,-0.053026,0.024248,-0.019452,117396
2025-02-26 08:22:59.864354,awake,10.01495,1.242591,1.122881,-0.053292,0.022916,-0.020518,117507
2025-02-26 08:22:59.864354,awake,9.983821,1.211466,1.125275,-0.053559,0.023449,-0.020251,117663
2025-02-26 08:22:59.864354,awake,9.998186,1.235408,1.098939,-0.053559,0.023982,-0.020251,117678
2025-02-26 08:22:59.864354,awake,9.995792,1.225831,1.096544,-0.053825,0.025047,-0.020518,117709
2025-02-26 08:22:59.864354,awake,10.01495,1.221043,1.113304,-0.05276,0.023982,-0.021051,117733
2025-02-26 08:22:59.864354,awake,10.01255,1.23062,1.091756,-0.053026,0.024248,-0.019985,117684
2025-02-26 08:22:59.864354,awake,10.00537,1.21386,1.120486,-0.052227,0.024248,-0.019452,117639
2025-02-26 08:22:59.864354,awake,10.00776,1.240196,1.127669,-0.05276,0.023715,-0.019718,117562
2025-02-26 08:22:59.864354,awake,9.998186,1.233014,1.098939,-0.053026,0.024248,-0.019185,117564
2025-02-26 08:22:59.864354,awake,10.01255,1.218649,1.144428,-0.053026,0.024781,-0.020251,117641
2025-02-26 08:22:59.864354,awake,10.02452,1.23062,1.115698,-0.052493,0.026913,-0.020251,117720
2025-02-26 08:22:59.864354,awake,10.01973,1.233014,1.122881,-0.053292,0.024781,-0.021583,117863
2025-02-26 08:22:59.864354,awake,10.01255,1.223437,1.115698,-0.052493,0.022383,-0.020251,117944
2025-02-26 08:22:59.864354,awake,10.00058,1.233014,1.09415,-0.053026,0.022383,-0.018919,117992
2025-02-26 08:22:59.864354,awake,9.981427,1.240196,1.096544,-0.05276,0.023449,-0.020251,118016
2025-02-26 08:22:59.864354,awake,10.01734,1.209072,1.13964,-0.053026,0.023449,-0.020518,118078
2025-02-26 08:22:59.864354,awake,9.983821,1.223437,1.127669,-0.05276,0.023982,-0.019985,118222
2025-02-26 08:22:59.864354,awake,10.02452,1.23062,1.125275,-0.05196,0.023982,-0.019985,118332
2025-02-26 08:22:59.864354,awake,10.00776,1.237802,1.101333,-0.053825,0.024248,-0.020251,118491
2025-02-26 08:22:59.864354,awake,10.00537,1.216254,1.084573,-0.05276,0.022116,-0.020251,118579
2025-02-26 08:22:59.864354,awake,10.00297,1.235408,1.122881,-0.05276,0.023715,-0.019985,118563
2025-02-26 08:22:59.864354,awake,9.988609,1.240196,1.134852,-0.052493,0.023715,-0.020251,118590
2025-02-26 08:22:59.864354,awake,10.00776,1.242591,1.11091,-0.053292,0.023982,-0.019718,118613
2025-02-26 08:22:59.864354,awake,9.998186,1.23062,1.118092,-0.052493,0.023182,-0.019985,118694
2025-02-26 08:22:59.864354,awake,10.00297,1.223437,1.113304,-0.053026,0.024515,-0.020518,118861
2025-02-26 08:22:59.864354,awake,10.01495,1.235408,1.070208,-0.052227,0.022916,-0.019718,118955
2025-02-26 08:22:59.864354,awake,10.01016,1.221043,1.127669,-0.053292,0.024781,-0.019985,118975
2025-02-26 08:22:59.864354,awake,10.01255,1.216254,1.101333,-0.053559,0.024781,-0.020784,119033
2025-02-26 08:22:59.864354,awake,9.993398,1.244985,1.127669,-0.053026,0.023982,-0.021051,119095
2025-02-26 08:22:59.864354,awake,10.02692,1.23062,1.086968,-0.052493,0.022916,-0.019185,118909
2025-02-26 08:22:59.864354,awake,10.02931,1.218649,1.146823,-0.052227,0.025047,-0.019185,118592
2025-02-26 08:22:59.864354,awake,10.00537,1.237802,1.106121,-0.053825,0.025847,-0.020251,118220
2025-02-26 08:22:59.864354,awake,10.02692,1.221043,1.103727,-0.053292,0.024781,-0.018919,117786
2025-02-26 08:22:59.864354,awake,10.00537,1.23062,1.108515,-0.053292,0.023715,-0.019452,118909
2025-02-26 08:22:59.864354,awake,10.01255,1.228225,1.113304,-0.05276,0.022116,-0.019718,116997
2025-02-26 08:22:59.864354,awake,10.00776,1.223437,1.132457,-0.051694,0.02185,-0.019718,117018
2025-02-26 08:22:59.864354,awake,10.00776,1.244985,1.115698,-0.05276,0.023982,-0.019718,117786
2025-02-26 08:22:59.864354,awake,10.01495,1.252167,1.120486,-0.052493,0.023449,-0.019718,117340
2025-02-26 08:22:59.864354,awake,10.01495,1.240196,1.142034,-0.052493,0.024515,-0.020251,117500
2025-02-26 08:22:59.864354,awake,10.01495,1.240196,1.11091,-0.053292,0.02558,-0.020251,117722
2025-02-26 08:22:59.864354,awake,10.01734,1.237802,1.103727,-0.05276,0.023715,-0.019718,117799
2025-02-26 08:22:59.864354,awake,10.00058,1.244985,1.089362,-0.053026,0.022916,-0.019985,118042
2025-02-26 08:22:59.864354,awake,10.01016,1.235408,1.082179,-0.053292,0.022649,-0.020251,118167
2025-02-26 08:22:59.864354,awake,10.01734,1.228225,1.108515,-0.052493,0.022383,-0.019718,118291
2025-02-26 08:22:59.864354,awake,10.00537,1.256956,1.130063,-0.05276,0.023982,-0.019185,118367
2025-02-26 08:22:59.864354,awake,10.02452,1.233014,1.137246,-0.05196,0.022649,-0.019185,118440
2025-02-26 08:22:59.864354,awake,10.0317,1.23062,1.086968,-0.05276,0.023182,-0.018919,118500
2025-02-26 08:22:59.864354,awake,10.00776,1.225831,1.089362,-0.052227,0.021583,-0.019985,118593
2025-02-26 08:22:59.864354,awake,9.995792,1.228225,1.098939,-0.05276,0.022649,-0.020251,118613
2025-02-26 08:22:59.864354,awake,10.01734,1.225831,1.113304,-0.053026,0.023449,-0.019718,118687
2025-02-26 08:22:59.864354,awake,10.01734,1.233014,1.130063,-0.05276,0.023449,-0.019985,118686
2025-02-26 08:22:59.864354,awake,10.01495,1.228225,1.089362,-0.05276,0.025047,-0.020784,118718
2025-02-26 08:22:59.864354,awake,10.00537,1.244985,1.113304,-0.052227,0.02185,-0.020251,118681
2025-02-26 08:22:59.864354,awake,10.01255,1.225831,1.11091,-0.053292,0.024248,-0.020518,118663
2025-02-26 08:22:59.864354,awake,10.01016,1.216254,1.144428,-0.05276,0.024248,-0.020251,118659
2025-02-26 08:22:59.864354,awake,10.01495,1.240196,1.115698,-0.053292,0.025047,-0.021051,118700
2025-02-26 08:22:59.864354,awake,10.02213,1.233014,1.122881,-0.053026,0.02558,-0.020784,118751
2025-02-26 08:22:59.864354,awake,10.00297,1.223437,1.120486,-0.053825,0.025314,-0.020518,118752
2025-02-26 08:22:59.864354,awake,10.01734,1.235408,1.09415,-0.052493,0.024781,-0.020251,118731
2025-02-26 08:22:59.864354,awake,10.01495,1.225831,1.106121,-0.053026,0.024515,-0.020518,118727
2025-02-26 08:22:59.864354,awake,10.01973,1.233014,1.084573,-0.053026,0.023982,-0.019985,118758
2025-02-26 08:22:59.864354,awake,10.01016,1.235408,1.106121,-0.05196,0.022916,-0.020784,118692
2025-02-26 08:22:59.864354,awake,10.00297,1.235408,1.115698,-0.053559,0.023449,-0.021051,118623
2025-02-26 08:22:59.864354,awake,10.0317,1.235408,1.09415,-0.053026,0.023982,-0.020251,118702
2025-02-26 08:22:59.864354,awake,9.998186,1.228225,1.098939,-0.052493,0.022649,-0.019985,118719
2025-02-26 08:22:59.864354,awake,10.01016,1.209072,1.115698,-0.052493,0.024515,-0.019985,118692
2025-02-26 08:22:59.864354,awake,10.00058,1.247379,1.101333,-0.052493,0.023449,-0.020518,118834
2025-02-26 08:22:59.864354,awake,10.00776,1.228225,1.101333,-0.05276,0.023449,-0.021051,118907
2025-02-26 08:22:59.864354,awake,9.993398,1.23062,1.106121,-0.05276,0.024248,-0.019985,118812
2025-02-26 08:22:59.864354,awake,10.00776,1.233014,1.101333,-0.052493,0.024248,-0.020518,118528
2025-02-26 08:22:59.864354,awake,10.00537,1.242591,1.122881,-0.05196,0.023182,-0.020518,118190
2025-02-26 08:22:59.864354,awake,10.00537,1.240196,1.101333,-0.053026,0.024781,-0.020784,117873
2025-02-26 08:22:59.864354,awake,9.991004,1.216254,1.11091,-0.05276,0.022383,-0.020518,117535
2025-02-26 08:22:59.864354,awake,10.01973,1.249773,1.09415,-0.052227,0.023715,-0.019718,117189
2025-02-26 08:22:59.864354,awake,10.01734,1.233014,1.127669,-0.051694,0.023982,-0.019718,116966
2025-02-26 08:22:59.864354,awake,9.988609,1.235408,1.098939,-0.053026,0.024781,-0.019985,116969
2025-02-26 08:22:59.864354,awake,10.01734,1.244985,1.096544,-0.05276,0.022916,-0.020251,117088
2025-02-26 08:22:59.864354,awake,10.01016,1.23062,1.13964,-0.05276,0.024515,-0.020251,117233
2025-02-26 08:22:59.864354,awake,10.00776,1.237802,1.108515,-0.052227,0.024781,-0.020251,117430
2025-02-26 08:22:59.864354,awake,9.995792,1.244985,1.125275,-0.052227,0.023715,-0.019718,117515
2025-02-26 08:22:59.864354,awake,10.01016,1.221043,1.091756,-0.05276,0.022916,-0.019985,117613
2025-02-26 08:22:59.864354,awake,10.00537,1.225831,1.132457,-0.05196,0.023715,-0.019452,117665
2025-02-26 08:22:59.864354,awake,10.00058,1.233014,1.11091,-0.051694,0.022916,-0.019452,117795
2025-02-26 08:22:59.864354,awake,10.00776,1.235408,1.103727,-0.053026,0.023182,-0.019718,117899
2025-02-26 08:22:59.864354,awake,10.00776,1.225831,1.101333,-0.05196,0.024515,-0.019985,117966
2025-02-26 08:22:59.864354,awake,10.02452,1.235408,1.108515,-0.05276,0.023715,-0.020518,118005
2025-02-26 08:22:59.864354,awake,10.00297,1.221043,1.137246,-0.05276,0.02558,-0.020518,118018
2025-02-26 08:22:59.864354,awake,10.02692,1.216254,1.122881,-0.052493,0.023715,-0.020518,118044
2025-02-26 08:22:59.864354,awake,10.01495,1.221043,1.122881,-0.053292,0.024515,-0.020251,118060
2025-02-26 08:22:59.864354,awake,10.00537,1.23062,1.122881,-0.053559,0.024781,-0.020518,118057
2025-02-26 08:22:59.864354,awake,9.991004,1.223437,1.115698,-0.052493,0.024248,-0.019985,118018
2025-02-26 08:22:59.864354,awake,10.00058,1.223437,1.118092,-0.053292,0.023182,-0.020518,118117
2025-02-26 08:22:59.864354,awake,10.00776,1.244985,1.113304,-0.052493,0.023449,-0.019985,118172
2025-02-26 08:22:59.864354,awake,9.995792,1.240196,1.127669,-0.052227,0.024248,-0.020251,118283
2025-02-26 08:22:59.864354,awake,10.00297,1.240196,1.096544,-0.05196,0.023182,-0.019985,118390
2025-02-26 08:22:59.864354,awake,10.01255,1.228225,1.113304,-0.05276,0.023715,-0.020251,118465
2025-02-26 08:22:59.864354,awake,10.02692,1.23062,1.134852,-0.053292,0.025047,-0.020784,118510
2025-02-26 08:22:59.864354,awake,9.993398,1.209072,1.070208,-0.053559,0.023982,-0.02185,118450
2025-02-26 08:22:59.864354,awake,10.00537,1.199495,1.122881,-0.05196,0.009859,-0.017587,118502
2025-02-26 08:22:59.864354,awake,9.964667,1.23062,1.122881,-0.052493,0.018652,-0.018119,118539
2025-02-26 08:22:59.864354,awake,10.00537,1.223437,1.127669,-0.052227,0.022383,-0.021051,118573
2025-02-26 08:22:59.864354,awake,10.02692,1.240196,1.106121,-0.05276,0.021583,-0.019452,118600
