Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:27:45.516653,awake,10.01016,0.232238,2.15957,-0.055957,0.019185,-0.014922,123531
2025-02-25 19:27:45.516653,awake,9.998186,0.225055,2.181118,-0.055424,0.023182,-0.014655,123543
2025-02-25 19:27:45.516653,awake,10.00537,0.248997,2.1883,-0.054891,0.022916,-0.014655,123495
2025-02-25 19:27:45.516653,awake,10.00058,0.251391,2.173935,-0.055424,0.019185,-0.014123,123462
2025-02-25 19:27:45.516653,awake,10.01495,0.234632,2.185906,-0.054891,0.021051,-0.014123,123410
2025-02-25 19:27:45.516653,awake,10.00058,0.220267,2.20506,-0.055691,0.01732,-0.014922,123337
2025-02-25 19:27:45.517887,awake,10.01016,0.220267,2.157176,-0.055957,0.021317,-0.013057,123295
2025-02-25 19:27:45.517887,awake,10.00537,0.251391,2.142811,-0.055691,0.024248,-0.014389,123299
2025-02-25 19:27:45.517887,awake,10.00058,0.270545,2.173935,-0.055691,0.020251,-0.014389,123312
2025-02-25 19:27:45.517887,awake,10.02213,0.227449,2.154782,-0.054891,0.020518,-0.013856,123405
2025-02-25 19:27:45.517887,awake,10.02692,0.237026,2.176329,-0.056224,0.022649,-0.013856,123461
2025-02-25 19:27:45.517887,awake,9.998186,0.251391,2.200271,-0.055424,0.020251,-0.014123,123507
2025-02-25 19:27:45.517887,awake,10.00776,0.241814,2.181118,-0.055691,0.020784,-0.01359,123477
2025-02-25 19:27:45.517887,awake,10.01016,0.253785,2.1883,-0.054891,0.025047,-0.014389,123176
2025-02-25 19:27:45.517887,awake,10.00537,0.241814,2.195483,-0.05649,0.021051,-0.013323,122586
2025-02-25 19:27:45.517887,awake,10.01495,0.227449,2.171541,-0.054625,0.019185,-0.014123,121903
2025-02-25 19:27:45.517887,awake,10.00058,0.237026,2.193089,-0.053825,0.020518,-0.014389,121156
2025-02-25 19:27:45.517887,awake,10.00537,0.23942,2.157176,-0.055158,0.019718,-0.014922,120617
2025-02-25 19:27:45.517887,awake,9.993398,0.222661,2.190695,-0.055158,0.022916,-0.01359,120374
2025-02-25 19:27:45.517887,awake,9.986216,0.225055,2.212242,-0.055158,0.02185,-0.01359,120241
2025-02-25 19:27:45.517887,awake,9.998186,0.241814,2.197877,-0.056224,0.020251,-0.014389,120353
2025-02-25 19:27:45.517887,awake,10.02692,0.232238,2.195483,-0.056224,0.021317,-0.014123,120480
2025-02-25 19:27:45.517887,awake,9.983821,0.222661,2.169147,-0.055957,0.024781,-0.015455,120545
2025-02-25 19:27:45.517887,awake,9.974244,0.232238,2.214637,-0.055424,0.021051,-0.014922,120536
2025-02-25 19:27:45.517887,awake,9.991004,0.225055,2.181118,-0.055424,0.021317,-0.015455,120582
2025-02-25 19:27:45.517887,awake,9.995792,0.241814,2.20506,-0.055158,0.020251,-0.013856,120716
2025-02-25 19:27:45.517887,awake,10.01255,0.237026,2.157176,-0.054092,0.023982,-0.013856,120858
2025-02-25 19:27:45.517887,awake,10.00058,0.23942,2.176329,-0.056757,0.023449,-0.014123,120957
2025-02-25 19:27:45.517887,awake,9.979033,0.241814,2.209848,-0.054891,0.023715,-0.014389,120989
2025-02-25 19:27:45.517887,awake,9.998186,0.23942,2.173935,-0.054625,0.020784,-0.014389,120886
2025-02-25 19:27:45.517887,awake,10.01495,0.215478,2.157176,-0.055424,0.021583,-0.014123,120874
2025-02-25 19:27:45.517887,awake,10.00537,0.213084,2.157176,-0.055957,0.021051,-0.014389,120910
2025-02-25 19:27:45.517887,awake,10.00537,0.25618,2.20506,-0.055691,0.018386,-0.014922,120951
2025-02-25 19:27:45.517887,awake,10.02452,0.251391,2.176329,-0.055691,0.021051,-0.01359,121044
2025-02-25 19:27:45.517887,awake,10.00058,0.222661,2.190695,-0.055424,0.021051,-0.01359,121083
2025-02-25 19:27:45.517887,awake,10.02452,0.225055,2.185906,-0.054891,0.022116,-0.013057,121169
2025-02-25 19:27:45.517887,awake,10.01495,0.246603,2.197877,-0.055957,0.022116,-0.014389,121311
2025-02-25 19:27:45.517887,awake,9.991004,0.263362,2.178724,-0.054891,0.02185,-0.014389,121466
2025-02-25 19:27:45.517887,awake,10.04368,0.23942,2.169147,-0.055158,0.020784,-0.015188,121602
2025-02-25 19:27:45.517887,awake,10.0317,0.217872,2.183512,-0.055957,0.021051,-0.013856,121708
2025-02-25 19:27:45.517887,awake,10.01973,0.234632,2.166753,-0.056757,0.019718,-0.014389,121840
2025-02-25 19:27:45.517887,awake,10.04846,0.251391,2.1883,-0.055424,0.02185,-0.013856,122008
2025-02-25 19:27:45.517887,awake,10.01734,0.227449,2.197877,-0.055424,0.022383,-0.014123,122045
