Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:24:07.856814,awake,9.967062,1.233014,1.089362,-0.05196,0.023715,-0.020251,117965
2025-02-26 08:24:07.856814,awake,10.02452,1.221043,1.096544,-0.052493,0.022383,-0.020518,117747
2025-02-26 08:24:07.856814,awake,10.00776,1.209072,1.103727,-0.052227,0.025314,-0.020518,117325
2025-02-26 08:24:07.856814,awake,9.998186,1.211466,1.11091,-0.053026,0.027179,-0.020518,116852
2025-02-26 08:24:07.856814,awake,10.01255,1.204283,1.09415,-0.052493,0.024781,-0.020784,116420
2025-02-26 08:24:07.856814,awake,10.01973,1.218649,1.084573,-0.052227,0.024781,-0.019452,116019
2025-02-26 08:24:07.856814,awake,10.00537,1.225831,1.063026,-0.052227,0.023715,-0.021051,115881
2025-02-26 08:24:07.856814,awake,10.02213,1.221043,1.098939,-0.052227,0.024248,-0.020784,115858
2025-02-26 08:24:07.856814,awake,10.00776,1.218649,1.108515,-0.052493,0.024248,-0.020784,115785
2025-02-26 08:24:07.856814,awake,10.01734,1.228225,1.103727,-0.053026,0.023715,-0.019985,115743
2025-02-26 08:24:07.856814,awake,10.00297,1.228225,1.103727,-0.05196,0.023182,-0.021317,115697
2025-02-26 08:24:07.856814,awake,10.01495,1.225831,1.070208,-0.05196,0.021583,-0.020251,115541
2025-02-26 08:24:07.856814,awake,10.02452,1.218649,1.084573,-0.051694,0.022383,-0.019185,115528
2025-02-26 08:24:07.856814,awake,10.00776,1.244985,1.084573,-0.053559,0.024781,-0.018919,115656
2025-02-26 08:24:07.856814,awake,10.02213,1.225831,1.101333,-0.05276,0.024515,-0.019452,115722
2025-02-26 08:24:07.856814,awake,9.979033,1.21386,1.134852,-0.052493,0.024515,-0.020251,115874
2025-02-26 08:24:07.856814,awake,9.995792,1.218649,1.09415,-0.05276,0.022649,-0.020518,115973
2025-02-26 08:24:07.856814,awake,10.01016,1.228225,1.096544,-0.053026,0.024248,-0.019452,116025
2025-02-26 08:24:07.856814,awake,10.02931,1.218649,1.106121,-0.053026,0.025314,-0.020518,116027
2025-02-26 08:24:07.856814,awake,10.00776,1.233014,1.079785,-0.051694,0.024515,-0.019718,115959
2025-02-26 08:24:07.856814,awake,10.00776,1.228225,1.108515,-0.051694,0.024515,-0.019985,115924
2025-02-26 08:24:07.856814,awake,10.01255,1.221043,1.11091,-0.053026,0.025314,-0.019985,115905
2025-02-26 08:24:07.856814,awake,10.01734,1.223437,1.115698,-0.053026,0.025314,-0.020251,116006
2025-02-26 08:24:07.856814,awake,10.04607,1.218649,1.127669,-0.05196,0.025314,-0.020518,116114
2025-02-26 08:24:07.856814,awake,10.01255,1.221043,1.108515,-0.052227,0.023982,-0.020518,116095
2025-02-26 08:24:07.856814,awake,10.00297,1.233014,1.096544,-0.053292,0.023449,-0.020251,116124
2025-02-26 08:24:07.856814,awake,9.998186,1.235408,1.122881,-0.05196,0.021583,-0.020784,116016
2025-02-26 08:24:07.856814,awake,10.01255,1.242591,1.098939,-0.051427,0.021583,-0.021317,116033
2025-02-26 08:24:07.856814,awake,10.02452,1.244985,1.09415,-0.052227,0.023982,-0.020784,116127
2025-02-26 08:24:07.856814,awake,9.991004,1.223437,1.079785,-0.051694,0.023715,-0.019185,116218
2025-02-26 08:24:07.856814,awake,10.0341,1.242591,1.103727,-0.05196,0.024781,-0.020251,116248
2025-02-26 08:24:07.856814,awake,10.01734,1.216254,1.089362,-0.052227,0.02558,-0.019718,116288
2025-02-26 08:24:07.856814,awake,10.01255,1.223437,1.122881,-0.05276,0.024515,-0.020784,116200
2025-02-26 08:24:07.856814,awake,9.983821,1.225831,1.103727,-0.053559,0.026113,-0.019718,116218
2025-02-26 08:24:07.856814,awake,10.00776,1.228225,1.096544,-0.05276,0.027446,-0.020518,116323
2025-02-26 08:24:07.856814,awake,9.991004,1.240196,1.070208,-0.052493,0.02558,-0.020251,116378
2025-02-26 08:24:07.856814,awake,10.01255,1.221043,1.118092,-0.052227,0.023982,-0.019985,116403
2025-02-26 08:24:07.856814,awake,9.995792,1.209072,1.130063,-0.053292,0.024515,-0.019718,116381
2025-02-26 08:24:07.856814,awake,9.991004,1.228225,1.11091,-0.05276,0.022649,-0.019452,116126
2025-02-26 08:24:07.856814,awake,10.02213,1.216254,1.089362,-0.05196,0.026646,-0.020251,115624
2025-02-26 08:24:07.856814,awake,10.00537,1.225831,1.118092,-0.053026,0.027712,-0.020784,114913
2025-02-26 08:24:07.856814,awake,10.01255,1.228225,1.118092,-0.051694,0.025847,-0.020251,114278
2025-02-26 08:24:07.856814,awake,10.00058,1.233014,1.089362,-0.052493,0.02558,-0.021051,113903
2025-02-26 08:24:07.856814,awake,10.03889,1.228225,1.103727,-0.053292,0.022649,-0.019718,113758
2025-02-26 08:24:07.856814,awake,10.01016,1.221043,1.096544,-0.052227,0.022649,-0.019452,113703
2025-02-26 08:24:07.856814,awake,10.00776,1.223437,1.108515,-0.052227,0.023982,-0.021317,113761
2025-02-26 08:24:07.856814,awake,10.01973,1.254562,1.053449,-0.053026,0.026913,-0.019718,113828
2025-02-26 08:24:07.856814,awake,10.01016,1.240196,1.084573,-0.053026,0.026113,-0.020251,113947
2025-02-26 08:24:07.856814,awake,10.01016,1.225831,1.115698,-0.054092,0.02558,-0.019718,114085
2025-02-26 08:24:07.856814,awake,10.01255,1.216254,1.120486,-0.053292,0.025047,-0.020518,114169
2025-02-26 08:24:07.856814,awake,9.998186,1.223437,1.127669,-0.053292,0.024515,-0.019718,114226
2025-02-26 08:24:07.856814,awake,10.01734,1.237802,1.098939,-0.051694,0.022649,-0.020518,114318
2025-02-26 08:24:07.856814,awake,10.00537,1.233014,1.09415,-0.053292,0.025314,-0.021051,114475
2025-02-26 08:24:07.856814,awake,10.00297,1.209072,1.077391,-0.053026,0.027979,-0.021051,114680
2025-02-26 08:24:07.856814,awake,10.01495,1.228225,1.084573,-0.054891,0.032242,-0.022916,115090
2025-02-26 08:24:07.856814,awake,10.00776,1.23062,1.101333,-0.05276,0.028245,-0.021317,115362
2025-02-26 08:24:07.856814,awake,10.00297,1.223437,1.101333,-0.052493,0.026913,-0.021051,114475
2025-02-26 08:24:07.856814,awake,10.02452,1.23062,1.101333,-0.053559,0.02638,-0.02185,115350
2025-02-26 08:24:07.856814,awake,9.981427,1.228225,1.098939,-0.053825,0.023715,-0.021317,115266
2025-02-26 08:24:07.856814,awake,10.00058,1.240196,1.132457,-0.051427,0.020518,-0.019718,115150
2025-02-26 08:24:07.856814,awake,10.01016,1.235408,1.072602,-0.051427,0.024248,-0.020251,115257
2025-02-26 08:24:07.856814,awake,10.01495,1.237802,1.120486,-0.053026,0.026113,-0.019718,115439
2025-02-26 08:24:07.856814,awake,10.01255,1.225831,1.115698,-0.052493,0.026646,-0.020251,115623
2025-02-26 08:24:07.856814,awake,10.03889,1.23062,1.113304,-0.052493,0.025314,-0.020518,115680
2025-02-26 08:24:07.856814,awake,10.01495,1.211466,1.098939,-0.053559,0.027712,-0.019185,116026
2025-02-26 08:24:07.856814,awake,9.998186,1.218649,1.11091,-0.053026,0.021051,-0.019452,116109
2025-02-26 08:24:07.856814,awake,9.988609,1.235408,1.132457,-0.05276,0.021317,-0.019452,116055
2025-02-26 08:24:07.856814,awake,9.998186,1.233014,1.127669,-0.052227,0.019985,-0.018119,115848
2025-02-26 08:24:07.856814,awake,10.00058,1.244985,1.120486,-0.053026,0.022116,-0.018652,115695
2025-02-26 08:24:07.856814,awake,10.02931,1.237802,1.137246,-0.053292,0.022649,-0.020518,115570
2025-02-26 08:24:07.856814,awake,10.0317,1.228225,1.122881,-0.05196,0.019985,-0.020251,115391
2025-02-26 08:24:07.856814,awake,9.991004,1.218649,1.118092,-0.05276,0.020518,-0.019718,115075
2025-02-26 08:24:07.856814,awake,10.00537,1.23062,1.096544,-0.052227,0.019452,-0.021583,114627
2025-02-26 08:24:07.856814,awake,9.991004,1.221043,1.09415,-0.05276,0.019452,-0.021317,114200
2025-02-26 08:24:07.856814,awake,10.00776,1.228225,1.091756,-0.05196,0.02185,-0.021317,113916
2025-02-26 08:24:07.856814,awake,10.00058,1.237802,1.06542,-0.05276,0.022916,-0.020518,113466
2025-02-26 08:24:07.856814,awake,9.986216,1.235408,1.077391,-0.053559,0.024515,-0.020784,112871
2025-02-26 08:24:07.856814,awake,10.00058,1.211466,1.106121,-0.05196,0.024248,-0.020518,112159
2025-02-26 08:24:07.856814,awake,10.01495,1.235408,1.106121,-0.053292,0.026646,-0.019985,111395
2025-02-26 08:24:07.856814,awake,10.03889,1.244985,1.108515,-0.051427,0.025314,-0.017853,110745
2025-02-26 08:24:07.856814,awake,10.03889,1.209072,1.108515,-0.05196,0.022116,-0.018652,110399
2025-02-26 08:24:07.856814,awake,9.995792,1.228225,1.11091,-0.050361,0.016787,-0.017853,110377
2025-02-26 08:24:07.856814,awake,10.01495,1.223437,1.09415,-0.051694,0.021317,-0.018919,110494
2025-02-26 08:24:07.856814,awake,10.02692,1.233014,1.13964,-0.052227,0.023449,-0.020251,110611
2025-02-26 08:24:07.856814,awake,9.94312,1.233014,1.113304,-0.051694,0.021317,-0.019185,110745
2025-02-26 08:24:07.856814,awake,9.981427,1.211466,1.09415,-0.051427,0.022916,-0.018919,111015
2025-02-26 08:24:07.856814,awake,10.04368,1.211466,1.13964,-0.051427,0.021317,-0.019185,111281
2025-02-26 08:24:07.856814,awake,10.04368,1.218649,1.118092,-0.052493,0.023182,-0.019452,111552
2025-02-26 08:24:07.856814,awake,10.05086,1.240196,1.079785,-0.053825,0.025314,-0.019452,111901
2025-02-26 08:24:07.856814,awake,10.02213,1.240196,1.098939,-0.053559,0.022383,-0.019452,112225
2025-02-26 08:24:07.856814,awake,9.974244,1.235408,1.106121,-0.052493,0.022649,-0.018386,112406
2025-02-26 08:24:07.856814,awake,9.988609,1.237802,1.09415,-0.053292,0.025314,-0.017853,112666
2025-02-26 08:24:07.856814,awake,10.01734,1.237802,1.122881,-0.053026,0.027446,-0.020518,112777
2025-02-26 08:24:07.856814,awake,10.01973,1.221043,1.101333,-0.053559,0.028778,-0.020518,112732
2025-02-26 08:24:07.856814,awake,10.0317,1.225831,1.11091,-0.053026,0.023449,-0.021051,112668
2025-02-26 08:24:07.856814,awake,10.01255,1.216254,1.11091,-0.053825,0.023715,-0.020251,112614
2025-02-26 08:24:07.856814,awake,9.986216,1.218649,1.11091,-0.053292,0.022649,-0.019985,112635
2025-02-26 08:24:07.856814,awake,9.986216,1.218649,1.091756,-0.053026,0.021051,-0.019985,112738
2025-02-26 08:24:07.856814,awake,10.00776,1.23062,1.089362,-0.052227,0.022383,-0.019985,112895
2025-02-26 08:24:07.856814,awake,9.995792,1.23062,1.084573,-0.052493,0.024781,-0.018919,113064
2025-02-26 08:24:07.856814,awake,9.998186,1.23062,1.055843,-0.053292,0.024515,-0.020784,113258
2025-02-26 08:24:07.856814,awake,10.00058,1.225831,1.101333,-0.051694,0.021583,-0.019985,113474
2025-02-26 08:24:07.856814,awake,9.988609,1.225831,1.091756,-0.05276,0.022383,-0.020251,113574
2025-02-26 08:24:07.856814,awake,9.993398,1.235408,1.089362,-0.05196,0.022649,-0.019185,113577
2025-02-26 08:24:07.856814,awake,10.01016,1.216254,1.103727,-0.053292,0.022916,-0.019185,113600
2025-02-26 08:24:07.856814,awake,9.974244,1.201889,1.115698,-0.051694,0.021317,-0.019718,113642
2025-02-26 08:24:07.856814,awake,10.00297,1.233014,1.084573,-0.052493,0.020251,-0.019452,113759
2025-02-26 08:24:07.856814,awake,10.0317,1.233014,1.084573,-0.053026,0.023182,-0.019718,113825
2025-02-26 08:24:07.856814,awake,10.04128,1.240196,1.079785,-0.052227,0.024515,-0.020251,113864
2025-02-26 08:24:07.856814,awake,10.02692,1.237802,1.101333,-0.052493,0.022916,-0.019718,113986
2025-02-26 08:24:07.856814,awake,9.976639,1.237802,1.103727,-0.052227,0.023982,-0.019185,114161
2025-02-26 08:24:07.856814,awake,9.995792,1.240196,1.09415,-0.053026,0.024515,-0.018652,114195
2025-02-26 08:24:07.856814,awake,9.995792,1.199495,1.106121,-0.053292,0.027979,-0.019718,114055
2025-02-26 08:24:07.856814,awake,10.00537,1.225831,1.09415,-0.054092,0.027446,-0.019718,113691
2025-02-26 08:24:07.856814,awake,10.01973,1.221043,1.101333,-0.053292,0.026913,-0.019985,113332
2025-02-26 08:24:07.856814,awake,10.0317,1.228225,1.134852,-0.05276,0.026646,-0.018919,113017
2025-02-26 08:24:07.856814,awake,10.01016,1.235408,1.108515,-0.053026,0.02185,-0.020784,112948
2025-02-26 08:24:07.856814,awake,10.00058,1.228225,1.098939,-0.051694,0.019985,-0.019185,112980
2025-02-26 08:24:07.856814,awake,10.01734,1.221043,1.113304,-0.05196,0.019185,-0.019185,112952
2025-02-26 08:24:07.856814,awake,9.993398,1.218649,1.072602,-0.051694,0.019718,-0.019718,112994
2025-02-26 08:24:07.856814,awake,10.01495,1.237802,1.11091,-0.052493,0.022116,-0.019185,113136
2025-02-26 08:24:07.858824,awake,10.00776,1.23062,1.077391,-0.052493,0.021583,-0.018652,112980
2025-02-26 08:24:07.858824,awake,10.00537,1.225831,1.106121,-0.051694,0.023715,-0.019985,113478
2025-02-26 08:24:07.858824,awake,10.01973,1.233014,1.106121,-0.053559,0.025314,-0.018919,113579
2025-02-26 08:24:07.858824,awake,10.01973,1.211466,1.070208,-0.052227,0.027446,-0.019718,113624
2025-02-26 08:24:07.858824,awake,10.01016,1.23062,1.11091,-0.05196,0.024248,-0.019452,113723
2025-02-26 08:24:07.858824,awake,10.02931,1.228225,1.077391,-0.052493,0.026913,-0.019452,113954
2025-02-26 08:24:07.858824,awake,10.01734,1.223437,1.103727,-0.052227,0.024781,-0.020784,114207
2025-02-26 08:24:07.858824,awake,10.01734,1.218649,1.113304,-0.051427,0.023715,-0.020518,114413
2025-02-26 08:24:07.858824,awake,10.01255,1.233014,1.108515,-0.052227,0.021317,-0.019452,114504
2025-02-26 08:24:07.858824,awake,10.01255,1.223437,1.096544,-0.053026,0.025047,-0.020251,114532
2025-02-26 08:24:07.858824,awake,10.01255,1.223437,1.086968,-0.054092,0.027179,-0.020251,114588
2025-02-26 08:24:07.858824,awake,9.998186,1.247379,1.11091,-0.052493,0.026646,-0.019985,114654
2025-02-26 08:24:07.858824,awake,10.01973,1.221043,1.11091,-0.054092,0.024248,-0.020784,114842
2025-02-26 08:24:07.858824,awake,10.01495,1.223437,1.108515,-0.052493,0.024248,-0.020251,115013
2025-02-26 08:24:07.858824,awake,10.00776,1.247379,1.082179,-0.052493,0.022383,-0.019985,114994
2025-02-26 08:24:07.858824,awake,10.03889,1.233014,1.060631,-0.053026,0.022383,-0.020784,115030
2025-02-26 08:24:07.858824,awake,10.01734,1.249773,1.070208,-0.053026,0.026113,-0.019718,115247
2025-02-26 08:24:07.858824,awake,9.988609,1.240196,1.084573,-0.053825,0.024781,-0.020251,115464
2025-02-26 08:24:07.858824,awake,10.00537,1.242591,1.091756,-0.053292,0.025314,-0.021051,115738
2025-02-26 08:24:07.858824,awake,10.00297,1.228225,1.091756,-0.052227,0.025314,-0.021317,115832
2025-02-26 08:24:07.858824,awake,10.01973,1.225831,1.089362,-0.05276,0.023715,-0.021317,115799
2025-02-26 08:24:07.858824,awake,9.998186,1.221043,1.098939,-0.053026,0.022383,-0.020784,115707
2025-02-26 08:24:07.858824,awake,10.00297,1.233014,1.077391,-0.053026,0.025047,-0.020251,115702
2025-02-26 08:24:07.858824,awake,10.00297,1.244985,1.108515,-0.052493,0.02638,-0.021583,115784
2025-02-26 08:24:07.858824,awake,10.01973,1.225831,1.089362,-0.053292,0.026646,-0.020784,115854
2025-02-26 08:24:07.858824,awake,10.02692,1.218649,1.070208,-0.052493,0.024248,-0.020518,115946
2025-02-26 08:24:07.858824,awake,10.00297,1.225831,1.103727,-0.05276,0.022649,-0.019452,115741
2025-02-26 08:24:07.858824,awake,10.00058,1.23062,1.082179,-0.053292,0.026913,-0.021051,115499
2025-02-26 08:24:07.858824,awake,9.988609,1.221043,1.103727,-0.052493,0.025314,-0.019452,115092
2025-02-26 08:24:07.858824,awake,10.01734,1.233014,1.125275,-0.053292,0.029844,-0.021051,114947
2025-02-26 08:24:07.858824,awake,10.01255,1.240196,1.091756,-0.053292,0.028511,-0.019985,114951
2025-02-26 08:24:07.858824,awake,9.763555,1.194707,1.137246,-0.053292,0.03011,-0.02185,114806
2025-02-26 08:24:07.858824,awake,10.27352,1.307234,1.127669,-0.051161,0.01359,-0.019185,114634
2025-02-26 08:24:07.858824,awake,9.976639,1.25935,1.149217,-0.05276,0.015455,-0.014123,114947
2025-02-26 08:24:07.858824,awake,9.983821,1.228225,1.144428,-0.054625,0.028511,-0.022116,114600
2025-02-26 08:24:07.858824,awake,10.02692,1.189918,1.194707,-0.051427,0.018652,-0.019985,114655
2025-02-26 08:24:07.858824,awake,9.909601,1.18513,1.103727,-0.052493,0.019718,-0.022116,114763
2025-02-26 08:24:07.858824,awake,10.00297,1.211466,1.142034,-0.053292,0.026113,-0.022383,114954
2025-02-26 08:24:07.858824,awake,9.986216,1.221043,1.108515,-0.054625,0.026913,-0.021317,115031
2025-02-26 08:24:07.858824,awake,9.983821,1.244985,1.089362,-0.054358,0.029044,-0.020784,115199
2025-02-26 08:24:07.858824,awake,10.06283,1.261744,1.113304,-0.054092,0.026113,-0.019718,115308
2025-02-26 08:24:07.858824,awake,10.0317,1.266533,1.106121,-0.053825,0.026646,-0.021583,115482
2025-02-26 08:24:07.858824,awake,10.02931,1.247379,1.098939,-0.05276,0.024248,-0.020518,115514
2025-02-26 08:24:07.858824,awake,9.993398,1.211466,1.132457,-0.05276,0.022383,-0.021317,115374
2025-02-26 08:24:07.858824,awake,10.02931,1.228225,1.106121,-0.052227,0.021317,-0.020518,115080
2025-02-26 08:24:07.858824,awake,10.02692,1.235408,1.098939,-0.05196,0.017054,-0.019718,114749
2025-02-26 08:24:07.858824,awake,10.02692,1.233014,1.120486,-0.051694,0.018652,-0.020518,114474
2025-02-26 08:24:07.858824,awake,9.995792,1.235408,1.096544,-0.051694,0.022649,-0.020251,114477
2025-02-26 08:24:07.858824,awake,9.998186,1.201889,1.09415,-0.053026,0.025314,-0.019185,114617
2025-02-26 08:24:07.858824,awake,10.01255,1.237802,1.113304,-0.05276,0.023715,-0.019185,114708
2025-02-26 08:24:07.858824,awake,9.993398,1.223437,1.09415,-0.052493,0.023715,-0.018919,114754
2025-02-26 08:24:07.858824,awake,9.995792,1.216254,1.106121,-0.05276,0.023449,-0.019452,114744
2025-02-26 08:24:07.858824,awake,9.991004,1.218649,1.096544,-0.05276,0.021051,-0.019718,114589
2025-02-26 08:24:07.858824,awake,9.995792,1.194707,1.106121,-0.052227,0.022383,-0.019718,114295
2025-02-26 08:24:07.858824,awake,10.03649,1.21386,1.103727,-0.051427,0.019718,-0.019718,114148
2025-02-26 08:24:07.858824,awake,10.01734,1.218649,1.106121,-0.05196,0.021317,-0.019452,114145
2025-02-26 08:24:07.858824,awake,10.02213,1.211466,1.106121,-0.052227,0.023982,-0.020518,114198
2025-02-26 08:24:07.858824,awake,9.995792,1.225831,1.11091,-0.052493,0.023182,-0.020784,114289
2025-02-26 08:24:07.858824,awake,10.01495,1.242591,1.070208,-0.051427,0.023449,-0.020518,114291
2025-02-26 08:24:07.858824,awake,10.02931,1.221043,1.077391,-0.051694,0.02558,-0.020518,114286
2025-02-26 08:24:07.858824,awake,10.00297,1.23062,1.091756,-0.052227,0.022649,-0.019985,114183
2025-02-26 08:24:07.858824,awake,9.993398,1.235408,1.091756,-0.051694,0.026113,-0.020251,114014
2025-02-26 08:24:07.858824,awake,10.03889,1.23062,1.082179,-0.053292,0.028245,-0.021051,113899
2025-02-26 08:24:07.858824,awake,10.02692,1.206678,1.098939,-0.054358,0.027179,-0.021051,113710
2025-02-26 08:24:07.858824,awake,10.02213,1.216254,1.11091,-0.05276,0.026913,-0.020784,113482
2025-02-26 08:24:07.858824,awake,10.02692,1.223437,1.127669,-0.053292,0.026113,-0.021317,113260
2025-02-26 08:24:07.858824,awake,10.0317,1.211466,1.091756,-0.052227,0.022916,-0.020784,113011
2025-02-26 08:24:07.858824,awake,10.00776,1.23062,1.098939,-0.052227,0.023982,-0.021051,112895
