Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:27:15.003385,awake,10.02692,0.234632,2.20506,-0.055158,0.022383,-0.013856,120218
2025-02-25 19:27:15.003385,awake,10.02452,0.229843,2.1883,-0.055957,0.022383,-0.013323,120344
2025-02-25 19:27:15.003385,awake,10.05325,0.258574,2.221819,-0.055424,0.021583,-0.01359,120485
2025-02-25 19:27:15.003385,awake,10.02452,0.237026,2.195483,-0.055957,0.024781,-0.014123,120556
2025-02-25 19:27:15.003385,awake,10.02213,0.21069,2.185906,-0.055957,0.023715,-0.01359,120551
2025-02-25 19:27:15.003385,awake,10.04846,0.237026,2.193089,-0.055691,0.022916,-0.014123,120625
2025-02-25 19:27:15.003385,awake,10.03889,0.251391,2.202666,-0.054625,0.023715,-0.013057,120707
2025-02-25 19:27:15.003385,awake,10.0341,0.237026,2.152387,-0.054891,0.02185,-0.014389,120847
2025-02-25 19:27:15.003385,awake,10.05565,0.229843,2.185906,-0.055158,0.02185,-0.014123,120942
2025-02-25 19:27:15.003385,awake,10.03649,0.229843,2.185906,-0.055691,0.022916,-0.01359,120956
2025-02-25 19:27:15.003385,awake,10.0341,0.263362,2.161964,-0.054891,0.024781,-0.014389,121050
2025-02-25 19:27:15.003385,awake,10.04128,0.225055,2.183512,-0.05649,0.024248,-0.014389,121092
2025-02-25 19:27:15.003385,awake,10.04846,0.23942,2.209848,-0.055158,0.023182,-0.013057,120934
2025-02-25 19:27:15.003385,awake,10.03649,0.253785,2.169147,-0.054891,0.024248,-0.013057,120369
2025-02-25 19:27:15.003385,awake,10.04846,0.241814,2.178724,-0.055691,0.023449,-0.013323,121050
2025-02-25 19:27:15.003385,awake,10.04846,0.246603,2.183512,-0.055691,0.022916,-0.014123,118820
2025-02-25 19:27:15.003385,awake,10.04607,0.241814,2.173935,-0.055424,0.021317,-0.014123,118455
2025-02-25 19:27:15.003385,awake,10.05804,0.234632,2.195483,-0.055424,0.023982,-0.014123,118485
2025-02-25 19:27:15.003385,awake,10.02931,0.225055,2.190695,-0.055158,0.024248,-0.014389,118592
2025-02-25 19:27:15.003385,awake,10.03649,0.227449,2.173935,-0.054625,0.02185,-0.013856,118784
2025-02-25 19:27:15.003385,awake,10.04368,0.234632,2.1883,-0.055691,0.023982,-0.013856,118899
2025-02-25 19:27:15.003385,awake,10.02692,0.215478,2.181118,-0.055957,0.022916,-0.013856,118986
2025-02-25 19:27:15.003385,awake,10.04368,0.234632,2.193089,-0.055424,0.025047,-0.014123,119102
2025-02-25 19:27:15.003385,awake,10.0317,0.234632,2.214637,-0.054891,0.023449,-0.014123,119235
2025-02-25 19:27:15.003385,awake,10.04128,0.234632,2.178724,-0.054625,0.023449,-0.014389,119423
2025-02-25 19:27:15.003385,awake,10.04128,0.208296,2.195483,-0.055424,0.023715,-0.014655,119650
2025-02-25 19:27:15.003385,awake,10.05565,0.213084,2.219425,-0.055957,0.02185,-0.015455,119814
2025-02-25 19:27:15.003385,awake,10.02452,0.227449,2.20506,-0.057023,0.021583,-0.013856,119844
2025-02-25 19:27:15.003385,awake,10.04368,0.265756,2.190695,-0.055957,0.022916,-0.014123,119940
2025-02-25 19:27:15.003385,awake,10.04368,0.23942,2.214637,-0.055158,0.022116,-0.014389,119983
2025-02-25 19:27:15.003385,awake,10.0317,0.232238,2.195483,-0.054891,0.022649,-0.01359,120024
2025-02-25 19:27:15.003385,awake,10.0341,0.23942,2.176329,-0.056224,0.023715,-0.014655,120006
2025-02-25 19:27:15.003385,awake,10.04607,0.244209,2.164358,-0.055424,0.024248,-0.015721,120082
2025-02-25 19:27:15.003385,awake,10.05086,0.241814,2.193089,-0.055957,0.023182,-0.014922,120208
2025-02-25 19:27:15.003385,awake,10.04846,0.234632,2.238579,-0.054625,0.019452,-0.014389,120410
2025-02-25 19:27:15.003385,awake,10.04128,0.246603,2.185906,-0.054625,0.020784,-0.014655,120610
2025-02-25 19:27:15.003385,awake,10.02452,0.225055,2.190695,-0.054891,0.022116,-0.015188,120774
2025-02-25 19:27:15.003385,awake,10.05086,0.234632,2.195483,-0.054891,0.019718,-0.014123,120971
2025-02-25 19:27:15.003385,awake,10.02452,0.272939,2.15957,-0.054625,0.021583,-0.014655,121098
2025-02-25 19:27:15.003385,awake,10.04846,0.246603,2.185906,-0.054625,0.019718,-0.015188,121373
2025-02-25 19:27:15.003385,awake,10.02213,0.23942,2.197877,-0.054891,0.023182,-0.014389,121605
2025-02-25 19:27:15.003385,awake,10.0341,0.232238,2.171541,-0.055957,0.02185,-0.014389,121775
2025-02-25 19:27:15.003385,awake,10.04128,0.23942,2.173935,-0.055691,0.022916,-0.013856,121878
