Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:15:10.311599,awake,10.08438,0.134075,1.199495,-0.054358,0.024515,-0.015988,127510
2025-02-25 15:15:10.311599,awake,10.07001,0.129287,1.180341,-0.054625,0.023715,-0.015988,127484
2025-02-25 15:15:10.311599,awake,10.09635,0.1652,1.206678,-0.054092,0.024781,-0.015188,127459
2025-02-25 15:15:10.311599,awake,10.08677,0.172383,1.21386,-0.055158,0.025847,-0.015188,127363
2025-02-25 15:15:10.311599,awake,10.09156,0.143652,1.201889,-0.054358,0.023182,-0.014922,127283
2025-02-25 15:15:10.311599,awake,10.06522,0.129287,1.197101,-0.054625,0.024515,-0.014655,127195
2025-02-25 15:15:10.311599,awake,10.08438,0.122104,1.247379,-0.054092,0.024781,-0.014922,127193
2025-02-25 15:15:10.311599,awake,10.06522,0.129287,1.247379,-0.055158,0.024781,-0.015455,127210
2025-02-25 15:15:10.311599,awake,10.09874,0.124498,1.211466,-0.054092,0.023982,-0.015455,127287
2025-02-25 15:15:10.311599,awake,10.0748,0.126893,1.192312,-0.054358,0.023715,-0.015188,127081
2025-02-25 15:15:10.311599,awake,10.07241,0.148441,1.201889,-0.055158,0.024781,-0.015721,126122
2025-02-25 15:15:10.311599,awake,10.07959,0.136469,1.201889,-0.055424,0.023982,-0.015188,124740
2025-02-25 15:15:10.311599,awake,10.09635,0.148441,1.218649,-0.054891,0.024781,-0.015455,123566
2025-02-25 15:15:10.311599,awake,10.12029,0.150835,1.199495,-0.054891,0.023715,-0.015988,122924
2025-02-25 15:15:10.311599,awake,10.0772,0.11971,1.218649,-0.054625,0.023449,-0.015188,122789
2025-02-25 15:15:10.311599,awake,10.09156,0.134075,1.21386,-0.055158,0.023715,-0.015188,123005
2025-02-25 15:15:10.311599,awake,10.08198,0.131681,1.199495,-0.055691,0.023982,-0.015188,123373
2025-02-25 15:15:10.311599,awake,10.07959,0.146046,1.211466,-0.055691,0.023182,-0.014922,123798
2025-02-25 15:15:10.311599,awake,10.12268,0.141258,1.242591,-0.054891,0.022649,-0.014655,124184
2025-02-25 15:15:10.311599,awake,10.07001,0.172383,1.199495,-0.054358,0.021583,-0.014922,124590
2025-02-25 15:15:10.311599,awake,10.09395,0.146046,1.194707,-0.054625,0.022649,-0.014922,124933
2025-02-25 15:15:10.311599,awake,10.06044,0.131681,1.21386,-0.055158,0.022116,-0.014655,125416
2025-02-25 15:15:10.311599,awake,10.08917,0.136469,1.189918,-0.054625,0.023449,-0.014389,125676
2025-02-25 15:15:10.311599,awake,10.07959,0.143652,1.192312,-0.054891,0.023449,-0.015455,125735
2025-02-25 15:15:10.311599,awake,10.0748,0.129287,1.216254,-0.054891,0.023982,-0.014655,125626
2025-02-25 15:15:10.311599,awake,10.08438,0.11971,1.204283,-0.054625,0.023982,-0.014655,125487
2025-02-25 15:15:10.311599,awake,10.08917,0.105345,1.209072,-0.053825,0.024515,-0.013856,125414
2025-02-25 15:15:10.311599,awake,10.0748,0.114922,1.209072,-0.053825,0.023982,-0.014922,125387
2025-02-25 15:15:10.311599,awake,10.07241,0.143652,1.216254,-0.054358,0.023182,-0.014922,125456
2025-02-25 15:15:10.311599,awake,10.08917,0.153229,1.194707,-0.054891,0.023715,-0.015455,125475
2025-02-25 15:15:10.311599,awake,10.07959,0.167594,1.194707,-0.054092,0.023715,-0.014389,125536
2025-02-25 15:15:10.311599,awake,10.09395,0.146046,1.221043,-0.054891,0.024248,-0.015455,125631
2025-02-25 15:15:10.311599,awake,10.08917,0.138864,1.206678,-0.054625,0.024248,-0.014922,125747
2025-02-25 15:15:10.311599,awake,10.09156,0.131681,1.218649,-0.054358,0.023182,-0.015721,125877
2025-02-25 15:15:10.311599,awake,10.09395,0.134075,1.225831,-0.054891,0.022649,-0.015188,126060
2025-02-25 15:15:10.311599,awake,10.07241,0.131681,1.235408,-0.055691,0.022916,-0.015455,126314
2025-02-25 15:15:10.311599,awake,10.06762,0.150835,1.182736,-0.055424,0.022916,-0.014655,125747
2025-02-25 15:15:10.311599,awake,10.09395,0.136469,1.228225,-0.054625,0.022649,-0.014922,125877
2025-02-25 15:15:10.311599,awake,10.09395,0.114922,1.189918,-0.054891,0.023715,-0.014655,127085
2025-02-25 15:15:10.311599,awake,10.09395,0.143652,1.189918,-0.055158,0.023449,-0.016254,127329
2025-02-25 15:15:10.311599,awake,10.0772,0.131681,1.240196,-0.054891,0.023182,-0.014655,127494
2025-02-25 15:15:10.311599,awake,10.07959,0.143652,1.211466,-0.055957,0.022116,-0.015721,127710
2025-02-25 15:15:10.311599,awake,10.06762,0.126893,1.211466,-0.054891,0.023182,-0.014922,127897
2025-02-25 15:15:10.311599,awake,10.08438,0.143652,1.21386,-0.055158,0.023715,-0.014922,127995
2025-02-25 15:15:10.311599,awake,10.11071,0.162806,1.221043,-0.055158,0.023715,-0.014389,128065
2025-02-25 15:15:10.311599,awake,10.07001,0.143652,1.204283,-0.055158,0.023982,-0.014922,128155
2025-02-25 15:15:10.311599,awake,10.09874,0.138864,1.221043,-0.054092,0.023449,-0.014655,128096
2025-02-25 15:15:10.311599,awake,10.06762,0.124498,1.233014,-0.054092,0.022916,-0.015188,127465
2025-02-25 15:15:10.311599,awake,10.07959,0.136469,1.233014,-0.053825,0.025314,-0.015455,126219
2025-02-25 15:15:10.311599,awake,10.09635,0.155623,1.206678,-0.054358,0.024248,-0.015988,124938
2025-02-25 15:15:10.311599,awake,10.06522,0.177171,1.240196,-0.054625,0.025047,-0.015188,124180
2025-02-25 15:15:10.311599,awake,10.06522,0.174777,1.199495,-0.054625,0.023449,-0.013856,123917
2025-02-25 15:15:10.311599,awake,10.07959,0.148441,1.187524,-0.054891,0.024248,-0.01279,124020
2025-02-25 15:15:10.311599,awake,10.10114,0.11971,1.206678,-0.054891,0.024248,-0.014123,124187
2025-02-25 15:15:10.311599,awake,10.0748,0.105345,1.216254,-0.055158,0.022116,-0.014389,124420
2025-02-25 15:15:10.311599,awake,10.08677,0.088585,1.235408,-0.054625,0.023449,-0.015188,124658
2025-02-25 15:15:10.311599,awake,10.09874,0.11971,1.228225,-0.054092,0.023449,-0.015188,124782
2025-02-25 15:15:10.311599,awake,10.07959,0.141258,1.218649,-0.054092,0.024248,-0.015721,124950
2025-02-25 15:15:10.311599,awake,10.0748,0.138864,1.228225,-0.054625,0.023982,-0.015455,125071
2025-02-25 15:15:10.311599,awake,10.08198,0.126893,1.223437,-0.054358,0.023449,-0.015188,125283
2025-02-25 15:15:10.311599,awake,10.07241,0.153229,1.223437,-0.053825,0.022916,-0.014922,125374
2025-02-25 15:15:10.311599,awake,10.07959,0.141258,1.204283,-0.054891,0.023982,-0.015455,125418
2025-02-25 15:15:10.311599,awake,10.08438,0.129287,1.204283,-0.054358,0.023982,-0.014922,125452
2025-02-25 15:15:10.311599,awake,10.08677,0.122104,1.204283,-0.054625,0.023715,-0.014922,125506
2025-02-25 15:15:10.311599,awake,10.08677,0.138864,1.21386,-0.055158,0.023182,-0.015721,125586
2025-02-25 15:15:10.311599,awake,10.08438,0.138864,1.204283,-0.055158,0.023715,-0.015455,125689
2025-02-25 15:15:10.311599,awake,10.07959,0.134075,1.199495,-0.054891,0.023982,-0.015188,125809
2025-02-25 15:15:10.311599,awake,10.07959,0.141258,1.21386,-0.055957,0.024248,-0.014922,125930
2025-02-25 15:15:10.311599,awake,10.07959,0.150835,1.189918,-0.055158,0.023982,-0.014922,126045
2025-02-25 15:15:10.311599,awake,10.06283,0.136469,1.223437,-0.055158,0.024248,-0.014922,126180
2025-02-25 15:15:10.311599,awake,10.06762,0.138864,1.240196,-0.055424,0.023982,-0.015188,126323
2025-02-25 15:15:10.311599,awake,10.08438,0.134075,1.189918,-0.054891,0.023982,-0.014655,126446
2025-02-25 15:15:10.311599,awake,10.07959,0.129287,1.182736,-0.054625,0.023182,-0.014922,126652
2025-02-25 15:15:10.311599,awake,10.07959,0.131681,1.225831,-0.055424,0.023449,-0.014123,126765
2025-02-25 15:15:10.311599,awake,10.10114,0.138864,1.197101,-0.054625,0.024515,-0.014655,126947
2025-02-25 15:15:10.311599,awake,10.0748,0.148441,1.209072,-0.055158,0.023715,-0.014655,127150
2025-02-25 15:15:10.311599,awake,10.08438,0.146046,1.197101,-0.054625,0.022649,-0.015988,127311
2025-02-25 15:15:10.311599,awake,10.06044,0.124498,1.199495,-0.054891,0.022383,-0.016521,127508
2025-02-25 15:15:10.311599,awake,10.08917,0.143652,1.189918,-0.054625,0.023982,-0.014655,127610
2025-02-25 15:15:10.311599,awake,10.07001,0.148441,1.221043,-0.054625,0.024515,-0.015721,127746
2025-02-25 15:15:10.311599,awake,10.0772,0.169988,1.221043,-0.054092,0.023715,-0.014655,127842
2025-02-25 15:15:10.311599,awake,10.06283,0.155623,1.194707,-0.054358,0.023449,-0.014389,127985
2025-02-25 15:15:10.311599,awake,10.07959,0.11971,1.221043,-0.054625,0.022649,-0.014123,128079
2025-02-25 15:15:10.311599,awake,10.06283,0.146046,1.228225,-0.054358,0.024515,-0.014123,128205
2025-02-25 15:15:10.311599,awake,10.09156,0.148441,1.197101,-0.054625,0.024248,-0.01359,128267
2025-02-25 15:15:10.311599,awake,10.09635,0.143652,1.192312,-0.054092,0.023715,-0.015721,128019
2025-02-25 15:15:10.311599,awake,10.05325,0.148441,1.201889,-0.053825,0.025314,-0.015988,127037
2025-02-25 15:15:10.311599,awake,10.0772,0.129287,1.235408,-0.054625,0.024515,-0.015988,125537
2025-02-25 15:15:10.311599,awake,10.09395,0.146046,1.199495,-0.054358,0.023715,-0.015721,124464
2025-02-25 15:15:10.311599,awake,10.06522,0.1652,1.187524,-0.054625,0.023715,-0.015721,123794
2025-02-25 15:15:10.311599,awake,10.08438,0.148441,1.192312,-0.053559,0.023982,-0.015721,123625
2025-02-25 15:15:10.311599,awake,10.06044,0.138864,1.206678,-0.054891,0.023449,-0.014655,123783
2025-02-25 15:15:10.311599,awake,10.08917,0.158017,1.170765,-0.054891,0.023982,-0.014922,124092
2025-02-25 15:15:10.311599,awake,10.0748,0.136469,1.244985,-0.055158,0.024781,-0.014922,124462
2025-02-25 15:15:10.311599,awake,10.09156,0.11971,1.201889,-0.055691,0.023982,-0.015455,124833
2025-02-25 15:15:10.311599,awake,10.08198,0.143652,1.201889,-0.055158,0.023182,-0.015188,125049
2025-02-25 15:15:10.311599,awake,10.08198,0.158017,1.225831,-0.055691,0.023182,-0.014922,125246
2025-02-25 15:15:10.311599,awake,10.08677,0.148441,1.206678,-0.054358,0.022916,-0.015721,125544
2025-02-25 15:15:10.311599,awake,10.08198,0.150835,1.211466,-0.054625,0.023982,-0.015721,125771
2025-02-25 15:15:10.311599,awake,10.08917,0.146046,1.194707,-0.054891,0.023182,-0.014922,125901
2025-02-25 15:15:10.311599,awake,10.08917,0.11971,1.23062,-0.054092,0.025047,-0.015721,125952
2025-02-25 15:15:10.311599,awake,10.08677,0.134075,1.240196,-0.054891,0.023982,-0.015455,125939
2025-02-25 15:15:10.311599,awake,10.09395,0.136469,1.206678,-0.055158,0.022383,-0.014922,125963
2025-02-25 15:15:10.311599,awake,10.08917,0.122104,1.221043,-0.055957,0.023449,-0.015455,126076
2025-02-25 15:15:10.311599,awake,10.07001,0.146046,1.237802,-0.054625,0.023715,-0.015188,126225
2025-02-25 15:15:10.311599,awake,10.12987,0.134075,1.211466,-0.055691,0.02185,-0.014922,126425
2025-02-25 15:15:10.311599,awake,10.09635,0.136469,1.197101,-0.054891,0.022916,-0.015721,126647
2025-02-25 15:15:10.311599,awake,10.07241,0.134075,1.235408,-0.054891,0.023715,-0.015455,126904
2025-02-25 15:15:10.311599,awake,10.06762,0.160412,1.223437,-0.054358,0.023715,-0.015721,127142
2025-02-25 15:15:10.311599,awake,10.08198,0.153229,1.216254,-0.054358,0.024248,-0.015188,127469
2025-02-25 15:15:10.311599,awake,10.08438,0.141258,1.197101,-0.055424,0.023715,-0.015188,127720
2025-02-25 15:15:10.311599,awake,10.10832,0.148441,1.194707,-0.054891,0.023449,-0.014389,127908
2025-02-25 15:15:10.311599,awake,10.10353,0.162806,1.211466,-0.054358,0.023982,-0.015188,128076
2025-02-25 15:15:10.311599,awake,10.09395,0.124498,1.199495,-0.054092,0.02558,-0.014922,128181
2025-02-25 15:15:10.311599,awake,10.09635,0.114922,1.225831,-0.054358,0.024515,-0.015455,128321
2025-02-25 15:15:10.311599,awake,10.07959,0.150835,1.206678,-0.054625,0.023982,-0.014389,128432
2025-02-25 15:15:10.311599,awake,10.08198,0.148441,1.235408,-0.054358,0.025314,-0.014922,128543
2025-02-25 15:15:10.311599,awake,10.08198,0.160412,1.192312,-0.055158,0.023715,-0.013856,128558
2025-02-25 15:15:10.311599,awake,10.09156,0.134075,1.180341,-0.055158,0.025047,-0.015721,128560
2025-02-25 15:15:10.311599,awake,10.08917,0.158017,1.211466,-0.055691,0.024248,-0.014123,128498
2025-02-25 15:15:10.311599,awake,10.08677,0.138864,1.192312,-0.054891,0.023715,-0.014389,128388
2025-02-25 15:15:10.311599,awake,10.08917,0.124498,1.206678,-0.054891,0.023982,-0.014922,128267
2025-02-25 15:15:10.311599,awake,10.08198,0.134075,1.247379,-0.055158,0.023715,-0.014655,128252
2025-02-25 15:15:10.311599,awake,10.0772,0.138864,1.221043,-0.054358,0.023715,-0.014922,128293
2025-02-25 15:15:10.311599,awake,10.09874,0.124498,1.218649,-0.054625,0.022649,-0.014922,128398
2025-02-25 15:15:10.311599,awake,10.09395,0.150835,1.221043,-0.054891,0.024515,-0.015988,128288
2025-02-25 15:15:10.311599,awake,10.06283,0.131681,1.216254,-0.055957,0.023715,-0.015455,127395
2025-02-25 15:15:10.311599,awake,10.08677,0.138864,1.211466,-0.054358,0.023982,-0.017054,125982
2025-02-25 15:15:10.311599,awake,10.09635,0.148441,1.225831,-0.054092,0.023715,-0.015455,124661
2025-02-25 15:15:10.311599,awake,10.07001,0.162806,1.180341,-0.054092,0.023715,-0.015721,123945
2025-02-25 15:15:10.311599,awake,10.08677,0.153229,1.173159,-0.055158,0.023715,-0.015455,123777
2025-02-25 15:15:10.311599,awake,10.07959,0.143652,1.233014,-0.054891,0.023715,-0.01359,123922
2025-02-25 15:15:10.311599,awake,10.09395,0.124498,1.199495,-0.055158,0.023449,-0.013856,124205
2025-02-25 15:15:10.311599,awake,10.07241,0.131681,1.228225,-0.055957,0.022649,-0.014123,124514
2025-02-25 15:15:10.311599,awake,10.06283,0.122104,1.175553,-0.054891,0.022649,-0.014389,124840
2025-02-25 15:15:10.311599,awake,10.0772,0.143652,1.204283,-0.055691,0.024248,-0.016254,125112
2025-02-25 15:15:10.311599,awake,10.08917,0.134075,1.211466,-0.054891,0.022916,-0.016521,125391
2025-02-25 15:15:10.311599,awake,10.07001,0.150835,1.23062,-0.054625,0.022916,-0.015188,125696
2025-02-25 15:15:10.311599,awake,10.0772,0.146046,1.211466,-0.054891,0.023982,-0.015188,125996
2025-02-25 15:15:10.311599,awake,10.07959,0.138864,1.206678,-0.054358,0.022916,-0.014922,126127
2025-02-25 15:15:10.311599,awake,10.07241,0.1652,1.201889,-0.053825,0.023449,-0.015188,126201
2025-02-25 15:15:10.311599,awake,10.10114,0.114922,1.218649,-0.054891,0.024781,-0.014655,126204
2025-02-25 15:15:10.311599,awake,10.10353,0.138864,1.211466,-0.054092,0.024515,-0.014655,126187
2025-02-25 15:15:10.311599,awake,10.07241,0.136469,1.216254,-0.055158,0.023449,-0.014922,126127
2025-02-25 15:15:10.311599,awake,10.0772,0.114922,1.189918,-0.054891,0.022916,-0.014922,126123
2025-02-25 15:15:10.311599,awake,10.07001,0.126893,1.182736,-0.054891,0.023449,-0.015188,126133
2025-02-25 15:15:10.311599,awake,10.08677,0.129287,1.194707,-0.054358,0.022383,-0.015721,126228
2025-02-25 15:15:10.311599,awake,10.10832,0.150835,1.199495,-0.054625,0.022649,-0.015988,126373
2025-02-25 15:15:10.311599,awake,10.06522,0.146046,1.187524,-0.054358,0.023182,-0.014922,126458
2025-02-25 15:15:10.311599,awake,10.06762,0.134075,1.211466,-0.055424,0.024781,-0.014389,126590
2025-02-25 15:15:10.311599,awake,10.09395,0.114922,1.201889,-0.054358,0.023982,-0.015455,126655
2025-02-25 15:15:10.311599,awake,10.10593,0.124498,1.209072,-0.054358,0.023449,-0.015721,126858
2025-02-25 15:15:10.311599,awake,10.10114,0.131681,1.21386,-0.055691,0.024515,-0.015188,127147
2025-02-25 15:15:10.311599,awake,10.0772,0.131681,1.23062,-0.055158,0.023982,-0.015188,127456
2025-02-25 15:15:10.311599,awake,10.09395,0.150835,1.199495,-0.054625,0.022916,-0.014922,127804
2025-02-25 15:15:10.311599,awake,10.10114,0.136469,1.199495,-0.055158,0.023182,-0.014389,128014
2025-02-25 15:15:10.311599,awake,10.0748,0.146046,1.233014,-0.055158,0.023182,-0.015455,128187
2025-02-25 15:15:10.311599,awake,10.09156,0.136469,1.206678,-0.054625,0.024248,-0.015455,128345
2025-02-25 15:15:10.311599,awake,10.07959,0.143652,1.206678,-0.054092,0.022916,-0.014922,128437
2025-02-25 15:15:10.311599,awake,10.0748,0.126893,1.218649,-0.054891,0.023449,-0.015721,128560
2025-02-25 15:15:10.311599,awake,10.08677,0.122104,1.216254,-0.055957,0.024781,-0.014922,128695
2025-02-25 15:15:10.311599,awake,10.05325,0.117316,1.199495,-0.055691,0.024781,-0.014389,128777
2025-02-25 15:15:10.311599,awake,10.08198,0.146046,1.211466,-0.055691,0.024781,-0.014922,128904
2025-02-25 15:15:10.311599,awake,10.10114,0.148441,1.201889,-0.054625,0.024248,-0.014123,129204
2025-02-25 15:15:10.311599,awake,10.0748,0.126893,1.206678,-0.055158,0.023449,-0.014389,129323
2025-02-25 15:15:10.311599,awake,10.08677,0.093374,1.209072,-0.055424,0.022916,-0.015721,128945
2025-02-25 15:15:10.311599,awake,10.10353,0.134075,1.223437,-0.054625,0.023715,-0.015988,127822
2025-02-25 15:15:10.311599,awake,10.09395,0.134075,1.23062,-0.054625,0.023982,-0.017054,126394
2025-02-25 15:15:10.311599,awake,10.07001,0.143652,1.209072,-0.054092,0.023182,-0.015188,125379
2025-02-25 15:15:10.311599,awake,10.04607,0.134075,1.204283,-0.054625,0.023982,-0.015188,124965
2025-02-25 15:15:10.311599,awake,10.0748,0.117316,1.187524,-0.054891,0.023715,-0.014655,124901
2025-02-25 15:15:10.311599,awake,10.08198,0.122104,1.216254,-0.055158,0.024248,-0.013856,125046
2025-02-25 15:15:10.311599,awake,10.0772,0.110133,1.218649,-0.054891,0.023449,-0.01359,125309
2025-02-25 15:15:10.311599,awake,10.10832,0.141258,1.218649,-0.054625,0.022916,-0.014389,125620
2025-02-25 15:15:10.311599,awake,10.07241,0.136469,1.209072,-0.054891,0.022383,-0.015721,125917
2025-02-25 15:15:10.311599,awake,10.06044,0.11971,1.187524,-0.054625,0.023982,-0.014922,126051
2025-02-25 15:15:10.311599,awake,10.07959,0.138864,1.187524,-0.055158,0.023449,-0.015721,126250
2025-02-25 15:15:10.311599,awake,10.06762,0.136469,1.228225,-0.054625,0.023182,-0.015188,126504
2025-02-25 15:15:10.311599,awake,10.07959,0.153229,1.204283,-0.054092,0.024248,-0.015188,126677
2025-02-25 15:15:10.311599,awake,10.07241,0.134075,1.175553,-0.054358,0.023182,-0.015188,126680
2025-02-25 15:15:10.311599,awake,10.06762,0.129287,1.223437,-0.054358,0.022649,-0.015721,126644
2025-02-25 15:15:10.311599,awake,10.08917,0.148441,1.221043,-0.054625,0.024781,-0.014389,126606
2025-02-25 15:15:10.311599,awake,10.08438,0.124498,1.216254,-0.055424,0.023449,-0.016254,126589
2025-02-25 15:15:10.311599,awake,10.0748,0.131681,1.206678,-0.054891,0.023182,-0.013856,126673
2025-02-25 15:15:10.311599,awake,10.08198,0.160412,1.206678,-0.054625,0.023449,-0.015188,126800
2025-02-25 15:15:10.311599,awake,10.07959,0.153229,1.201889,-0.054358,0.024781,-0.015455,126895
2025-02-25 15:15:10.311599,awake,10.08438,0.136469,1.206678,-0.055158,0.024248,-0.015988,127076
2025-02-25 15:15:10.311599,awake,10.06522,0.138864,1.194707,-0.054625,0.023715,-0.015188,127190
2025-02-25 15:15:10.311599,awake,10.07241,0.129287,1.209072,-0.054891,0.023982,-0.015188,127285
2025-02-25 15:15:10.311599,awake,10.07241,0.117316,1.173159,-0.055957,0.023715,-0.015188,127403
2025-02-25 15:15:10.311599,awake,10.08438,0.131681,1.194707,-0.055424,0.023715,-0.014655,127550
2025-02-25 15:15:10.311599,awake,10.07241,0.124498,1.204283,-0.054625,0.025047,-0.014922,127670
2025-02-25 15:15:10.311599,awake,10.07959,0.131681,1.23062,-0.055424,0.023715,-0.015188,127847
2025-02-25 15:15:10.311599,awake,10.09635,0.141258,1.223437,-0.055424,0.022649,-0.015455,127935
2025-02-25 15:15:10.311599,awake,10.06762,0.153229,1.194707,-0.054625,0.023449,-0.015455,128037
2025-02-25 15:15:10.311599,awake,10.10353,0.126893,1.225831,-0.054891,0.024515,-0.015188,128145
2025-02-25 15:15:10.311599,awake,10.07959,0.158017,1.197101,-0.055158,0.024781,-0.015721,128237
2025-02-25 15:15:10.311599,awake,10.07959,0.181959,1.182736,-0.054358,0.023982,-0.014922,128398
2025-02-25 15:15:10.311599,awake,10.09156,0.158017,1.197101,-0.055158,0.022916,-0.014922,128482
2025-02-25 15:15:10.311599,awake,10.10114,0.124498,1.180341,-0.054092,0.023449,-0.01359,128549
2025-02-25 15:15:10.311599,awake,10.10114,0.155623,1.218649,-0.054092,0.024248,-0.013856,128601
2025-02-25 15:15:10.311599,awake,10.07959,0.136469,1.225831,-0.054358,0.025047,-0.014655,128630
2025-02-25 15:15:10.311599,awake,10.07959,0.086191,1.197101,-0.054891,0.023982,-0.015721,128724
2025-02-25 15:15:10.311599,awake,10.10353,0.117316,1.247379,-0.055158,0.024515,-0.015721,128604
2025-02-25 15:15:10.311599,awake,10.09874,0.143652,1.204283,-0.054092,0.023449,-0.015988,128000
2025-02-25 15:15:10.311599,awake,10.09635,0.162806,1.199495,-0.053825,0.024515,-0.015721,126771
2025-02-25 15:15:10.311599,awake,10.07959,0.134075,1.206678,-0.054891,0.023715,-0.015988,125512
2025-02-25 15:15:10.311599,awake,10.09395,0.155623,1.206678,-0.055424,0.023182,-0.014922,124758
2025-02-25 15:15:10.311599,awake,10.08438,0.153229,1.175553,-0.055424,0.022383,-0.014655,124435
2025-02-25 15:15:10.311599,awake,10.09395,0.143652,1.211466,-0.054891,0.023982,-0.015455,124458
2025-02-25 15:15:10.311599,awake,10.0772,0.148441,1.206678,-0.054625,0.023982,-0.014655,124660
2025-02-25 15:15:10.311599,awake,10.08677,0.134075,1.209072,-0.055424,0.023182,-0.014922,124863
2025-02-25 15:15:10.311599,awake,10.09635,0.11971,1.216254,-0.054891,0.022916,-0.014655,125081
2025-02-25 15:15:10.311599,awake,10.09874,0.129287,1.211466,-0.055424,0.025314,-0.015721,125297
2025-02-25 15:15:10.311599,awake,10.08198,0.124498,1.237802,-0.054891,0.025847,-0.014922,125427
2025-02-25 15:15:10.311599,awake,10.08917,0.136469,1.199495,-0.055691,0.023182,-0.014389,125651
2025-02-25 15:15:10.311599,awake,10.07001,0.148441,1.189918,-0.054625,0.023449,-0.014123,125831
2025-02-25 15:15:10.311599,awake,10.09635,0.138864,1.221043,-0.054625,0.023449,-0.01359,125994
2025-02-25 15:15:10.311599,awake,10.07959,0.134075,1.187524,-0.054891,0.024781,-0.014922,126096
