Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:07:11.532047,sleep,10.04607,0.347159,1.850718,-0.053825,0.021583,-0.015188,80449
2025-02-26 01:07:11.532047,sleep,10.03649,0.339977,1.831564,-0.054891,0.026113,-0.014389,80443
2025-02-26 01:07:11.532047,sleep,10.03889,0.347159,1.855506,-0.054625,0.02638,-0.013856,80421
2025-02-26 01:07:11.532047,sleep,10.05565,0.339977,1.857901,-0.054891,0.023182,-0.015455,80394
2025-02-26 01:07:11.532047,sleep,10.05565,0.363919,1.855506,-0.054358,0.022916,-0.015455,80329
2025-02-26 01:07:11.532047,sleep,10.06044,0.337582,1.826776,-0.054092,0.024248,-0.014655,80344
2025-02-26 01:07:11.532047,sleep,10.02931,0.332794,1.831564,-0.053292,0.022649,-0.014655,80380
2025-02-26 01:07:11.532047,sleep,10.05565,0.339977,1.812411,-0.053825,0.024248,-0.013856,80421
2025-02-26 01:07:11.532047,sleep,10.02213,0.332794,1.82917,-0.054358,0.026113,-0.01359,80446
2025-02-26 01:07:11.532047,sleep,10.03649,0.35913,1.848324,-0.055158,0.024515,-0.013057,80383
2025-02-26 01:07:11.532047,sleep,10.04128,0.344765,1.82917,-0.054625,0.023182,-0.01359,80367
2025-02-26 01:07:11.532047,sleep,10.04846,0.354342,1.836353,-0.055691,0.023982,-0.014123,80363
2025-02-26 01:07:11.532047,sleep,10.03649,0.328006,1.843535,-0.055691,0.023182,-0.014922,80349
2025-02-26 01:07:11.532047,sleep,10.05804,0.349553,1.831564,-0.055424,0.023182,-0.014389,80336
2025-02-26 01:07:11.532047,sleep,10.06044,0.335188,1.87466,-0.054891,0.024248,-0.014123,80320
2025-02-26 01:07:11.532047,sleep,10.03649,0.344765,1.833959,-0.054625,0.023715,-0.014922,80372
2025-02-26 01:07:11.532047,sleep,10.03889,0.35913,1.82917,-0.054891,0.023449,-0.015455,80386
2025-02-26 01:07:11.532047,sleep,10.03889,0.354342,1.853112,-0.054358,0.023182,-0.014922,80421
2025-02-26 01:07:11.532047,sleep,10.03889,0.354342,1.843535,-0.054625,0.025047,-0.01359,80366
2025-02-26 01:07:11.532047,sleep,10.04368,0.342371,1.838747,-0.055424,0.023449,-0.014922,80481
2025-02-26 01:07:11.532047,sleep,10.03889,0.335188,1.857901,-0.054891,0.025047,-0.014922,80497
2025-02-26 01:07:11.532047,sleep,10.04368,0.354342,1.84593,-0.055424,0.025314,-0.014389,80488
2025-02-26 01:07:11.532047,sleep,10.04368,0.35913,1.853112,-0.055424,0.024781,-0.015455,80544
2025-02-26 01:07:11.532047,sleep,10.04846,0.347159,1.84593,-0.055158,0.023449,-0.014389,80433
2025-02-26 01:07:11.532047,sleep,10.02931,0.3304,1.824382,-0.055158,0.023449,-0.014922,80615
2025-02-26 01:07:11.532047,sleep,10.04368,0.349553,1.810017,-0.055158,0.023182,-0.015455,80622
2025-02-26 01:07:11.532047,sleep,10.03889,0.354342,1.817199,-0.054891,0.022649,-0.014389,80584
2025-02-26 01:07:11.532047,sleep,10.04368,0.349553,1.857901,-0.054092,0.023982,-0.014922,80506
2025-02-26 01:07:11.532047,sleep,10.03649,0.347159,1.824382,-0.055158,0.022649,-0.014123,80483
2025-02-26 01:07:11.532047,sleep,10.05325,0.347159,1.82917,-0.056224,0.022116,-0.014389,80509
2025-02-26 01:07:11.532047,sleep,10.04846,0.351948,1.831564,-0.055424,0.023982,-0.014655,80526
2025-02-26 01:07:11.532047,sleep,10.05086,0.351948,1.843535,-0.054891,0.022916,-0.014389,80553
2025-02-26 01:07:11.532047,sleep,10.05565,0.342371,1.821988,-0.054891,0.023449,-0.014655,80514
2025-02-26 01:07:11.532047,sleep,10.04846,0.351948,1.841141,-0.054891,0.023715,-0.015188,80561
2025-02-26 01:07:11.532047,sleep,10.0317,0.361524,1.826776,-0.054891,0.023715,-0.01359,80528
2025-02-26 01:07:11.532047,sleep,10.04607,0.354342,1.819593,-0.054891,0.023449,-0.014389,80586
2025-02-26 01:07:11.532047,sleep,10.03649,0.342371,1.838747,-0.055424,0.024248,-0.014655,80580
2025-02-26 01:07:11.532047,sleep,10.04607,0.354342,1.879448,-0.053825,0.023715,-0.014655,80643
2025-02-26 01:07:11.532047,sleep,10.0341,0.35913,1.833959,-0.055424,0.023982,-0.014389,80575
2025-02-26 01:07:11.532047,sleep,10.05565,0.351948,1.819593,-0.054891,0.022916,-0.014655,80561
2025-02-26 01:07:11.532047,sleep,10.05325,0.366313,1.841141,-0.054358,0.023449,-0.014123,80580
2025-02-26 01:07:11.532047,sleep,10.06283,0.351948,1.841141,-0.055424,0.024515,-0.014655,80634
2025-02-26 01:07:11.532047,sleep,10.05804,0.363919,1.833959,-0.054625,0.023982,-0.013856,80682
2025-02-26 01:07:11.532047,sleep,10.04846,0.344765,1.857901,-0.055158,0.025314,-0.013856,80730
2025-02-26 01:07:11.532047,sleep,10.05086,0.339977,1.821988,-0.055158,0.022916,-0.014922,80712
2025-02-26 01:07:11.532047,sleep,10.04128,0.361524,1.80044,-0.055158,0.023715,-0.01359,80766
2025-02-26 01:07:11.532047,sleep,10.05325,0.344765,1.848324,-0.055424,0.028511,-0.013856,80865
2025-02-26 01:07:11.532047,sleep,10.0748,0.356736,1.833959,-0.054891,0.021317,-0.014123,80891
2025-02-26 01:07:11.532047,sleep,10.02931,0.349553,1.850718,-0.054358,0.020518,-0.015721,80908
2025-02-26 01:07:11.532047,sleep,10.05086,0.351948,1.843535,-0.054625,0.024248,-0.014123,80880
2025-02-26 01:07:11.532047,sleep,10.04368,0.332794,1.84593,-0.054891,0.023715,-0.014922,80818
2025-02-26 01:07:11.532047,sleep,10.02931,0.335188,1.831564,-0.054625,0.025314,-0.014389,80753
2025-02-26 01:07:11.532047,sleep,10.04607,0.351948,1.82917,-0.055158,0.02558,-0.014389,80678
2025-02-26 01:07:11.532047,sleep,10.04607,0.344765,1.843535,-0.055424,0.023982,-0.014655,80656
2025-02-26 01:07:11.532047,sleep,10.04128,0.349553,1.82917,-0.054625,0.021583,-0.014123,80647
2025-02-26 01:07:11.532047,sleep,10.03889,0.335188,1.850718,-0.055424,0.023182,-0.01359,80688
2025-02-26 01:07:11.532047,sleep,10.02931,0.342371,1.848324,-0.055691,0.024248,-0.013856,80652
2025-02-26 01:07:11.532047,sleep,10.0341,0.371101,1.812411,-0.054891,0.023182,-0.014922,80651
2025-02-26 01:07:11.532047,sleep,10.06283,0.339977,1.819593,-0.056224,0.023982,-0.014123,80645
2025-02-26 01:07:11.532047,sleep,10.06522,0.339977,1.843535,-0.055691,0.025314,-0.014123,80651
2025-02-26 01:07:11.532047,sleep,10.04607,0.3304,1.843535,-0.054625,0.026113,-0.014123,80639
2025-02-26 01:07:11.532047,sleep,10.05086,0.35913,1.82917,-0.05649,0.02558,-0.013323,80643
2025-02-26 01:07:11.532047,sleep,10.02931,0.351948,1.84593,-0.055691,0.023715,-0.014389,80677
2025-02-26 01:07:11.532047,sleep,10.07001,0.344765,1.831564,-0.055424,0.028245,-0.013323,80747
2025-02-26 01:07:11.532047,sleep,10.04607,0.351948,1.87466,-0.056224,0.02638,-0.014655,80775
2025-02-26 01:07:11.532047,sleep,10.04368,0.35913,1.841141,-0.054625,0.021583,-0.014922,80804
2025-02-26 01:07:11.532047,sleep,10.02931,0.344765,1.821988,-0.054358,0.024515,-0.014389,80837
2025-02-26 01:07:11.532047,sleep,10.04846,0.347159,1.843535,-0.055158,0.023182,-0.014655,80860
2025-02-26 01:07:11.532047,sleep,10.03889,0.332794,1.843535,-0.055957,0.023982,-0.015188,80806
2025-02-26 01:07:11.532047,sleep,10.05086,0.356736,1.838747,-0.054891,0.02558,-0.014922,80854
2025-02-26 01:07:11.532047,sleep,10.03649,0.332794,1.872266,-0.054358,0.024248,-0.014922,80935
2025-02-26 01:07:11.532047,sleep,10.0317,0.349553,1.84593,-0.055691,0.024781,-0.014922,80982
2025-02-26 01:07:11.532047,sleep,10.01255,0.351948,1.841141,-0.055424,0.025314,-0.015188,80996
2025-02-26 01:07:11.532047,sleep,10.03649,0.349553,1.860295,-0.055424,0.025314,-0.014655,80978
2025-02-26 01:07:11.532047,sleep,10.05804,0.339977,1.82917,-0.055158,0.024515,-0.014655,80946
2025-02-26 01:07:11.532047,sleep,10.05804,0.361524,1.833959,-0.054891,0.025047,-0.014389,80964
2025-02-26 01:07:11.532047,sleep,10.03649,0.342371,1.841141,-0.055424,0.024515,-0.014655,80998
2025-02-26 01:07:11.532047,sleep,10.04607,0.354342,1.850718,-0.055424,0.023449,-0.014922,81017
2025-02-26 01:07:11.532047,sleep,10.05565,0.347159,1.872266,-0.055158,0.023715,-0.015988,81062
2025-02-26 01:07:11.532047,sleep,10.05804,0.354342,1.836353,-0.055691,0.025047,-0.014655,81105
2025-02-26 01:07:11.532047,sleep,10.04607,0.354342,1.838747,-0.055424,0.024781,-0.014655,81063
2025-02-26 01:07:11.532047,sleep,10.05565,0.342371,1.82917,-0.055691,0.024248,-0.014922,81078
2025-02-26 01:07:11.532047,sleep,10.05086,0.332794,1.82917,-0.055957,0.025314,-0.014655,81120
2025-02-26 01:07:11.532047,sleep,10.04846,0.351948,1.819593,-0.054891,0.025047,-0.01359,81142
2025-02-26 01:07:11.532047,sleep,10.04368,0.344765,1.860295,-0.054891,0.024248,-0.013323,81132
2025-02-26 01:07:11.532047,sleep,10.0317,0.349553,1.838747,-0.055957,0.023182,-0.015455,81143
2025-02-26 01:07:11.532047,sleep,10.04128,0.337582,1.838747,-0.054891,0.023715,-0.014389,81196
2025-02-26 01:07:11.532047,sleep,10.03889,0.347159,1.848324,-0.054625,0.025047,-0.014922,81243
2025-02-26 01:07:11.532047,sleep,10.04846,0.351948,1.860295,-0.054891,0.024248,-0.014389,81302
2025-02-26 01:07:11.532047,sleep,10.0341,0.344765,1.833959,-0.05649,0.024515,-0.014655,81343
2025-02-26 01:07:11.532047,sleep,10.06762,0.335188,1.82917,-0.054891,0.024248,-0.013323,81348
2025-02-26 01:07:11.532047,sleep,10.04846,0.335188,1.867477,-0.055158,0.023982,-0.013856,81373
2025-02-26 01:07:11.532047,sleep,10.05804,0.349553,1.848324,-0.055158,0.024248,-0.014922,81413
2025-02-26 01:07:11.532047,sleep,10.0317,0.342371,1.838747,-0.055158,0.024781,-0.015188,81489
2025-02-26 01:07:11.532047,sleep,10.05565,0.356736,1.84593,-0.055424,0.024781,-0.014922,81524
2025-02-26 01:07:11.532047,sleep,10.05804,0.356736,1.867477,-0.055691,0.023715,-0.014123,81597
2025-02-26 01:07:11.532047,sleep,10.04846,0.354342,1.857901,-0.055158,0.024248,-0.015188,81612
2025-02-26 01:07:11.532047,sleep,10.04128,0.354342,1.836353,-0.055158,0.025047,-0.014655,81541
2025-02-26 01:07:11.532047,sleep,10.05086,0.337582,1.853112,-0.054891,0.022116,-0.014389,81502
2025-02-26 01:07:11.532047,sleep,10.05086,0.349553,1.84593,-0.054625,0.023715,-0.014389,81523
2025-02-26 01:07:11.532047,sleep,10.03889,0.339977,1.869871,-0.054625,0.023715,-0.015188,81560
2025-02-26 01:07:11.532047,sleep,10.03649,0.339977,1.855506,-0.055158,0.025847,-0.01359,81634
2025-02-26 01:07:11.532047,sleep,10.03649,0.323217,1.843535,-0.055158,0.023982,-0.014922,81657
2025-02-26 01:07:11.532047,sleep,10.04368,0.347159,1.872266,-0.054891,0.022383,-0.014123,81602
2025-02-26 01:07:11.532047,sleep,10.04128,0.347159,1.838747,-0.054625,0.021583,-0.015455,81577
2025-02-26 01:07:11.532047,sleep,10.05325,0.339977,1.84593,-0.053825,0.026113,-0.013856,81699
2025-02-26 01:07:11.532047,sleep,10.07241,0.342371,1.843535,-0.053559,0.024515,-0.013856,81583
2025-02-26 01:07:11.532047,sleep,10.02931,0.347159,1.836353,-0.054625,0.019452,-0.015988,81537
2025-02-26 01:07:11.532047,sleep,10.0317,0.361524,1.841141,-0.055424,0.024515,-0.014389,81469
2025-02-26 01:07:11.532047,sleep,10.05086,0.351948,1.836353,-0.055158,0.025314,-0.014389,81437
2025-02-26 01:07:11.532047,sleep,10.05086,0.366313,1.860295,-0.054358,0.022916,-0.014389,81437
2025-02-26 01:07:11.532047,sleep,10.06044,0.347159,1.857901,-0.055424,0.023715,-0.014123,81374
2025-02-26 01:07:11.532047,sleep,10.0341,0.354342,1.843535,-0.054891,0.022916,-0.013323,81344
2025-02-26 01:07:11.532047,sleep,10.05565,0.356736,1.833959,-0.054891,0.02185,-0.014123,81291
2025-02-26 01:07:11.532047,sleep,10.04128,0.325611,1.836353,-0.054625,0.02185,-0.014389,81278
2025-02-26 01:07:11.532047,sleep,10.04368,0.335188,1.819593,-0.054358,0.023182,-0.015455,81251
2025-02-26 01:07:11.532047,sleep,10.0748,0.3304,1.843535,-0.055424,0.023715,-0.014123,81248
2025-02-26 01:07:11.532047,sleep,10.05804,0.339977,1.836353,-0.054625,0.023715,-0.014922,81320
2025-02-26 01:07:11.532047,sleep,10.06044,0.339977,1.857901,-0.055158,0.023982,-0.014389,81323
2025-02-26 01:07:11.532047,sleep,10.0341,0.332794,1.826776,-0.054891,0.02558,-0.014922,81349
2025-02-26 01:07:11.532047,sleep,10.04607,0.347159,1.84593,-0.055691,0.023715,-0.015188,81285
2025-02-26 01:07:11.532047,sleep,10.05325,0.342371,1.831564,-0.055158,0.022649,-0.014389,81241
2025-02-26 01:07:11.532047,sleep,10.04128,0.337582,1.862689,-0.055158,0.02558,-0.013323,81213
2025-02-26 01:07:11.533938,sleep,10.04607,0.332794,1.865083,-0.054358,0.022383,-0.014655,81235
2025-02-26 01:07:11.533938,sleep,10.01734,0.363919,1.850718,-0.054891,0.020518,-0.015188,81219
2025-02-26 01:07:11.533938,sleep,10.05086,0.337582,1.855506,-0.055158,0.023715,-0.013856,81239
2025-02-26 01:07:11.533938,sleep,10.04607,0.344765,1.843535,-0.054891,0.023982,-0.014922,81215
2025-02-26 01:07:11.533938,sleep,10.05086,0.35913,1.853112,-0.054891,0.022383,-0.014655,81131
2025-02-26 01:07:11.533938,sleep,10.05086,0.356736,1.82917,-0.054358,0.023715,-0.014389,81108
2025-02-26 01:07:11.533938,sleep,10.05565,0.347159,1.848324,-0.054625,0.023982,-0.014655,81094
2025-02-26 01:07:11.533938,sleep,10.05565,0.349553,1.843535,-0.054891,0.022383,-0.014655,81072
2025-02-26 01:07:11.533938,sleep,10.05565,0.35913,1.860295,-0.055158,0.023449,-0.013856,81016
2025-02-26 01:07:11.533938,sleep,10.0341,0.354342,1.857901,-0.055158,0.023449,-0.015988,80996
2025-02-26 01:07:11.533938,sleep,10.0341,0.344765,1.812411,-0.054358,0.023449,-0.015188,81007
2025-02-26 01:07:11.533938,sleep,10.04846,0.342371,1.84593,-0.055424,0.023982,-0.014123,81021
2025-02-26 01:07:11.533938,sleep,10.04128,0.339977,1.821988,-0.054092,0.022649,-0.014655,81039
2025-02-26 01:07:11.533938,sleep,10.05804,0.344765,1.841141,-0.054891,0.022116,-0.014389,81043
2025-02-26 01:07:11.533938,sleep,10.04846,0.363919,1.826776,-0.055158,0.023182,-0.014655,81106
2025-02-26 01:07:11.533938,sleep,10.04368,0.342371,1.857901,-0.054891,0.022916,-0.015188,80969
2025-02-26 01:07:11.533938,sleep,10.04607,0.349553,1.865083,-0.055158,0.02185,-0.014922,80950
2025-02-26 01:07:11.533938,sleep,10.05325,0.344765,1.857901,-0.055424,0.022116,-0.015188,80887
2025-02-26 01:07:11.533938,sleep,10.04846,0.344765,1.869871,-0.055158,0.022649,-0.014922,80914
2025-02-26 01:07:11.533938,sleep,10.02213,0.332794,1.855506,-0.055691,0.023449,-0.014922,80875
2025-02-26 01:07:11.533938,sleep,10.04846,0.332794,1.84593,-0.054625,0.023182,-0.015721,80950
2025-02-26 01:07:11.533938,sleep,10.03649,0.344765,1.84593,-0.054625,0.022383,-0.014655,80912
2025-02-26 01:07:11.533938,sleep,10.04368,0.344765,1.857901,-0.054625,0.022649,-0.014922,80912
2025-02-26 01:07:11.533938,sleep,10.06762,0.344765,1.824382,-0.054891,0.023715,-0.014922,80871
2025-02-26 01:07:11.533938,sleep,10.03889,0.342371,1.841141,-0.054891,0.022916,-0.015188,80862
2025-02-26 01:07:11.533938,sleep,10.05565,0.35913,1.843535,-0.054358,0.022116,-0.014922,80859
2025-02-26 01:07:11.533938,sleep,10.05565,0.349553,1.838747,-0.054891,0.022649,-0.014389,80884
2025-02-26 01:07:11.533938,sleep,10.06762,0.337582,1.853112,-0.054891,0.022649,-0.014655,80898
2025-02-26 01:07:11.533938,sleep,10.04368,0.342371,1.850718,-0.054891,0.023182,-0.015455,80865
2025-02-26 01:07:11.533938,sleep,10.04607,0.356736,1.836353,-0.054358,0.022916,-0.015188,80865
2025-02-26 01:07:11.533938,sleep,10.05804,0.361524,1.869871,-0.054625,0.022383,-0.014922,80793
2025-02-26 01:07:11.533938,sleep,10.05325,0.356736,1.831564,-0.054891,0.023715,-0.015455,80742
2025-02-26 01:07:11.533938,sleep,10.02931,0.339977,1.826776,-0.055158,0.02185,-0.015988,80721
2025-02-26 01:07:11.533938,sleep,10.03649,0.337582,1.812411,-0.054358,0.022383,-0.013856,80726
2025-02-26 01:07:11.533938,sleep,10.05086,0.354342,1.831564,-0.055158,0.022649,-0.015455,80731
2025-02-26 01:07:11.533938,sleep,10.05086,0.349553,1.848324,-0.055158,0.022116,-0.014389,80741
2025-02-26 01:07:11.533938,sleep,10.04128,0.337582,1.841141,-0.054358,0.023449,-0.014655,80674
2025-02-26 01:07:11.533938,sleep,10.03649,0.339977,1.817199,-0.055158,0.023182,-0.014389,80644
2025-02-26 01:07:11.533938,sleep,10.05804,0.344765,1.831564,-0.054625,0.024515,-0.01359,80611
2025-02-26 01:07:11.533938,sleep,10.04607,0.339977,1.843535,-0.054891,0.022649,-0.015988,80603
2025-02-26 01:07:11.533938,sleep,10.04846,0.356736,1.84593,-0.055691,0.024515,-0.015188,80545
2025-02-26 01:07:11.533938,sleep,10.0341,0.371101,1.848324,-0.055158,0.022116,-0.014922,80496
2025-02-26 01:07:11.533938,sleep,10.03649,0.344765,1.826776,-0.054891,0.024781,-0.014389,80505
2025-02-26 01:07:11.533938,sleep,10.05804,0.3304,1.865083,-0.054625,0.026113,-0.013856,80526
2025-02-26 01:07:11.533938,sleep,10.0341,0.347159,1.877054,-0.054891,0.020251,-0.015188,80481
2025-02-26 01:07:11.533938,sleep,10.04128,0.342371,1.826776,-0.055158,0.019718,-0.015188,80433
2025-02-26 01:07:11.533938,sleep,10.02931,0.347159,1.841141,-0.055691,0.023982,-0.014922,80403
2025-02-26 01:07:11.533938,sleep,10.05804,0.344765,1.838747,-0.054092,0.023715,-0.015721,80387
2025-02-26 01:07:11.533938,sleep,10.05804,0.332794,1.82917,-0.054092,0.023449,-0.015188,80320
2025-02-26 01:07:11.533938,sleep,10.03889,0.356736,1.860295,-0.055158,0.025047,-0.014123,80287
2025-02-26 01:07:11.533938,sleep,10.04368,0.349553,1.853112,-0.055158,0.023182,-0.013856,80223
2025-02-26 01:07:11.533938,sleep,10.04368,0.368707,1.824382,-0.055158,0.021583,-0.015455,80268
2025-02-26 01:07:11.533938,sleep,10.03889,0.342371,1.824382,-0.055158,0.025047,-0.015188,80265
2025-02-26 01:07:11.533938,sleep,10.04128,0.344765,1.84593,-0.054891,0.023449,-0.014389,80220
2025-02-26 01:07:11.533938,sleep,10.04368,0.363919,1.843535,-0.055158,0.025314,-0.015455,80221
2025-02-26 01:07:11.533938,sleep,10.04607,0.368707,1.82917,-0.054891,0.023982,-0.015188,80107
2025-02-26 01:07:11.533938,sleep,10.05325,0.351948,1.82917,-0.055691,0.024248,-0.014655,80168
2025-02-26 01:07:11.533938,sleep,10.04607,0.335188,1.821988,-0.054625,0.024781,-0.014389,80162
2025-02-26 01:07:11.533938,sleep,10.04607,0.351948,1.850718,-0.054358,0.023182,-0.015455,80191
2025-02-26 01:07:11.533938,sleep,10.05325,0.361524,1.833959,-0.054358,0.026646,-0.013856,80245
2025-02-26 01:07:11.533938,sleep,10.02931,0.347159,1.826776,-0.055158,0.025314,-0.014389,80157
2025-02-26 01:07:11.533938,sleep,10.06762,0.356736,1.831564,-0.055158,0.02185,-0.015188,80135
2025-02-26 01:07:11.533938,sleep,10.03889,0.347159,1.855506,-0.055424,0.023182,-0.014655,80116
2025-02-26 01:07:11.533938,sleep,10.04368,0.342371,1.848324,-0.054891,0.023982,-0.015188,80104
2025-02-26 01:07:11.533938,sleep,10.04846,0.342371,1.82917,-0.054891,0.023182,-0.014389,80075
2025-02-26 01:07:11.533938,sleep,10.03649,0.371101,1.841141,-0.054891,0.025314,-0.014389,80086
