Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:29:10.302097,sleep,10.05565,0.177171,2.190695,0.06555,0.025047,0.001599,124127
2025-02-25 19:29:10.302097,sleep,10.03889,0.143652,2.23379,0.123372,0.028245,0.010925,124283
2025-02-25 19:29:10.302097,sleep,10.05325,0.318429,2.099715,0.142025,0.033841,0.01279,124373
2025-02-25 19:29:10.302097,sleep,10.07959,0.428562,1.972822,0.026913,0.026913,-0.002931,124432
2025-02-25 19:29:10.302097,sleep,10.01255,0.241814,2.133234,-0.049296,0.027179,-0.014922,124532
2025-02-25 19:29:10.302097,sleep,10.01495,0.237026,2.219425,-0.054625,0.02638,-0.014123,124464
2025-02-25 19:29:10.302097,sleep,10.02213,0.244209,2.178724,-0.053825,0.020784,-0.015188,124378
2025-02-25 19:29:10.302097,sleep,10.00297,0.189142,2.231396,-0.035173,0.024515,-0.011191,124423
2025-02-25 19:29:10.302097,sleep,10.01255,0.112527,2.260126,0.043966,0.030377,0.001332,124538
2025-02-25 19:29:10.302097,sleep,10.01734,0.205901,2.214637,0.096726,0.030377,0.00826,124667
2025-02-25 19:29:10.302097,sleep,9.993398,0.205901,2.224213,0.1311,0.03011,0.012524,124686
2025-02-25 19:29:10.302097,sleep,10.00297,0.217872,2.214637,0.162276,0.031975,0.01732,124700
2025-02-25 19:29:10.302097,sleep,10.02213,0.258574,2.123657,0.141225,0.030643,0.011991,124691
2025-02-25 19:29:10.302097,sleep,10.01495,0.289698,2.099715,0.08207,0.027979,0.005329,124700
2025-02-25 19:29:10.302097,sleep,10.03649,0.306458,2.11408,0.019185,0.026646,-0.005063,124716
2025-02-25 19:29:10.302097,sleep,10.0341,0.299275,2.142811,-0.034907,0.024781,-0.012524,124692
2025-02-25 19:29:10.302097,sleep,10.00058,0.229843,2.224213,-0.044499,0.027179,-0.013323,124662
2025-02-25 19:29:10.302097,sleep,9.986216,0.169988,2.243367,-0.00453,0.02638,-0.007727,124710
2025-02-25 19:29:10.302097,sleep,10.00776,0.117316,2.25055,0.089265,0.031975,0.00906,124771
2025-02-25 19:29:10.302097,sleep,9.991004,0.308852,2.157176,0.100989,0.030377,0.007727,124810
2025-02-25 19:29:10.302097,sleep,10.01973,0.318429,2.128445,0.042101,0.02638,-0.001599,124865
2025-02-25 19:29:10.302097,sleep,10.02692,0.21069,2.200271,0.021317,0.023982,-0.004796,124951
2025-02-25 19:29:10.302097,sleep,10.03649,0.083797,2.305616,0.084469,0.026913,0.005063,125066
2025-02-25 19:29:10.302097,sleep,10.01255,0.146046,2.190695,0.179063,0.033308,0.020784,125179
2025-02-25 19:29:10.302097,sleep,10.05565,0.35913,2.018312,0.160677,0.03544,0.015721,125159
2025-02-25 19:29:10.302097,sleep,10.02931,0.433351,2.018312,0.023182,0.027712,-0.00373,125005
2025-02-25 19:29:10.302097,sleep,10.01734,0.268151,2.138022,-0.059954,0.03091,-0.015988,124566
2025-02-25 19:29:10.302097,sleep,9.995792,0.301669,2.102109,-0.117776,0.023715,-0.026113,124031
2025-02-25 19:29:10.302097,sleep,10.0317,0.37589,1.963245,-0.231556,0.019985,-0.039969,123551
2025-02-25 19:29:10.302097,sleep,10.01016,0.37589,1.924938,-0.394897,0.011191,-0.062885,123366
2025-02-25 19:29:10.302097,sleep,9.974244,0.191536,2.281674,-0.514539,0.006928,-0.078074,123474
2025-02-25 19:29:10.302097,sleep,9.981427,-0.014365,2.513912,-0.357859,0.014123,-0.057023,123707
2025-02-25 19:29:10.302097,sleep,10.02452,0.155623,2.260126,-0.102322,0.025314,-0.019452,123919
2025-02-25 19:29:10.302097,sleep,9.983821,0.258574,2.238579,-0.058355,0.023182,-0.014389,123970
2025-02-25 19:29:10.302097,sleep,10.00537,0.253785,2.20506,-0.050095,0.02185,-0.016521,124105
2025-02-25 19:29:10.302097,sleep,10.01016,0.112527,2.281674,-0.000266,0.019452,-0.009593,124125
2025-02-25 19:29:10.302097,sleep,9.955091,0.047884,2.363077,0.167338,0.028245,0.017054,124191
2025-02-25 19:29:10.302097,sleep,10.00776,0.383072,2.035071,0.181461,0.033308,0.019985,124216
2025-02-25 19:29:10.302097,sleep,10.01973,0.40462,2.03986,-0.006395,0.031443,-0.007194,124236
2025-02-25 19:29:10.302097,sleep,9.986216,0.246603,2.173935,-0.053825,0.031443,-0.01359,124199
2025-02-25 19:29:10.302097,sleep,10.01734,0.217872,2.217031,-0.06102,0.028778,-0.015988,124100
2025-02-25 19:29:10.302097,sleep,9.979033,0.294487,2.157176,-0.090331,0.029844,-0.018119,124027
2025-02-25 19:29:10.302097,sleep,10.01016,0.380678,2.015918,-0.188655,0.022916,-0.032775,124036
2025-02-25 19:29:10.302097,sleep,10.04368,0.332794,2.027889,-0.333078,0.017853,-0.05276,124180
2025-02-25 19:29:10.302097,sleep,9.945514,0.177171,2.348712,-0.381841,0.01359,-0.061286,124362
