Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:10:20.261775,sleep,10.05086,0.351948,1.810017,-0.055424,0.023449,-0.015455,81388
2025-02-26 01:10:20.261775,sleep,10.05325,0.361524,1.810017,-0.054891,0.022916,-0.014389,81346
2025-02-26 01:10:20.261775,sleep,10.04128,0.347159,1.831564,-0.054625,0.023982,-0.014922,81311
2025-02-26 01:10:20.261775,sleep,10.03889,0.349553,1.821988,-0.055691,0.024248,-0.014922,81370
2025-02-26 01:10:20.261775,sleep,10.05325,0.361524,1.817199,-0.05649,0.023715,-0.014922,81302
2025-02-26 01:10:20.261775,sleep,10.0341,0.371101,1.833959,-0.055158,0.022383,-0.014922,81312
2025-02-26 01:10:20.261775,sleep,10.05325,0.349553,1.853112,-0.055158,0.022916,-0.014922,81284
2025-02-26 01:10:20.261775,sleep,10.04128,0.344765,1.826776,-0.055957,0.022916,-0.014655,81284
2025-02-26 01:10:20.261775,sleep,10.0317,0.344765,1.843535,-0.055957,0.023715,-0.014389,81302
2025-02-26 01:10:20.261775,sleep,10.06283,0.344765,1.821988,-0.055957,0.023982,-0.014655,81332
2025-02-26 01:10:20.261775,sleep,10.06283,0.373495,1.821988,-0.054891,0.024248,-0.014389,81435
2025-02-26 01:10:20.261775,sleep,10.03889,0.342371,1.810017,-0.054358,0.023449,-0.013323,81426
2025-02-26 01:10:20.261775,sleep,10.05086,0.351948,1.814805,-0.055424,0.023715,-0.014389,81449
2025-02-26 01:10:20.261775,sleep,10.03889,0.351948,1.812411,-0.055691,0.023982,-0.014655,81465
2025-02-26 01:10:20.261775,sleep,10.03649,0.368707,1.821988,-0.054625,0.023449,-0.015188,81497
2025-02-26 01:10:20.261775,sleep,10.05325,0.356736,1.833959,-0.055957,0.024515,-0.014123,81583
2025-02-26 01:10:20.261775,sleep,10.06762,0.342371,1.824382,-0.055158,0.024781,-0.014922,81608
2025-02-26 01:10:20.261775,sleep,10.05565,0.342371,1.821988,-0.055424,0.023982,-0.014655,81605
2025-02-26 01:10:20.261775,sleep,10.04368,0.354342,1.82917,-0.055158,0.024515,-0.014389,81574
2025-02-26 01:10:20.261775,sleep,10.04607,0.342371,1.795651,-0.054358,0.025047,-0.015188,81542
2025-02-26 01:10:20.261775,sleep,10.0317,0.335188,1.819593,-0.054625,0.026113,-0.015188,81534
2025-02-26 01:10:20.261775,sleep,10.05565,0.349553,1.826776,-0.055158,0.023982,-0.015455,81565
2025-02-26 01:10:20.261775,sleep,10.06762,0.356736,1.826776,-0.055691,0.02558,-0.014389,81611
2025-02-26 01:10:20.261775,sleep,10.06283,0.354342,1.84593,-0.054891,0.022383,-0.014655,81632
2025-02-26 01:10:20.261775,sleep,10.05804,0.35913,1.82917,-0.055957,0.024781,-0.014922,81665
2025-02-26 01:10:20.261775,sleep,10.04846,0.347159,1.84593,-0.054891,0.025847,-0.014389,81623
2025-02-26 01:10:20.261775,sleep,10.03649,0.344765,1.810017,-0.055158,0.022383,-0.015721,81578
2025-02-26 01:10:20.261775,sleep,10.03649,0.342371,1.817199,-0.054625,0.020784,-0.016254,81535
2025-02-26 01:10:20.261775,sleep,10.03889,0.354342,1.824382,-0.055158,0.024248,-0.014922,81509
2025-02-26 01:10:20.261775,sleep,10.04128,0.337582,1.836353,-0.055158,0.023449,-0.015455,81425
2025-02-26 01:10:20.261775,sleep,10.05565,0.335188,1.826776,-0.055691,0.022649,-0.015188,81381
2025-02-26 01:10:20.261775,sleep,10.03889,0.354342,1.836353,-0.054625,0.023182,-0.014655,81300
2025-02-26 01:10:20.261775,sleep,10.05086,0.351948,1.833959,-0.055691,0.022383,-0.014123,81326
2025-02-26 01:10:20.261775,sleep,10.0748,0.35913,1.812411,-0.055158,0.024781,-0.014922,81319
2025-02-26 01:10:20.261775,sleep,10.0317,0.368707,1.80044,-0.054625,0.024248,-0.014655,81342
2025-02-26 01:10:20.261775,sleep,10.03889,0.354342,1.810017,-0.054891,0.023715,-0.014123,81351
2025-02-26 01:10:20.261775,sleep,10.02213,0.361524,1.824382,-0.055158,0.023982,-0.015721,81348
2025-02-26 01:10:20.261775,sleep,10.07001,0.347159,1.850718,-0.054625,0.026913,-0.014123,81381
2025-02-26 01:10:20.261775,sleep,10.0341,0.347159,1.814805,-0.055424,0.02558,-0.014123,81439
2025-02-26 01:10:20.261775,sleep,10.0341,0.347159,1.821988,-0.055424,0.024515,-0.013856,81480
2025-02-26 01:10:20.261775,sleep,10.04607,0.337582,1.857901,-0.055158,0.024248,-0.014655,81468
2025-02-26 01:10:20.261775,sleep,10.05086,0.349553,1.814805,-0.054625,0.022916,-0.013856,81406
2025-02-26 01:10:20.261775,sleep,10.06044,0.349553,1.82917,-0.055158,0.027712,-0.013057,81401
2025-02-26 01:10:20.261775,sleep,10.05804,0.35913,1.831564,-0.054625,0.023182,-0.014655,81435
2025-02-26 01:10:20.261775,sleep,10.03889,0.354342,1.843535,-0.054891,0.020784,-0.015721,81449
2025-02-26 01:10:20.261775,sleep,10.03649,0.356736,1.838747,-0.055957,0.023982,-0.014922,81446
2025-02-26 01:10:20.261775,sleep,10.04128,0.339977,1.817199,-0.055691,0.023982,-0.014655,81486
2025-02-26 01:10:20.261775,sleep,10.05325,0.344765,1.814805,-0.055158,0.024781,-0.014389,81445
2025-02-26 01:10:20.261775,sleep,10.05086,0.368707,1.838747,-0.055691,0.026913,-0.014123,81462
2025-02-26 01:10:20.261775,sleep,10.05325,0.337582,1.82917,-0.055691,0.024248,-0.015188,81451
2025-02-26 01:10:20.261775,sleep,10.05086,0.337582,1.82917,-0.054092,0.023182,-0.015455,81445
2025-02-26 01:10:20.261775,sleep,10.03889,0.361524,1.812411,-0.056757,0.023982,-0.01359,81431
2025-02-26 01:10:20.261775,sleep,10.0341,0.366313,1.814805,-0.054358,0.024515,-0.013856,81421
2025-02-26 01:10:20.261775,sleep,10.0341,0.349553,1.819593,-0.055424,0.02558,-0.01359,81507
2025-02-26 01:10:20.261775,sleep,10.04368,0.356736,1.82917,-0.055691,0.024248,-0.014123,81479
2025-02-26 01:10:20.261775,sleep,10.05565,0.356736,1.82917,-0.054891,0.022916,-0.014655,81470
2025-02-26 01:10:20.261775,sleep,10.04607,0.332794,1.833959,-0.055424,0.023982,-0.014389,81568
2025-02-26 01:10:20.261775,sleep,10.0341,0.347159,1.855506,-0.054891,0.022916,-0.015188,81573
2025-02-26 01:10:20.261775,sleep,10.0772,0.351948,1.841141,-0.054625,0.024515,-0.014922,81593
2025-02-26 01:10:20.261775,sleep,10.05804,0.347159,1.817199,-0.054625,0.023449,-0.013856,81612
2025-02-26 01:10:20.261775,sleep,10.06044,0.335188,1.817199,-0.054891,0.023449,-0.01359,81627
2025-02-26 01:10:20.261775,sleep,10.04128,0.361524,1.821988,-0.055158,0.024515,-0.013856,81718
2025-02-26 01:10:20.261775,sleep,10.04368,0.371101,1.817199,-0.055158,0.023982,-0.014123,81781
2025-02-26 01:10:20.261775,sleep,10.03889,0.342371,1.82917,-0.054891,0.023982,-0.014389,81787
2025-02-26 01:10:20.261775,sleep,10.05086,0.349553,1.821988,-0.055158,0.024248,-0.014922,81748
2025-02-26 01:10:20.261775,sleep,10.05325,0.347159,1.841141,-0.055957,0.024781,-0.014655,81759
2025-02-26 01:10:20.261775,sleep,10.06283,0.351948,1.843535,-0.054891,0.024781,-0.014389,81694
2025-02-26 01:10:20.261775,sleep,10.04128,0.356736,1.850718,-0.055691,0.023449,-0.014389,81713
2025-02-26 01:10:20.261775,sleep,10.04607,0.351948,1.82917,-0.055691,0.023715,-0.014922,81746
2025-02-26 01:10:20.261775,sleep,10.05086,0.351948,1.821988,-0.055957,0.02185,-0.014389,81787
2025-02-26 01:10:20.261775,sleep,10.03649,0.363919,1.843535,-0.055691,0.024248,-0.015455,81828
2025-02-26 01:10:20.261775,sleep,10.05804,0.342371,1.810017,-0.055158,0.023449,-0.01359,81753
2025-02-26 01:10:20.261775,sleep,10.04846,0.351948,1.805228,-0.055158,0.024515,-0.014655,81753
2025-02-26 01:10:20.261775,sleep,10.0317,0.363919,1.824382,-0.054891,0.024248,-0.014655,81796
2025-02-26 01:10:20.261775,sleep,10.02213,0.354342,1.848324,-0.055158,0.025047,-0.014389,81784
2025-02-26 01:10:20.261775,sleep,10.05325,0.349553,1.841141,-0.054625,0.025047,-0.014389,81804
2025-02-26 01:10:20.261775,sleep,10.05325,0.356736,1.810017,-0.055424,0.023182,-0.015188,81794
2025-02-26 01:10:20.261775,sleep,10.03649,0.339977,1.841141,-0.055158,0.023982,-0.014655,81844
2025-02-26 01:10:20.261775,sleep,10.03889,0.366313,1.850718,-0.055691,0.022649,-0.014655,81860
2025-02-26 01:10:20.261775,sleep,10.05325,0.366313,1.812411,-0.055424,0.023182,-0.014922,81878
2025-02-26 01:10:20.261775,sleep,10.04128,0.347159,1.82917,-0.055691,0.024248,-0.015188,81938
2025-02-26 01:10:20.261775,sleep,10.04607,0.35913,1.831564,-0.055158,0.023982,-0.014389,81932
2025-02-26 01:10:20.261775,sleep,10.04368,0.344765,1.821988,-0.055691,0.025047,-0.015188,81921
2025-02-26 01:10:20.261775,sleep,10.05086,0.368707,1.802834,-0.054891,0.021051,-0.014655,81958
2025-02-26 01:10:20.261775,sleep,10.03889,0.363919,1.841141,-0.055957,0.023182,-0.013856,82025
2025-02-26 01:10:20.261775,sleep,10.03889,0.371101,1.812411,-0.055158,0.020784,-0.015455,81999
2025-02-26 01:10:20.261775,sleep,10.02213,0.344765,1.836353,-0.054891,0.023715,-0.014123,82046
2025-02-26 01:10:20.261775,sleep,10.03649,0.349553,1.843535,-0.054891,0.023982,-0.015188,81964
2025-02-26 01:10:20.261775,sleep,10.04128,0.351948,1.833959,-0.054358,0.020251,-0.015188,81855
2025-02-26 01:10:20.261775,sleep,10.05325,0.337582,1.82917,-0.053825,0.021583,-0.015188,81845
2025-02-26 01:10:20.261775,sleep,10.04368,0.349553,1.807622,-0.054891,0.02558,-0.014123,81842
2025-02-26 01:10:20.261775,sleep,10.06762,0.363919,1.82917,-0.055158,0.022116,-0.014922,81795
2025-02-26 01:10:20.261775,sleep,10.04128,0.335188,1.838747,-0.055424,0.022116,-0.015188,81757
2025-02-26 01:10:20.261775,sleep,10.02931,0.356736,1.84593,-0.056224,0.022649,-0.013856,81670
2025-02-26 01:10:20.261775,sleep,10.06283,0.351948,1.833959,-0.054891,0.022916,-0.014655,81612
2025-02-26 01:10:20.261775,sleep,10.04368,0.356736,1.821988,-0.054358,0.022649,-0.015188,81577
2025-02-26 01:10:20.261775,sleep,10.04846,0.351948,1.812411,-0.054891,0.025047,-0.014123,81572
2025-02-26 01:10:20.261775,sleep,10.0341,0.371101,1.80044,-0.055424,0.024781,-0.014123,81578
2025-02-26 01:10:20.261775,sleep,10.05086,0.356736,1.812411,-0.055691,0.023449,-0.014922,81559
2025-02-26 01:10:20.261775,sleep,10.06044,0.342371,1.836353,-0.055424,0.022383,-0.015455,81556
2025-02-26 01:10:20.261775,sleep,10.0341,0.354342,1.826776,-0.054891,0.023449,-0.015455,81592
2025-02-26 01:10:20.261775,sleep,10.06522,0.349553,1.824382,-0.055424,0.022916,-0.013856,81591
2025-02-26 01:10:20.261775,sleep,10.06283,0.356736,1.821988,-0.055158,0.020518,-0.015188,81660
2025-02-26 01:10:20.261775,sleep,10.03649,0.363919,1.821988,-0.055424,0.025847,-0.014389,81675
2025-02-26 01:10:20.261775,sleep,10.05325,0.344765,1.84593,-0.054625,0.025047,-0.014655,81685
2025-02-26 01:10:20.261775,sleep,10.05565,0.344765,1.841141,-0.054625,0.021583,-0.014389,81667
2025-02-26 01:10:20.261775,sleep,10.02213,0.361524,1.84593,-0.055424,0.022383,-0.014655,81671
2025-02-26 01:10:20.261775,sleep,10.03889,0.344765,1.826776,-0.054625,0.022916,-0.014389,81751
2025-02-26 01:10:20.261775,sleep,10.0341,0.354342,1.826776,-0.054625,0.023182,-0.014389,81741
2025-02-26 01:10:20.261775,sleep,10.05565,0.335188,1.819593,-0.055158,0.023182,-0.014655,81769
2025-02-26 01:10:20.261775,sleep,10.04607,0.35913,1.84593,-0.055158,0.023715,-0.014389,81728
2025-02-26 01:10:20.261775,sleep,10.03889,0.363919,1.831564,-0.055158,0.023182,-0.013856,81708
2025-02-26 01:10:20.261775,sleep,10.0317,0.351948,1.843535,-0.055691,0.023449,-0.014389,81642
2025-02-26 01:10:20.261775,sleep,10.03649,0.356736,1.82917,-0.054625,0.023182,-0.015188,81625
2025-02-26 01:10:20.261775,sleep,10.01973,0.344765,1.838747,-0.054625,0.022116,-0.014655,81651
2025-02-26 01:10:20.261775,sleep,10.04607,0.344765,1.814805,-0.055158,0.024248,-0.015988,81688
2025-02-26 01:10:20.261775,sleep,10.03649,0.328006,1.843535,-0.056224,0.023449,-0.014655,81711
2025-02-26 01:10:20.261775,sleep,10.05086,0.356736,1.817199,-0.056224,0.022649,-0.014655,81644
2025-02-26 01:10:20.261775,sleep,10.03649,0.35913,1.831564,-0.054891,0.022649,-0.015455,81618
2025-02-26 01:10:20.261775,sleep,10.03889,0.356736,1.82917,-0.054358,0.023715,-0.014922,81642
2025-02-26 01:10:20.261775,sleep,10.04368,0.366313,1.826776,-0.055424,0.022916,-0.015721,81634
2025-02-26 01:10:20.261775,sleep,10.0341,0.35913,1.817199,-0.054358,0.023715,-0.014922,81726
2025-02-26 01:10:20.261775,sleep,10.04607,0.351948,1.814805,-0.055424,0.024515,-0.015188,81606
2025-02-26 01:10:20.261775,sleep,10.04846,0.354342,1.826776,-0.054092,0.023715,-0.013856,81587
2025-02-26 01:10:20.261775,sleep,10.04846,0.347159,1.817199,-0.055424,0.023715,-0.014389,81622
2025-02-26 01:10:20.261775,sleep,10.05325,0.337582,1.826776,-0.054891,0.023715,-0.014922,81682
2025-02-26 01:10:20.261775,sleep,10.05565,0.349553,1.833959,-0.054891,0.025314,-0.015188,81700
2025-02-26 01:10:20.261775,sleep,10.02452,0.361524,1.824382,-0.055424,0.022916,-0.014123,81682
2025-02-26 01:10:20.261775,sleep,10.04368,0.342371,1.838747,-0.054891,0.022383,-0.014655,81665
2025-02-26 01:10:20.261775,sleep,10.05565,0.349553,1.817199,-0.054625,0.024248,-0.015188,81676
2025-02-26 01:10:20.261775,sleep,10.04846,0.347159,1.821988,-0.055158,0.02185,-0.015188,81728
2025-02-26 01:10:20.261775,sleep,10.01973,0.347159,1.821988,-0.055158,0.022916,-0.014655,81666
2025-02-26 01:10:20.261775,sleep,10.05325,0.351948,1.831564,-0.055691,0.022649,-0.014922,81779
2025-02-26 01:10:20.261775,sleep,10.02692,0.356736,1.855506,-0.055158,0.024248,-0.014123,81723
2025-02-26 01:10:20.261775,sleep,10.06044,0.368707,1.831564,-0.054625,0.023449,-0.014655,81686
2025-02-26 01:10:20.261775,sleep,10.05804,0.344765,1.850718,-0.054891,0.023449,-0.015188,81652
2025-02-26 01:10:20.261775,sleep,10.0317,0.349553,1.831564,-0.054625,0.022649,-0.014655,81652
2025-02-26 01:10:20.261775,sleep,10.03889,0.35913,1.841141,-0.055158,0.023182,-0.014389,81681
2025-02-26 01:10:20.261775,sleep,10.02931,0.349553,1.80044,-0.054358,0.023982,-0.014389,81708
2025-02-26 01:10:20.261775,sleep,10.06283,0.368707,1.848324,-0.054891,0.023449,-0.015455,81684
2025-02-26 01:10:20.261775,sleep,10.0748,0.371101,1.788469,-0.055158,0.023715,-0.014389,81657
2025-02-26 01:10:20.261775,sleep,10.05086,0.354342,1.80044,-0.054891,0.023449,-0.014655,81653
2025-02-26 01:10:20.261775,sleep,10.05325,0.349553,1.819593,-0.054625,0.02185,-0.015188,81657
2025-02-26 01:10:20.261775,sleep,10.03649,0.335188,1.826776,-0.055957,0.022116,-0.014922,81633
2025-02-26 01:10:20.261775,sleep,10.05804,0.347159,1.824382,-0.054358,0.024781,-0.015188,81610
2025-02-26 01:10:20.261775,sleep,10.06283,0.356736,1.826776,-0.054358,0.023182,-0.015188,81612
2025-02-26 01:10:20.261775,sleep,10.04846,0.335188,1.82917,-0.053825,0.023715,-0.014389,81657
2025-02-26 01:10:20.261775,sleep,10.04846,0.347159,1.82917,-0.054891,0.024248,-0.014389,81649
2025-02-26 01:10:20.261775,sleep,10.07001,0.347159,1.838747,-0.054891,0.023182,-0.013323,81713
2025-02-26 01:10:20.261775,sleep,10.06762,0.351948,1.836353,-0.055158,0.023449,-0.014123,81733
2025-02-26 01:10:20.261775,sleep,10.05804,0.3304,1.836353,-0.055424,0.022916,-0.014123,81708
2025-02-26 01:10:20.261775,sleep,10.06044,0.344765,1.82917,-0.054891,0.02185,-0.015188,81728
2025-02-26 01:10:20.261775,sleep,10.05325,0.371101,1.826776,-0.055691,0.022916,-0.014922,81737
2025-02-26 01:10:20.261775,sleep,10.05086,0.349553,1.826776,-0.055158,0.025847,-0.013856,81690
2025-02-26 01:10:20.261775,sleep,10.05086,0.351948,1.812411,-0.055424,0.02185,-0.015188,81622
2025-02-26 01:10:20.261775,sleep,10.04607,0.356736,1.807622,-0.054625,0.018386,-0.015988,81728
2025-02-26 01:10:20.261775,sleep,10.04128,0.344765,1.807622,-0.056224,0.024515,-0.015988,81640
2025-02-26 01:10:20.261775,sleep,10.04368,0.363919,1.814805,-0.055691,0.024781,-0.014922,81667
2025-02-26 01:10:20.261775,sleep,10.05086,0.351948,1.848324,-0.055158,0.023715,-0.015188,81622
2025-02-26 01:10:20.261775,sleep,10.07241,0.347159,1.821988,-0.054891,0.023982,-0.015188,81609
2025-02-26 01:10:20.261775,sleep,10.04368,0.363919,1.841141,-0.055424,0.023182,-0.014922,81604
2025-02-26 01:10:20.261775,sleep,10.04846,0.363919,1.82917,-0.054625,0.022116,-0.015188,81586
2025-02-26 01:10:20.261775,sleep,10.03649,0.373495,1.798046,-0.055957,0.022916,-0.014655,81558
2025-02-26 01:10:20.261775,sleep,10.04368,0.361524,1.80044,-0.055158,0.024515,-0.014655,81616
2025-02-26 01:10:20.261775,sleep,10.06044,0.368707,1.826776,-0.056224,0.022649,-0.014389,81575
2025-02-26 01:10:20.261775,sleep,10.06522,0.356736,1.812411,-0.055691,0.023449,-0.014655,81511
2025-02-26 01:10:20.261775,sleep,10.04128,0.332794,1.836353,-0.055158,0.023715,-0.014389,81462
2025-02-26 01:10:20.261775,sleep,10.05325,0.349553,1.821988,-0.055957,0.024515,-0.014389,81487
2025-02-26 01:10:20.261775,sleep,10.06044,0.356736,1.821988,-0.055691,0.022383,-0.013057,81502
2025-02-26 01:10:20.261775,sleep,10.04368,0.354342,1.819593,-0.055424,0.021317,-0.014922,81545
2025-02-26 01:10:20.261775,sleep,10.04846,0.356736,1.821988,-0.055158,0.026913,-0.013057,81513
2025-02-26 01:10:20.261775,sleep,10.05325,0.354342,1.82917,-0.054625,0.022383,-0.014655,81519
2025-02-26 01:10:20.261775,sleep,10.03889,0.344765,1.802834,-0.054358,0.021583,-0.016254,81498
2025-02-26 01:10:20.261775,sleep,10.05565,0.349553,1.821988,-0.055158,0.022916,-0.014123,81501
2025-02-26 01:10:20.261775,sleep,10.04368,0.342371,1.836353,-0.054891,0.023182,-0.015188,81463
2025-02-26 01:10:20.261775,sleep,10.05565,0.368707,1.838747,-0.056224,0.024248,-0.015188,81449
2025-02-26 01:10:20.261775,sleep,10.0341,0.347159,1.838747,-0.054358,0.024781,-0.014922,81434
2025-02-26 01:10:20.261775,sleep,10.03889,0.354342,1.824382,-0.056224,0.023982,-0.014655,81513
2025-02-26 01:10:20.261775,sleep,10.05804,0.342371,1.833959,-0.055957,0.024248,-0.014389,81511
2025-02-26 01:10:20.261775,sleep,10.04846,0.347159,1.786075,-0.055424,0.024248,-0.013856,81607
2025-02-26 01:10:20.261775,sleep,10.06044,0.349553,1.824382,-0.055158,0.024781,-0.014922,81621
2025-02-26 01:10:20.261775,sleep,10.05325,0.361524,1.831564,-0.054092,0.024248,-0.015188,81616
2025-02-26 01:10:20.261775,sleep,10.06044,0.354342,1.841141,-0.054891,0.024515,-0.014389,81601
2025-02-26 01:10:20.261775,sleep,10.05325,0.347159,1.824382,-0.055691,0.024781,-0.014389,81619
2025-02-26 01:10:20.261775,sleep,10.0341,0.349553,1.831564,-0.05649,0.022383,-0.015721,81711
2025-02-26 01:10:20.261775,sleep,10.06044,0.347159,1.853112,-0.055158,0.023982,-0.015455,81747
2025-02-26 01:10:20.261775,sleep,10.04607,0.356736,1.831564,-0.054358,0.023982,-0.015188,81740
2025-02-26 01:10:20.261775,sleep,10.0317,0.366313,1.824382,-0.055424,0.022649,-0.014655,81716
2025-02-26 01:10:20.261775,sleep,10.07241,0.361524,1.817199,-0.055691,0.02558,-0.014655,81696
2025-02-26 01:10:20.261775,sleep,10.04368,0.354342,1.838747,-0.055158,0.023982,-0.014922,81636
2025-02-26 01:10:20.261775,sleep,10.05804,0.363919,1.831564,-0.055158,0.025047,-0.014922,81668
2025-02-26 01:10:20.261775,sleep,10.06762,0.347159,1.826776,-0.054891,0.023715,-0.015455,81696
2025-02-26 01:10:20.261775,sleep,10.04128,0.35913,1.80044,-0.055691,0.023449,-0.015188,81748
2025-02-26 01:10:20.261775,sleep,10.05325,0.354342,1.833959,-0.054625,0.025047,-0.014389,81750
2025-02-26 01:10:20.261775,sleep,10.06522,0.361524,1.831564,-0.055424,0.024248,-0.013856,81698
2025-02-26 01:10:20.261775,sleep,10.04846,0.339977,1.807622,-0.055424,0.022383,-0.014123,81706
2025-02-26 01:10:20.261775,sleep,10.04846,0.373495,1.807622,-0.054891,0.022916,-0.013856,81675
2025-02-26 01:10:20.261775,sleep,10.04607,0.356736,1.838747,-0.054891,0.022383,-0.014389,81675
2025-02-26 01:10:20.261775,sleep,10.04846,0.347159,1.831564,-0.055158,0.023182,-0.014922,81694
2025-02-26 01:10:20.261775,sleep,10.05565,0.349553,1.836353,-0.055158,0.024781,-0.015188,81647
2025-02-26 01:10:20.261775,sleep,10.04846,0.363919,1.821988,-0.054891,0.023982,-0.014389,81693
2025-02-26 01:10:20.261775,sleep,10.03889,0.349553,1.824382,-0.054358,0.022649,-0.013856,81714
2025-02-26 01:10:20.261775,sleep,10.04128,0.349553,1.798046,-0.055158,0.023982,-0.014123,81759
2025-02-26 01:10:20.261775,sleep,10.06522,0.344765,1.850718,-0.054625,0.023715,-0.014922,81772
2025-02-26 01:10:20.261775,sleep,10.06522,0.344765,1.807622,-0.054625,0.02558,-0.014922,81780
