Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:25:36.306560,awake,10.04128,1.247379,1.09415,-0.05276,0.02185,-0.019452,118773
2025-02-26 08:25:36.306560,awake,10.01495,1.237802,1.115698,-0.05276,0.024515,-0.019985,119118
2025-02-26 08:25:36.306560,awake,10.01255,1.233014,1.142034,-0.051161,0.024248,-0.020251,119338
2025-02-26 08:25:36.306560,awake,10.01973,1.25935,1.142034,-0.052227,0.023449,-0.020251,119469
2025-02-26 08:25:36.306560,awake,10.02692,1.237802,1.125275,-0.052227,0.021051,-0.019185,119584
2025-02-26 08:25:36.306560,awake,9.962274,1.247379,1.134852,-0.052227,0.023449,-0.014123,119762
2025-02-26 08:25:36.306560,awake,9.986216,1.247379,1.146823,-0.052227,0.022649,-0.018652,119877
2025-02-26 08:25:36.306560,awake,10.00297,1.225831,1.134852,-0.052227,0.020784,-0.019985,119939
2025-02-26 08:25:36.306560,awake,10.01016,1.23062,1.142034,-0.052493,0.021051,-0.019718,119903
2025-02-26 08:25:36.306560,awake,9.993398,1.235408,1.103727,-0.051161,0.022116,-0.020251,119897
2025-02-26 08:25:36.306560,awake,9.986216,1.240196,1.115698,-0.05276,0.027179,-0.020518,119877
2025-02-26 08:25:36.306560,awake,10.00058,1.237802,1.151611,-0.053026,0.027179,-0.020251,120078
2025-02-26 08:25:36.306560,awake,10.01734,1.228225,1.132457,-0.052227,0.025314,-0.020251,120228
2025-02-26 08:25:36.306560,awake,10.00537,1.235408,1.122881,-0.051694,0.02185,-0.020251,119938
2025-02-26 08:25:36.306560,awake,10.00537,1.225831,1.137246,-0.051694,0.023982,-0.019718,119488
2025-02-26 08:25:36.306560,awake,9.974244,1.228225,1.101333,-0.052493,0.023715,-0.019718,118802
2025-02-26 08:25:36.306560,awake,9.995792,1.218649,1.106121,-0.05276,0.023982,-0.020518,118045
2025-02-26 08:25:36.306560,awake,10.01495,1.242591,1.11091,-0.053292,0.02558,-0.021317,117312
2025-02-26 08:25:36.306560,awake,10.01016,1.244985,1.120486,-0.052493,0.025847,-0.021051,116746
2025-02-26 08:25:36.306560,awake,10.00537,1.252167,1.120486,-0.053026,0.024781,-0.020251,116328
2025-02-26 08:25:36.306560,awake,9.993398,1.254562,1.096544,-0.05196,0.025314,-0.021051,116156
2025-02-26 08:25:36.306560,awake,10.00537,1.240196,1.122881,-0.05276,0.024515,-0.021317,116035
2025-02-26 08:25:36.306560,awake,9.995792,1.237802,1.122881,-0.052493,0.025314,-0.020518,115965
2025-02-26 08:25:36.306560,awake,10.02213,1.223437,1.086968,-0.053559,0.026646,-0.021317,116328
2025-02-26 08:25:36.306560,awake,10.00058,1.225831,1.122881,-0.053292,0.02638,-0.021317,116083
2025-02-26 08:25:36.306560,awake,10.01734,1.233014,1.122881,-0.053026,0.025314,-0.020518,116117
2025-02-26 08:25:36.306560,awake,10.01734,1.249773,1.151611,-0.053825,0.027979,-0.021583,116275
2025-02-26 08:25:36.306560,awake,10.00297,1.221043,1.154005,-0.053559,0.028511,-0.022116,116328
2025-02-26 08:25:36.306560,awake,10.01255,1.228225,1.125275,-0.052227,0.024515,-0.021317,116386
2025-02-26 08:25:36.306560,awake,10.02692,1.242591,1.130063,-0.05276,0.026913,-0.021583,116351
2025-02-26 08:25:36.306560,awake,10.00537,1.249773,1.122881,-0.05276,0.023982,-0.020518,116235
2025-02-26 08:25:36.306560,awake,10.00058,1.235408,1.144428,-0.051694,0.022916,-0.019985,116099
2025-02-26 08:25:36.306560,awake,10.01973,1.240196,1.091756,-0.052227,0.022916,-0.019718,115980
2025-02-26 08:25:36.306560,awake,10.00537,1.233014,1.125275,-0.05276,0.023715,-0.021051,115927
2025-02-26 08:25:36.306560,awake,10.01973,1.240196,1.132457,-0.052227,0.025047,-0.021051,115915
2025-02-26 08:25:36.306560,awake,10.01495,1.254562,1.103727,-0.05196,0.025314,-0.021583,115887
2025-02-26 08:25:36.306560,awake,10.00537,1.23062,1.108515,-0.052493,0.024781,-0.020518,115818
2025-02-26 08:25:36.306560,awake,10.01973,1.249773,1.108515,-0.052227,0.023715,-0.020784,115815
2025-02-26 08:25:36.306560,awake,10.01495,1.247379,1.125275,-0.052227,0.023715,-0.019185,115877
2025-02-26 08:25:36.306560,awake,9.995792,1.228225,1.106121,-0.05276,0.023182,-0.021051,115875
2025-02-26 08:25:36.306560,awake,9.993398,1.235408,1.132457,-0.05196,0.022649,-0.019718,115845
2025-02-26 08:25:36.306560,awake,10.01255,1.233014,1.127669,-0.052493,0.024248,-0.019718,115913
2025-02-26 08:25:36.306560,awake,9.991004,1.235408,1.132457,-0.052493,0.024515,-0.019985,115936
2025-02-26 08:25:36.306560,awake,10.01973,1.23062,1.144428,-0.05276,0.025047,-0.021051,116041
2025-02-26 08:25:36.306560,awake,10.02213,1.242591,1.122881,-0.05276,0.02638,-0.020518,116192
2025-02-26 08:25:36.306560,awake,10.00537,1.254562,1.106121,-0.052227,0.023982,-0.019985,116210
2025-02-26 08:25:36.306560,awake,10.00776,1.237802,1.137246,-0.05196,0.022383,-0.019985,115936
2025-02-26 08:25:36.306560,awake,9.995792,1.240196,1.127669,-0.05276,0.022649,-0.020251,116333
2025-02-26 08:25:36.306560,awake,9.995792,1.247379,1.118092,-0.05276,0.020518,-0.020251,116373
2025-02-26 08:25:36.306560,awake,10.01973,1.242591,1.106121,-0.052227,0.021317,-0.019985,116522
2025-02-26 08:25:36.306560,awake,10.00297,1.240196,1.120486,-0.05196,0.021051,-0.018919,116676
2025-02-26 08:25:36.306560,awake,9.993398,1.233014,1.115698,-0.052493,0.024248,-0.019985,116808
2025-02-26 08:25:36.306560,awake,10.02931,1.237802,1.118092,-0.053026,0.023449,-0.019985,116618
2025-02-26 08:25:36.306560,awake,10.02931,1.216254,1.120486,-0.053825,0.024781,-0.020251,116268
2025-02-26 08:25:36.306560,awake,10.01016,1.242591,1.106121,-0.05276,0.023982,-0.019452,115687
2025-02-26 08:25:36.306560,awake,10.02213,1.23062,1.108515,-0.05196,0.022916,-0.020784,115260
2025-02-26 08:25:36.306560,awake,10.01495,1.225831,1.115698,-0.05196,0.024515,-0.019185,115054
2025-02-26 08:25:36.306560,awake,10.00058,1.223437,1.125275,-0.052493,0.025847,-0.020251,115052
2025-02-26 08:25:36.306560,awake,10.00297,1.244985,1.103727,-0.05276,0.025047,-0.020518,115129
2025-02-26 08:25:36.306560,awake,10.00537,1.237802,1.137246,-0.05276,0.026646,-0.020251,115204
2025-02-26 08:25:36.306560,awake,9.995792,1.244985,1.137246,-0.053026,0.024515,-0.020251,115290
2025-02-26 08:25:36.306560,awake,10.00297,1.240196,1.13964,-0.052493,0.022916,-0.021583,115350
2025-02-26 08:25:36.306560,awake,10.02931,1.225831,1.106121,-0.051694,0.023449,-0.019985,115442
2025-02-26 08:25:36.306560,awake,10.01734,1.23062,1.125275,-0.05276,0.025314,-0.019985,115498
2025-02-26 08:25:36.306560,awake,10.00537,1.221043,1.132457,-0.053292,0.025314,-0.021051,115554
2025-02-26 08:25:36.306560,awake,10.01255,1.237802,1.09415,-0.052493,0.023982,-0.021051,115577
2025-02-26 08:25:36.306560,awake,10.00537,1.247379,1.127669,-0.052227,0.02558,-0.021051,115442
2025-02-26 08:25:36.306560,awake,10.00776,1.244985,1.120486,-0.052493,0.024781,-0.021317,115537
2025-02-26 08:25:36.306560,awake,10.02213,1.256956,1.09415,-0.053559,0.027712,-0.021051,115446
2025-02-26 08:25:36.306560,awake,10.00058,1.225831,1.125275,-0.052227,0.027179,-0.022383,115347
2025-02-26 08:25:36.306560,awake,9.998186,1.235408,1.084573,-0.053292,0.023715,-0.021051,115193
2025-02-26 08:25:36.306560,awake,10.01016,1.25935,1.125275,-0.05276,0.026113,-0.020518,115107
2025-02-26 08:25:36.306560,awake,10.00537,1.237802,1.151611,-0.052493,0.025847,-0.020784,115119
2025-02-26 08:25:36.306560,awake,9.988609,1.247379,1.09415,-0.053026,0.023982,-0.019985,115108
2025-02-26 08:25:36.306560,awake,9.998186,1.240196,1.137246,-0.052493,0.023715,-0.020518,115092
2025-02-26 08:25:36.306560,awake,10.00297,1.233014,1.144428,-0.052493,0.023982,-0.019985,115089
2025-02-26 08:25:36.306560,awake,9.986216,1.225831,1.115698,-0.05196,0.024248,-0.020518,115074
2025-02-26 08:25:36.306560,awake,10.01255,1.244985,1.130063,-0.051694,0.022649,-0.020518,114964
2025-02-26 08:25:36.306560,awake,10.01973,1.223437,1.127669,-0.052493,0.023982,-0.021051,114971
2025-02-26 08:25:36.306560,awake,9.995792,1.235408,1.108515,-0.052227,0.02558,-0.02185,115022
2025-02-26 08:25:36.306560,awake,9.986216,1.237802,1.132457,-0.05196,0.026113,-0.020784,115060
2025-02-26 08:25:36.306560,awake,9.991004,1.240196,1.122881,-0.05196,0.023449,-0.019718,115066
2025-02-26 08:25:36.306560,awake,10.0317,1.216254,1.132457,-0.05196,0.021051,-0.019185,115081
2025-02-26 08:25:36.306560,awake,9.988609,1.244985,1.156399,-0.051694,0.019452,-0.017587,115141
2025-02-26 08:25:36.306560,awake,9.991004,1.237802,1.101333,-0.052493,0.022649,-0.017587,115111
2025-02-26 08:25:36.306560,awake,9.988609,1.235408,1.127669,-0.052493,0.022649,-0.020518,115048
2025-02-26 08:25:36.306560,awake,10.02213,1.233014,1.103727,-0.05276,0.022916,-0.019185,115101
2025-02-26 08:25:36.306560,awake,10.00776,1.256956,1.134852,-0.052493,0.022116,-0.019185,115238
2025-02-26 08:25:36.306560,awake,10.01734,1.237802,1.103727,-0.053292,0.022383,-0.019452,115360
2025-02-26 08:25:36.306560,awake,10.01495,1.221043,1.144428,-0.05276,0.020784,-0.020251,115454
2025-02-26 08:25:36.306560,awake,9.993398,1.235408,1.137246,-0.05276,0.025847,-0.020784,115649
2025-02-26 08:25:36.306560,awake,9.998186,1.240196,1.13964,-0.053559,0.023715,-0.019452,115796
2025-02-26 08:25:36.306560,awake,10.01495,1.247379,1.137246,-0.05276,0.023182,-0.020251,115792
2025-02-26 08:25:36.306560,awake,10.02213,1.23062,1.132457,-0.053026,0.025847,-0.019718,115612
2025-02-26 08:25:36.306560,awake,10.01734,1.23062,1.106121,-0.053292,0.025847,-0.020518,115318
2025-02-26 08:25:36.306560,awake,10.01016,1.233014,1.108515,-0.053292,0.025847,-0.019985,114948
2025-02-26 08:25:36.306560,awake,10.02452,1.23062,1.125275,-0.05276,0.023715,-0.020784,114715
2025-02-26 08:25:36.306560,awake,10.00776,1.237802,1.118092,-0.052493,0.023715,-0.020518,114535
2025-02-26 08:25:36.306560,awake,10.00776,1.235408,1.118092,-0.05196,0.02185,-0.018919,114506
2025-02-26 08:25:36.306560,awake,10.01016,1.240196,1.091756,-0.052493,0.02185,-0.018919,114541
2025-02-26 08:25:36.306560,awake,9.995792,1.237802,1.13964,-0.052493,0.02185,-0.018919,114541
2025-02-26 08:25:36.306560,awake,10.01734,1.240196,1.122881,-0.052227,0.024248,-0.019718,114695
2025-02-26 08:25:36.306560,awake,10.00776,1.240196,1.127669,-0.05196,0.024515,-0.018919,114891
2025-02-26 08:25:36.306560,awake,10.00776,1.21386,1.132457,-0.052227,0.023449,-0.018919,115044
2025-02-26 08:25:36.306560,awake,10.01734,1.225831,1.137246,-0.051427,0.023182,-0.019185,115177
2025-02-26 08:25:36.306560,awake,10.00297,1.228225,1.120486,-0.05276,0.022649,-0.019718,115245
2025-02-26 08:25:36.306560,awake,9.993398,1.244985,1.122881,-0.052227,0.021583,-0.019985,115321
2025-02-26 08:25:36.306560,awake,10.01255,1.228225,1.096544,-0.052227,0.023982,-0.018919,115557
2025-02-26 08:25:36.306560,awake,10.01016,1.235408,1.103727,-0.05276,0.024781,-0.018119,115824
2025-02-26 08:25:36.306560,awake,9.991004,1.249773,1.120486,-0.053026,0.024515,-0.020251,116116
2025-02-26 08:25:36.306560,awake,10.01734,1.249773,1.144428,-0.05276,0.023982,-0.019985,116251
2025-02-26 08:25:36.306560,awake,9.988609,1.235408,1.122881,-0.05276,0.024515,-0.018919,116428
2025-02-26 08:25:36.306560,awake,10.01495,1.233014,1.144428,-0.052493,0.021583,-0.019185,116732
2025-02-26 08:25:36.306560,awake,10.00776,1.235408,1.151611,-0.05276,0.022116,-0.018919,116939
2025-02-26 08:25:36.306560,awake,10.01255,1.252167,1.13964,-0.05196,0.022383,-0.019185,117104
2025-02-26 08:25:36.306560,awake,10.00537,1.244985,1.120486,-0.052227,0.023982,-0.019452,117184
2025-02-26 08:25:36.306560,awake,10.00058,1.240196,1.108515,-0.052493,0.022116,-0.018652,117343
2025-02-26 08:25:36.306560,awake,10.01255,1.235408,1.103727,-0.052227,0.023982,-0.019185,117532
2025-02-26 08:25:36.306560,awake,10.00537,1.233014,1.130063,-0.051427,0.022383,-0.019185,117541
2025-02-26 08:25:36.306560,awake,10.01734,1.223437,1.115698,-0.052493,0.022649,-0.020784,117483
2025-02-26 08:25:36.306560,awake,10.00297,1.247379,1.130063,-0.052493,0.025314,-0.021583,117441
2025-02-26 08:25:36.306560,awake,10.00776,1.23062,1.130063,-0.053026,0.026913,-0.022116,117328
2025-02-26 08:25:36.306560,awake,10.0341,1.23062,1.096544,-0.052493,0.025314,-0.021317,117541
2025-02-26 08:25:36.306560,awake,10.02452,1.23062,1.103727,-0.05276,0.024248,-0.019985,117145
2025-02-26 08:25:36.306560,awake,9.995792,1.244985,1.156399,-0.052493,0.024781,-0.020251,117160
2025-02-26 08:25:36.306560,awake,10.01495,1.221043,1.151611,-0.052227,0.026646,-0.020251,117173
2025-02-26 08:25:36.306560,awake,10.01495,1.235408,1.146823,-0.052493,0.023715,-0.020518,117125
2025-02-26 08:25:36.306560,awake,10.01495,1.242591,1.125275,-0.052493,0.023982,-0.021051,117094
2025-02-26 08:25:36.306560,awake,10.02213,1.221043,1.120486,-0.05276,0.023449,-0.019985,117096
2025-02-26 08:25:36.306560,awake,10.00297,1.237802,1.118092,-0.052227,0.023715,-0.018919,117142
2025-02-26 08:25:36.306560,awake,10.00058,1.225831,1.098939,-0.05276,0.02558,-0.019985,117226
2025-02-26 08:25:36.306560,awake,10.00537,1.23062,1.120486,-0.05276,0.024248,-0.020518,117359
2025-02-26 08:25:36.306560,awake,9.986216,1.225831,1.101333,-0.052493,0.025847,-0.019985,117355
2025-02-26 08:25:36.306560,awake,10.01016,1.221043,1.115698,-0.052227,0.026113,-0.021051,117142
2025-02-26 08:25:36.306560,awake,10.02213,1.225831,1.108515,-0.052227,0.023715,-0.021051,116687
2025-02-26 08:25:36.306560,awake,10.00776,1.233014,1.115698,-0.053292,0.023449,-0.021051,116060
2025-02-26 08:25:36.306560,awake,10.01495,1.235408,1.13964,-0.053825,0.024248,-0.020251,115482
2025-02-26 08:25:36.306560,awake,9.998186,1.240196,1.130063,-0.053026,0.025847,-0.019718,115187
2025-02-26 08:25:36.306560,awake,9.995792,1.237802,1.115698,-0.053825,0.026113,-0.020518,114979
2025-02-26 08:25:36.306560,awake,10.00297,1.240196,1.11091,-0.05276,0.024515,-0.019718,114902
2025-02-26 08:25:36.306560,awake,10.01255,1.225831,1.120486,-0.053026,0.025047,-0.019718,114968
2025-02-26 08:25:36.306560,awake,10.01255,1.23062,1.09415,-0.052493,0.024248,-0.019718,115018
2025-02-26 08:25:36.306560,awake,10.00297,1.218649,1.103727,-0.052493,0.022649,-0.020784,115091
2025-02-26 08:25:36.306560,awake,9.993398,1.249773,1.132457,-0.052493,0.025847,-0.021051,115099
2025-02-26 08:25:36.306560,awake,10.01734,1.240196,1.115698,-0.052227,0.02558,-0.020518,115202
2025-02-26 08:25:36.306560,awake,10.02931,1.233014,1.103727,-0.053292,0.024781,-0.020784,115304
2025-02-26 08:25:36.306560,awake,10.00776,1.242591,1.122881,-0.05276,0.025847,-0.018652,115427
2025-02-26 08:25:36.306560,awake,9.991004,1.235408,1.125275,-0.052493,0.025047,-0.019718,115635
2025-02-26 08:25:36.306560,awake,9.986216,1.23062,1.130063,-0.05196,0.024515,-0.019185,115750
2025-02-26 08:25:36.306560,awake,10.00297,1.223437,1.130063,-0.052227,0.024515,-0.019985,115920
2025-02-26 08:25:36.306560,awake,10.01255,1.235408,1.106121,-0.051427,0.023449,-0.020784,115895
2025-02-26 08:25:36.306560,awake,10.00058,1.21386,1.077391,-0.053026,0.02558,-0.019718,115949
2025-02-26 08:25:36.306560,awake,10.01734,1.235408,1.106121,-0.053026,0.024781,-0.020251,115998
2025-02-26 08:25:36.306560,awake,9.993398,1.252167,1.113304,-0.052493,0.024781,-0.020518,116018
2025-02-26 08:25:36.306560,awake,9.986216,1.242591,1.146823,-0.052493,0.025847,-0.019718,116093
2025-02-26 08:25:36.306560,awake,9.993398,1.228225,1.127669,-0.052493,0.023182,-0.019985,116066
2025-02-26 08:25:36.306560,awake,10.01734,1.242591,1.096544,-0.052493,0.024515,-0.021317,116081
2025-02-26 08:25:36.306560,awake,10.01973,1.228225,1.130063,-0.052493,0.023982,-0.021583,116060
2025-02-26 08:25:36.306560,awake,10.01016,1.240196,1.098939,-0.05276,0.023715,-0.019985,116113
2025-02-26 08:25:36.306560,awake,10.00537,1.225831,1.130063,-0.05276,0.025314,-0.020784,116191
2025-02-26 08:25:36.306560,awake,9.988609,1.225831,1.122881,-0.053026,0.023449,-0.020251,116289
2025-02-26 08:25:36.306560,awake,10.00776,1.228225,1.122881,-0.053825,0.02558,-0.02185,116340
2025-02-26 08:25:36.306560,awake,9.998186,1.235408,1.115698,-0.053559,0.024781,-0.019985,116253
2025-02-26 08:25:36.306560,awake,10.00776,1.235408,1.113304,-0.052227,0.022649,-0.019718,116229
2025-02-26 08:25:36.306560,awake,9.998186,1.237802,1.125275,-0.052493,0.023449,-0.020251,116261
2025-02-26 08:25:36.311440,awake,9.988609,1.233014,1.137246,-0.052493,0.023982,-0.020784,116307
2025-02-26 08:25:36.311440,awake,9.998186,1.254562,1.132457,-0.052227,0.026646,-0.020784,116317
2025-02-26 08:25:36.311440,awake,9.983821,1.237802,1.127669,-0.051427,0.025047,-0.020251,116302
2025-02-26 08:25:36.311440,awake,9.979033,1.237802,1.132457,-0.052493,0.024781,-0.020251,116333
