Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:19:10.109046,awake,9.974244,1.362301,1.309628,-0.051427,0.024248,-0.021583,123040
2025-02-26 08:19:10.109046,awake,9.998186,1.359907,1.326388,-0.052227,0.024248,-0.021583,122973
2025-02-26 08:19:10.109046,awake,9.981427,1.364695,1.331176,-0.05196,0.022649,-0.02185,122932
2025-02-26 08:19:10.109046,awake,10.00297,1.371878,1.309628,-0.052227,0.023715,-0.021317,122923
2025-02-26 08:19:10.109046,awake,9.995792,1.355118,1.316811,-0.051427,0.024515,-0.02185,122939
2025-02-26 08:19:10.109046,awake,10.00058,1.369483,1.319205,-0.052227,0.027712,-0.022116,122935
2025-02-26 08:19:10.109046,awake,10.00058,1.369483,1.343147,-0.053026,0.02558,-0.02185,122982
2025-02-26 08:19:10.109046,awake,9.983821,1.362301,1.335965,-0.053026,0.025847,-0.020251,123066
2025-02-26 08:19:10.109046,awake,9.991004,1.374272,1.30484,-0.052227,0.025047,-0.022116,123165
2025-02-26 08:19:10.109046,awake,10.00537,1.362301,1.331176,-0.053292,0.025847,-0.022649,123290
2025-02-26 08:19:10.109046,awake,9.97185,1.357512,1.316811,-0.054092,0.023449,-0.021583,123268
2025-02-26 08:19:10.109046,awake,9.983821,1.359907,1.338359,-0.053825,0.023182,-0.021583,123244
2025-02-26 08:19:10.109046,awake,10.00776,1.357512,1.328782,-0.054358,0.023449,-0.021583,123124
2025-02-26 08:19:10.109046,awake,10.00776,1.352724,1.30484,-0.054092,0.022916,-0.021317,123290
2025-02-26 08:19:10.109046,awake,9.986216,1.35033,1.321599,-0.054358,0.023982,-0.02185,122347
2025-02-26 08:19:10.109046,awake,10.00776,1.362301,1.314417,-0.054625,0.023715,-0.022916,121890
2025-02-26 08:19:10.109046,awake,9.983821,1.386243,1.321599,-0.054358,0.023715,-0.022649,121598
2025-02-26 08:19:10.109046,awake,9.988609,1.367089,1.312023,-0.054625,0.026646,-0.022649,121488
2025-02-26 08:19:10.109046,awake,9.998186,1.369483,1.352724,-0.054625,0.026913,-0.021583,121586
2025-02-26 08:19:10.109046,awake,10.01734,1.345541,1.319205,-0.055424,0.026113,-0.021583,121783
2025-02-26 08:19:10.109046,awake,9.988609,1.340753,1.316811,-0.054891,0.022649,-0.022383,121943
2025-02-26 08:19:10.109046,awake,9.986216,1.369483,1.288081,-0.054891,0.025047,-0.021583,122124
2025-02-26 08:19:10.109046,awake,9.979033,1.367089,1.352724,-0.054891,0.025047,-0.021317,122206
2025-02-26 08:19:10.109046,awake,9.998186,1.355118,1.335965,-0.054891,0.024781,-0.021317,122229
2025-02-26 08:19:10.109046,awake,10.01255,1.359907,1.323994,-0.055158,0.023982,-0.022116,122170
2025-02-26 08:19:10.109046,awake,10.00776,1.364695,1.331176,-0.054358,0.023715,-0.022649,122298
2025-02-26 08:19:10.109046,awake,10.01255,1.352724,1.335965,-0.055158,0.025314,-0.021583,122486
2025-02-26 08:19:10.109046,awake,10.01016,1.35033,1.321599,-0.054891,0.025047,-0.021051,122580
2025-02-26 08:19:10.109046,awake,9.988609,1.364695,1.321599,-0.055158,0.024248,-0.021583,122719
2025-02-26 08:19:10.109046,awake,9.979033,1.35033,1.340753,-0.055424,0.026913,-0.022383,122778
2025-02-26 08:19:10.109046,awake,9.983821,1.362301,1.300052,-0.054358,0.023982,-0.021051,122771
2025-02-26 08:19:10.109046,awake,9.991004,1.367089,1.343147,-0.053825,0.022383,-0.021051,122718
2025-02-26 08:19:10.109046,awake,10.01973,1.357512,1.338359,-0.054092,0.022916,-0.021583,122656
2025-02-26 08:19:10.109046,awake,10.00058,1.367089,1.321599,-0.054358,0.022383,-0.021583,122656
2025-02-26 08:19:10.109046,awake,9.991004,1.369483,1.33357,-0.054092,0.023982,-0.020784,122617
2025-02-26 08:19:10.109046,awake,9.988609,1.367089,1.300052,-0.05276,0.022116,-0.022116,122530
2025-02-26 08:19:10.109046,awake,9.967062,1.345541,1.352724,-0.053559,0.023715,-0.022649,122599
2025-02-26 08:19:10.109046,awake,9.988609,1.381454,1.331176,-0.05196,0.024515,-0.022116,122638
2025-02-26 08:19:10.109046,awake,9.998186,1.35033,1.326388,-0.050894,0.024248,-0.021317,122625
2025-02-26 08:19:10.109046,awake,9.97185,1.371878,1.35033,-0.050095,0.023449,-0.021583,122606
2025-02-26 08:19:10.109046,awake,9.998186,1.362301,1.312023,-0.049562,0.020784,-0.021583,122531
2025-02-26 08:19:10.109046,awake,9.991004,1.359907,1.33357,-0.050361,0.023982,-0.021051,122530
2025-02-26 08:19:10.109046,awake,9.976639,1.352724,1.295263,-0.051427,0.024781,-0.020784,122535
