Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:22:32.494033,awake,10.00537,1.225831,1.096544,-0.051694,0.025047,-0.020251,119566
2025-02-26 08:22:32.494033,awake,10.01255,1.225831,1.127669,-0.05196,0.02558,-0.019452,119706
2025-02-26 08:22:32.494033,awake,10.01973,1.233014,1.122881,-0.053026,0.024515,-0.021051,119783
2025-02-26 08:22:32.494033,awake,10.01255,1.249773,1.127669,-0.052493,0.024515,-0.019718,119798
2025-02-26 08:22:32.494033,awake,10.00058,1.244985,1.096544,-0.05276,0.025047,-0.021051,119943
2025-02-26 08:22:32.494033,awake,10.01255,1.228225,1.11091,-0.052227,0.022916,-0.020251,120182
2025-02-26 08:22:32.494033,awake,10.01255,1.233014,1.132457,-0.052493,0.023982,-0.021317,120345
2025-02-26 08:22:32.494033,awake,10.01255,1.242591,1.134852,-0.053559,0.024781,-0.020251,120418
2025-02-26 08:22:32.494033,awake,9.998186,1.249773,1.118092,-0.05276,0.025314,-0.020518,120518
2025-02-26 08:22:32.494033,awake,10.00297,1.223437,1.125275,-0.053026,0.02638,-0.019985,120555
2025-02-26 08:22:32.494033,awake,10.00537,1.237802,1.106121,-0.052493,0.024248,-0.020518,120519
2025-02-26 08:22:32.494033,awake,9.993398,1.242591,1.089362,-0.052493,0.023982,-0.020518,120593
2025-02-26 08:22:32.494033,awake,10.01495,1.235408,1.11091,-0.053292,0.02558,-0.020251,120634
2025-02-26 08:22:32.494033,awake,10.01734,1.228225,1.079785,-0.054092,0.024248,-0.020518,120640
2025-02-26 08:22:32.494033,awake,10.01255,1.247379,1.118092,-0.05276,0.024515,-0.020251,120595
2025-02-26 08:22:32.495014,awake,10.01016,1.247379,1.098939,-0.05276,0.023715,-0.020784,120662
2025-02-26 08:22:32.495014,awake,10.02213,1.244985,1.09415,-0.053026,0.025314,-0.019718,120802
2025-02-26 08:22:32.495014,awake,10.01255,1.247379,1.108515,-0.052493,0.024515,-0.019985,120887
2025-02-26 08:22:32.495014,awake,10.00297,1.240196,1.098939,-0.053026,0.023982,-0.019718,120998
2025-02-26 08:22:32.495014,awake,10.01016,1.223437,1.125275,-0.053026,0.024248,-0.020251,121055
2025-02-26 08:22:32.495014,awake,10.01734,1.216254,1.115698,-0.05276,0.023982,-0.020251,121075
2025-02-26 08:22:32.495014,awake,10.01495,1.23062,1.103727,-0.05276,0.02558,-0.020518,121092
2025-02-26 08:22:32.495014,awake,10.00537,1.223437,1.125275,-0.053026,0.025847,-0.019718,121195
2025-02-26 08:22:32.495014,awake,10.00058,1.235408,1.098939,-0.052493,0.025314,-0.020251,121314
2025-02-26 08:22:32.495014,awake,10.00776,1.23062,1.106121,-0.05276,0.02558,-0.020251,121427
2025-02-26 08:22:32.495014,awake,10.02692,1.228225,1.108515,-0.052493,0.025314,-0.020251,121483
2025-02-26 08:22:32.495014,awake,10.01734,1.218649,1.089362,-0.052227,0.025847,-0.020251,121492
2025-02-26 08:22:32.495014,awake,10.01255,1.240196,1.120486,-0.052227,0.025847,-0.020251,121573
2025-02-26 08:22:32.495014,awake,10.02213,1.233014,1.091756,-0.05196,0.024248,-0.020518,121613
2025-02-26 08:22:32.495014,awake,10.00537,1.228225,1.09415,-0.053292,0.024515,-0.019718,121642
2025-02-26 08:22:32.495014,awake,10.01016,1.247379,1.106121,-0.052227,0.022383,-0.019985,121766
2025-02-26 08:22:32.495014,awake,10.01973,1.254562,1.082179,-0.05276,0.021051,-0.019985,121818
2025-02-26 08:22:32.495014,awake,9.983821,1.235408,1.084573,-0.052493,0.023449,-0.019452,122049
2025-02-26 08:22:32.495014,awake,10.01016,1.23062,1.09415,-0.05276,0.024248,-0.019985,121945
2025-02-26 08:22:32.495014,awake,9.976639,1.228225,1.108515,-0.052227,0.024248,-0.018652,121649
2025-02-26 08:22:32.495014,awake,10.01016,1.256956,1.118092,-0.053026,0.024248,-0.019452,121202
2025-02-26 08:22:32.495014,awake,10.01016,1.235408,1.122881,-0.053292,0.024248,-0.019452,120444
2025-02-26 08:22:32.495014,awake,10.01016,1.23062,1.122881,-0.052493,0.02558,-0.019718,119634
2025-02-26 08:22:32.495014,awake,9.988609,1.237802,1.106121,-0.05276,0.025047,-0.020784,119158
2025-02-26 08:22:32.495014,awake,10.00297,1.225831,1.130063,-0.05276,0.02185,-0.019718,118982
2025-02-26 08:22:32.495014,awake,10.02931,1.247379,1.096544,-0.05276,0.023715,-0.019985,118942
2025-02-26 08:22:32.495014,awake,10.01016,1.240196,1.127669,-0.053292,0.022916,-0.020518,118992
2025-02-26 08:22:32.495014,awake,9.991004,1.244985,1.115698,-0.05276,0.022649,-0.019718,119163
2025-02-26 08:22:32.495014,awake,10.01255,1.221043,1.113304,-0.05196,0.022649,-0.020518,119308
2025-02-26 08:22:32.495014,awake,10.00537,1.228225,1.151611,-0.052493,0.023449,-0.020518,119419
2025-02-26 08:22:32.495014,awake,10.01255,1.233014,1.132457,-0.052493,0.023982,-0.018919,119493
2025-02-26 08:22:32.495014,awake,10.00058,1.218649,1.098939,-0.052227,0.023715,-0.018919,119587
2025-02-26 08:22:32.495014,awake,10.03649,1.228225,1.106121,-0.053292,0.025047,-0.019985,119852
2025-02-26 08:22:32.495014,awake,10.02692,1.233014,1.103727,-0.052227,0.023715,-0.019718,120052
2025-02-26 08:22:32.495014,awake,10.02931,1.216254,1.122881,-0.052227,0.023182,-0.019452,120212
2025-02-26 08:22:32.495014,awake,9.993398,1.228225,1.108515,-0.053292,0.022649,-0.020518,120307
2025-02-26 08:22:32.495014,awake,10.01255,1.225831,1.137246,-0.052227,0.023715,-0.019718,120312
2025-02-26 08:22:32.495014,awake,9.981427,1.225831,1.127669,-0.053026,0.022916,-0.019185,120311
2025-02-26 08:22:32.495014,awake,10.01973,1.235408,1.103727,-0.05276,0.022383,-0.019718,120365
2025-02-26 08:22:32.495014,awake,9.981427,1.233014,1.113304,-0.053026,0.024248,-0.020251,120465
2025-02-26 08:22:32.495014,awake,10.01255,1.21386,1.156399,-0.053292,0.024515,-0.019985,120515
2025-02-26 08:22:32.495014,awake,10.01495,1.228225,1.113304,-0.053292,0.024781,-0.021051,120533
2025-02-26 08:22:32.495014,awake,10.00058,1.237802,1.086968,-0.053026,0.024248,-0.021051,120524
2025-02-26 08:22:32.495014,awake,10.01016,1.221043,1.098939,-0.053292,0.024248,-0.019452,120598
2025-02-26 08:22:32.495014,awake,10.02213,1.235408,1.113304,-0.053559,0.022649,-0.019185,120682
2025-02-26 08:22:32.495014,awake,9.988609,1.237802,1.11091,-0.052493,0.022649,-0.020251,120744
2025-02-26 08:22:32.495014,awake,9.995792,1.237802,1.120486,-0.053292,0.023449,-0.019718,120859
2025-02-26 08:22:32.495014,awake,9.993398,1.237802,1.132457,-0.052493,0.022916,-0.019985,120891
2025-02-26 08:22:32.495014,awake,10.02213,1.254562,1.115698,-0.053559,0.022916,-0.019452,120995
2025-02-26 08:22:32.495014,awake,10.01973,1.261744,1.103727,-0.053026,0.024781,-0.020251,120744
2025-02-26 08:22:32.495014,awake,10.01495,1.242591,1.096544,-0.053559,0.023715,-0.019452,121223
2025-02-26 08:22:32.495014,awake,10.01495,1.23062,1.11091,-0.053026,0.024781,-0.020784,121322
2025-02-26 08:22:32.495014,awake,9.993398,1.242591,1.130063,-0.05276,0.024515,-0.019985,120995
2025-02-26 08:22:32.495014,awake,9.993398,1.228225,1.091756,-0.052493,0.023715,-0.019718,121450
2025-02-26 08:22:32.495014,awake,10.01255,1.228225,1.103727,-0.053026,0.024515,-0.019452,121595
2025-02-26 08:22:32.495014,awake,10.01734,1.216254,1.089362,-0.05276,0.023982,-0.019452,121723
2025-02-26 08:22:32.495014,awake,10.00058,1.233014,1.11091,-0.053292,0.023715,-0.019452,121821
2025-02-26 08:22:32.495014,awake,10.01016,1.244985,1.103727,-0.05276,0.023982,-0.020251,121926
2025-02-26 08:22:32.495014,awake,10.00776,1.237802,1.120486,-0.053026,0.025047,-0.019452,121917
2025-02-26 08:22:32.495014,awake,10.00297,1.228225,1.118092,-0.05276,0.023715,-0.019452,121724
2025-02-26 08:22:32.495014,awake,10.00537,1.23062,1.137246,-0.052493,0.023449,-0.019452,121345
2025-02-26 08:22:32.495014,awake,10.01495,1.228225,1.096544,-0.053026,0.025847,-0.020251,120826
2025-02-26 08:22:32.495014,awake,10.01016,1.23062,1.118092,-0.052227,0.023982,-0.019718,120232
2025-02-26 08:22:32.495014,awake,10.02452,1.228225,1.113304,-0.053026,0.022383,-0.019985,119767
2025-02-26 08:22:32.495014,awake,10.02692,1.235408,1.115698,-0.053825,0.023982,-0.019718,119529
2025-02-26 08:22:32.495014,awake,10.01495,1.206678,1.113304,-0.053559,0.024248,-0.019452,119457
2025-02-26 08:22:32.495014,awake,10.0317,1.249773,1.120486,-0.053292,0.023982,-0.019985,119487
2025-02-26 08:22:32.495014,awake,10.02213,1.228225,1.120486,-0.053026,0.023449,-0.020251,119631
2025-02-26 08:22:32.495014,awake,9.995792,1.233014,1.11091,-0.053559,0.024248,-0.019985,119688
2025-02-26 08:22:32.495014,awake,10.01734,1.237802,1.120486,-0.05276,0.023715,-0.020518,119755
2025-02-26 08:22:32.495014,awake,10.00297,1.21386,1.106121,-0.053026,0.024248,-0.019718,119868
2025-02-26 08:22:32.495014,awake,10.00537,1.242591,1.11091,-0.053026,0.023982,-0.019985,119996
2025-02-26 08:22:32.495014,awake,10.01734,1.244985,1.11091,-0.052227,0.023182,-0.021317,119688
2025-02-26 08:22:32.495014,awake,10.01734,1.21386,1.125275,-0.053559,0.023182,-0.020784,120428
2025-02-26 08:22:32.495014,awake,10.00537,1.23062,1.113304,-0.05276,0.023982,-0.019718,120588
2025-02-26 08:22:32.495014,awake,9.986216,1.237802,1.132457,-0.053026,0.023982,-0.020251,120667
2025-02-26 08:22:32.495014,awake,10.02452,1.244985,1.113304,-0.053026,0.024515,-0.020251,120678
2025-02-26 08:22:32.495014,awake,10.00537,1.218649,1.115698,-0.05196,0.023982,-0.020518,120668
2025-02-26 08:22:32.495014,awake,10.01016,1.211466,1.115698,-0.052493,0.023982,-0.019985,120778
2025-02-26 08:22:32.495014,awake,10.01973,1.23062,1.11091,-0.052227,0.024248,-0.020518,120791
2025-02-26 08:22:32.495014,awake,10.00058,1.23062,1.11091,-0.053026,0.022916,-0.020251,120812
2025-02-26 08:22:32.495014,awake,10.02213,1.237802,1.118092,-0.053026,0.024515,-0.019452,120797
2025-02-26 08:22:32.495014,awake,9.988609,1.233014,1.115698,-0.053559,0.023715,-0.020251,120805
2025-02-26 08:22:32.495014,awake,10.01495,1.237802,1.103727,-0.052493,0.024781,-0.019452,120763
2025-02-26 08:22:32.495014,awake,10.00776,1.240196,1.106121,-0.05196,0.023449,-0.020784,120799
2025-02-26 08:22:32.495014,awake,10.01495,1.242591,1.098939,-0.051694,0.024248,-0.019985,120900
2025-02-26 08:22:32.495014,awake,9.998186,1.235408,1.096544,-0.052493,0.023449,-0.019985,121035
2025-02-26 08:22:32.495014,awake,10.02213,1.21386,1.108515,-0.053026,0.025047,-0.019452,121095
2025-02-26 08:22:32.495014,awake,10.00537,1.237802,1.118092,-0.05276,0.024515,-0.020518,121062
2025-02-26 08:22:32.495014,awake,10.00776,1.237802,1.125275,-0.05276,0.023715,-0.019718,121095
2025-02-26 08:22:32.495014,awake,10.00537,1.240196,1.106121,-0.053292,0.023182,-0.020518,121158
2025-02-26 08:22:32.495014,awake,10.0317,1.23062,1.096544,-0.05276,0.025314,-0.019718,121189
2025-02-26 08:22:32.495014,awake,10.01495,1.235408,1.103727,-0.052227,0.025047,-0.019452,121191
2025-02-26 08:22:32.495014,awake,10.00776,1.244985,1.089362,-0.052493,0.023982,-0.019718,121193
2025-02-26 08:22:32.495014,awake,9.981427,1.225831,1.108515,-0.05196,0.022916,-0.020518,121243
2025-02-26 08:22:32.495014,awake,10.00776,1.228225,1.118092,-0.05276,0.024515,-0.020784,121296
2025-02-26 08:22:32.495014,awake,10.00776,1.223437,1.09415,-0.053559,0.025047,-0.020784,121390
2025-02-26 08:22:32.496084,awake,9.986216,1.233014,1.122881,-0.053292,0.025314,-0.019185,121387
2025-02-26 08:22:32.496084,awake,10.01973,1.233014,1.09415,-0.053559,0.024515,-0.020784,121243
2025-02-26 08:22:32.496084,awake,10.00776,1.221043,1.098939,-0.053292,0.025314,-0.019985,121012
2025-02-26 08:22:32.496084,awake,10.02213,1.233014,1.103727,-0.053026,0.024248,-0.019452,120495
2025-02-26 08:22:32.496084,awake,9.991004,1.235408,1.118092,-0.053026,0.024781,-0.020518,119814
2025-02-26 08:22:32.496084,awake,10.01255,1.235408,1.091756,-0.052493,0.022116,-0.020251,119215
2025-02-26 08:22:32.496084,awake,10.00537,1.23062,1.091756,-0.053026,0.022649,-0.019985,119007
2025-02-26 08:22:32.496084,awake,10.01734,1.237802,1.146823,-0.051694,0.024781,-0.019985,118848
2025-02-26 08:22:32.496084,awake,10.01495,1.23062,1.101333,-0.05276,0.024515,-0.019985,118816
2025-02-26 08:22:32.496084,awake,10.00058,1.244985,1.089362,-0.05196,0.023715,-0.020518,118803
2025-02-26 08:22:32.496084,awake,10.00537,1.240196,1.120486,-0.051694,0.023982,-0.020784,118882
2025-02-26 08:22:32.496084,awake,10.00297,1.221043,1.115698,-0.052493,0.022916,-0.020251,119021
2025-02-26 08:22:32.496084,awake,9.993398,1.235408,1.101333,-0.053026,0.023182,-0.020251,119145
2025-02-26 08:22:32.496084,awake,10.01495,1.233014,1.115698,-0.051694,0.023982,-0.019452,119211
2025-02-26 08:22:32.496084,awake,10.01255,1.211466,1.086968,-0.053026,0.024248,-0.018919,119358
2025-02-26 08:22:32.496084,awake,10.02692,1.233014,1.106121,-0.053026,0.023715,-0.019718,119493
2025-02-26 08:22:32.496084,awake,10.01016,1.237802,1.115698,-0.053026,0.023449,-0.019452,119659
2025-02-26 08:22:32.496084,awake,10.00058,1.235408,1.084573,-0.05276,0.024515,-0.019185,119769
2025-02-26 08:22:32.496084,awake,9.993398,1.233014,1.063026,-0.052227,0.024248,-0.020251,119837
2025-02-26 08:22:32.496084,awake,9.998186,1.256956,1.120486,-0.052493,0.023715,-0.019985,119871
2025-02-26 08:22:32.496084,awake,9.993398,1.23062,1.125275,-0.052227,0.023182,-0.019452,119977
2025-02-26 08:22:32.496084,awake,10.01734,1.242591,1.096544,-0.052227,0.022916,-0.019185,120029
2025-02-26 08:22:32.496084,awake,10.01255,1.235408,1.127669,-0.05276,0.025047,-0.020784,119999
2025-02-26 08:22:32.496084,awake,10.00776,1.247379,1.096544,-0.052227,0.024515,-0.020784,120023
2025-02-26 08:22:32.496084,awake,10.0317,1.228225,1.146823,-0.05196,0.023715,-0.020251,120051
2025-02-26 08:22:32.496084,awake,10.01016,1.23062,1.125275,-0.052493,0.023715,-0.019985,120076
2025-02-26 08:22:32.496084,awake,9.995792,1.237802,1.11091,-0.05276,0.022916,-0.019985,120123
2025-02-26 08:22:32.496084,awake,10.01255,1.247379,1.103727,-0.052493,0.023449,-0.020784,120141
2025-02-26 08:22:32.496084,awake,10.01734,1.228225,1.137246,-0.05196,0.023449,-0.020251,120202
2025-02-26 08:22:32.496084,awake,10.02692,1.242591,1.120486,-0.052227,0.023715,-0.019452,120272
2025-02-26 08:22:32.496084,awake,10.02452,1.23062,1.098939,-0.052227,0.024515,-0.020784,120393
2025-02-26 08:22:32.496084,awake,10.02452,1.235408,1.125275,-0.053825,0.025047,-0.020518,120489
2025-02-26 08:22:32.496084,awake,10.00058,1.233014,1.130063,-0.053292,0.022116,-0.020251,120534
2025-02-26 08:22:32.496084,awake,9.995792,1.223437,1.132457,-0.053559,0.024781,-0.020784,120577
2025-02-26 08:22:32.496084,awake,10.01255,1.228225,1.115698,-0.053559,0.023449,-0.020251,120586
2025-02-26 08:22:32.496084,awake,9.993398,1.252167,1.108515,-0.05276,0.024781,-0.019185,120597
2025-02-26 08:22:32.496084,awake,10.10593,1.216254,1.086968,-0.053026,0.023715,-0.016787,121028
2025-02-26 08:22:32.496084,awake,10.03649,1.225831,1.101333,-0.053026,0.019185,-0.017587,121316
2025-02-26 08:22:32.496084,awake,9.998186,1.240196,1.130063,-0.052493,0.022116,-0.019452,121419
2025-02-26 08:22:32.496084,awake,10.01495,1.225831,1.122881,-0.05196,0.022916,-0.020518,121490
2025-02-26 08:22:32.496084,awake,10.00537,1.235408,1.106121,-0.053559,0.022649,-0.019718,121532
2025-02-26 08:22:32.496084,awake,9.988609,1.228225,1.118092,-0.05276,0.022116,-0.019185,121517
2025-02-26 08:22:32.496084,awake,10.01016,1.233014,1.108515,-0.052493,0.023182,-0.019718,121359
2025-02-26 08:22:32.496084,awake,10.00776,1.223437,1.106121,-0.053292,0.02558,-0.020251,121056
2025-02-26 08:22:32.496084,awake,10.00297,1.233014,1.127669,-0.052227,0.025047,-0.020518,120410
2025-02-26 08:22:32.496084,awake,10.00058,1.240196,1.103727,-0.053026,0.025847,-0.019452,119636
2025-02-26 08:22:32.496084,awake,10.00537,1.233014,1.082179,-0.053292,0.025847,-0.019718,119122
2025-02-26 08:22:32.496084,awake,10.01255,1.23062,1.106121,-0.053292,0.023982,-0.019452,118883
2025-02-26 08:22:32.496084,awake,9.991004,1.225831,1.11091,-0.054358,0.023449,-0.019985,118837
2025-02-26 08:22:32.496084,awake,10.00058,1.237802,1.106121,-0.053292,0.02558,-0.019452,118799
2025-02-26 08:22:32.496084,awake,10.01973,1.244985,1.101333,-0.053026,0.023449,-0.018919,118894
2025-02-26 08:22:32.496084,awake,10.01973,1.235408,1.122881,-0.053026,0.024248,-0.019985,118937
2025-02-26 08:22:32.496084,awake,10.00776,1.252167,1.137246,-0.053559,0.023982,-0.019452,118837
2025-02-26 08:22:32.496084,awake,10.00776,1.223437,1.103727,-0.05276,0.023182,-0.019185,119128
2025-02-26 08:22:32.496084,awake,10.01255,1.218649,1.108515,-0.053292,0.023715,-0.020518,119281
2025-02-26 08:22:32.496084,awake,10.01495,1.242591,1.113304,-0.053026,0.025047,-0.019718,119420
2025-02-26 08:22:32.496084,awake,10.02213,1.237802,1.101333,-0.053559,0.024515,-0.020251,119526
2025-02-26 08:22:32.496084,awake,10.00537,1.221043,1.103727,-0.053026,0.023982,-0.020518,119702
2025-02-26 08:22:32.496084,awake,10.01973,1.223437,1.096544,-0.05276,0.021317,-0.019452,119928
2025-02-26 08:22:32.496084,awake,10.01973,1.233014,1.108515,-0.053825,0.023715,-0.019185,120061
2025-02-26 08:22:32.496084,awake,9.993398,1.233014,1.098939,-0.054092,0.02185,-0.020518,120147
2025-02-26 08:22:32.496084,awake,10.00297,1.216254,1.122881,-0.05196,0.023982,-0.019452,120189
2025-02-26 08:22:32.496084,awake,10.00776,1.235408,1.130063,-0.05276,0.023982,-0.019985,120206
2025-02-26 08:22:32.496084,awake,10.02213,1.211466,1.118092,-0.05196,0.023449,-0.019185,120242
2025-02-26 08:22:32.496084,awake,9.998186,1.23062,1.106121,-0.052493,0.022916,-0.020518,120381
2025-02-26 08:22:32.496084,awake,10.01495,1.242591,1.154005,-0.053026,0.024248,-0.019985,120505
2025-02-26 08:22:32.496084,awake,9.991004,1.235408,1.084573,-0.053292,0.022649,-0.020784,120642
2025-02-26 08:22:32.496084,awake,10.00058,1.206678,1.089362,-0.05276,0.023715,-0.021317,120731
2025-02-26 08:22:32.496084,awake,10.01495,1.240196,1.11091,-0.053559,0.023449,-0.019718,120779
2025-02-26 08:22:32.496084,awake,9.991004,1.225831,1.108515,-0.053026,0.023182,-0.019985,120856
2025-02-26 08:22:32.496084,awake,10.01734,1.240196,1.101333,-0.051427,0.023449,-0.019185,120898
2025-02-26 08:22:32.496084,awake,10.00776,1.242591,1.106121,-0.05276,0.024248,-0.019185,120975
2025-02-26 08:22:32.496084,awake,10.01734,1.228225,1.074997,-0.052493,0.023449,-0.019985,121039
2025-02-26 08:22:32.496084,awake,10.01495,1.249773,1.103727,-0.053825,0.022916,-0.019718,121138
2025-02-26 08:22:32.496084,awake,10.02692,1.240196,1.106121,-0.05276,0.022649,-0.019985,120898
2025-02-26 08:22:32.496084,awake,10.01255,1.23062,1.09415,-0.05276,0.025047,-0.020518,121339
2025-02-26 08:22:32.496084,awake,10.01016,1.240196,1.115698,-0.053026,0.023449,-0.020251,121388
