Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:28:06.914028,awake,10.01734,0.220267,2.190695,-0.054891,0.022116,-0.014123,121747
2025-02-25 19:28:06.914028,awake,9.998186,0.234632,2.200271,-0.054891,0.022916,-0.013856,121772
2025-02-25 19:28:06.914028,awake,10.00537,0.251391,2.1883,-0.054625,0.021051,-0.014389,121862
2025-02-25 19:28:06.914028,awake,9.976639,0.251391,2.214637,-0.055158,0.020518,-0.014655,121964
2025-02-25 19:28:06.914028,awake,9.974244,0.23942,2.15957,-0.055957,0.019185,-0.013057,122067
2025-02-25 19:28:06.914028,awake,10.01495,0.234632,2.157176,-0.056224,0.021583,-0.01359,122142
2025-02-25 19:28:06.914028,awake,9.991004,0.268151,2.178724,-0.056224,0.02185,-0.014922,122154
2025-02-25 19:28:06.914028,awake,9.998186,0.25618,2.157176,-0.055424,0.019985,-0.013856,122180
2025-02-25 19:28:06.914028,awake,10.01016,0.234632,2.1883,-0.055691,0.022649,-0.014922,122208
2025-02-25 19:28:06.914028,awake,10.01255,0.196325,2.1883,-0.055691,0.023982,-0.014123,122196
2025-02-25 19:28:06.914028,awake,9.998186,0.241814,2.193089,-0.054625,0.020784,-0.014389,122235
2025-02-25 19:28:06.914028,awake,9.993398,0.268151,2.195483,-0.055691,0.020518,-0.013323,122287
2025-02-25 19:28:06.914028,awake,9.991004,0.246603,2.200271,-0.054625,0.02185,-0.014655,122315
2025-02-25 19:28:06.914028,awake,9.995792,0.215478,2.1883,-0.056224,0.022383,-0.014389,122294
2025-02-25 19:28:06.914028,awake,10.01495,0.217872,2.171541,-0.054358,0.023182,-0.014389,122295
2025-02-25 19:28:06.914028,awake,9.986216,0.248997,2.185906,-0.055424,0.021583,-0.013323,122294
2025-02-25 19:28:06.914028,awake,9.995792,0.241814,2.193089,-0.054891,0.018119,-0.014389,122315
2025-02-25 19:28:06.914028,awake,10.01734,0.215478,2.161964,-0.055158,0.019452,-0.015455,122514
2025-02-25 19:28:06.914028,awake,9.959879,0.23942,2.181118,-0.055424,0.022916,-0.013856,122616
2025-02-25 19:28:06.914028,awake,10.01016,0.272939,2.185906,-0.055957,0.021051,-0.013856,122765
2025-02-25 19:28:06.914028,awake,9.998186,0.253785,2.181118,-0.05649,0.020518,-0.015188,122870
2025-02-25 19:28:06.914028,awake,9.993398,0.208296,2.202666,-0.054625,0.021583,-0.014389,122939
2025-02-25 19:28:06.914028,awake,10.02692,0.234632,2.207454,-0.056224,0.022383,-0.014123,122807
2025-02-25 19:28:06.914028,awake,10.00776,0.253785,2.164358,-0.055424,0.021051,-0.014389,122295
2025-02-25 19:28:06.914028,awake,10.00297,0.241814,2.190695,-0.055691,0.024248,-0.013057,121540
2025-02-25 19:28:06.914028,awake,10.02452,0.215478,2.217031,-0.055691,0.022383,-0.01359,120634
2025-02-25 19:28:06.914028,awake,10.01016,0.237026,2.181118,-0.055691,0.021583,-0.014123,119911
2025-02-25 19:28:06.914028,awake,10.01255,0.222661,2.195483,-0.055691,0.020251,-0.013323,119672
2025-02-25 19:28:06.914028,awake,10.01734,0.253785,2.169147,-0.056224,0.021317,-0.013057,119678
2025-02-25 19:28:06.914028,awake,10.00537,0.241814,2.147599,-0.056224,0.020784,-0.013323,119801
2025-02-25 19:28:06.914028,awake,9.993398,0.196325,2.183512,-0.054625,0.023182,-0.014389,119945
2025-02-25 19:28:06.914028,awake,10.03889,0.229843,2.164358,-0.055424,0.022383,-0.013323,120072
2025-02-25 19:28:06.914028,awake,10.01973,0.237026,2.190695,-0.055691,0.021051,-0.014655,120203
2025-02-25 19:28:06.914028,awake,9.993398,0.234632,2.197877,-0.055957,0.019452,-0.013856,120272
2025-02-25 19:28:06.914028,awake,10.02452,0.217872,2.152387,-0.056224,0.02185,-0.013057,120436
2025-02-25 19:28:06.914028,awake,10.04607,0.227449,2.164358,-0.055158,0.019718,-0.013323,120656
2025-02-25 19:28:06.914028,awake,10.00058,0.244209,2.166753,-0.055424,0.022383,-0.014389,120846
2025-02-25 19:28:06.914028,awake,10.01016,0.263362,2.142811,-0.056224,0.021583,-0.01359,121037
2025-02-25 19:28:06.914028,awake,10.01495,0.253785,2.181118,-0.055957,0.023182,-0.014123,121138
2025-02-25 19:28:06.914028,awake,10.03889,0.237026,2.200271,-0.055424,0.024515,-0.01359,121166
2025-02-25 19:28:06.914028,awake,10.04368,0.213084,2.190695,-0.057289,0.021317,-0.01359,121124
2025-02-25 19:28:06.914028,awake,10.01255,0.234632,2.217031,-0.055957,0.020251,-0.013856,121167
2025-02-25 19:28:06.914028,awake,10.02931,0.222661,2.183512,-0.054625,0.02185,-0.013856,121240
