Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:22:55.517624,sleep,10.11311,0.129287,1.288081,-0.055158,0.025314,-0.011724,128221
2025-02-25 15:22:55.517624,sleep,10.05325,0.184354,1.21386,-0.054625,0.022916,-0.013856,128484
2025-02-25 15:22:55.517624,sleep,10.06762,0.1652,1.204283,-0.050361,0.022383,-0.015455,128664
2025-02-25 15:22:55.517624,sleep,10.09874,0.095768,1.273715,-0.023982,0.023982,-0.015455,128810
2025-02-25 15:22:55.517624,sleep,10.0748,0.160412,1.161188,-0.037305,0.024781,-0.014655,128958
2025-02-25 15:22:55.517624,sleep,10.10353,0.126893,1.146823,-0.05276,0.024781,-0.014123,129107
2025-02-25 15:22:55.517624,sleep,10.09395,0.150835,1.189918,-0.055158,0.025314,-0.014655,129222
2025-02-25 15:22:55.517624,sleep,10.08677,0.136469,1.211466,-0.055158,0.026113,-0.014922,129306
2025-02-25 15:22:55.517624,sleep,10.09156,0.093374,1.204283,-0.054358,0.025047,-0.014922,129291
2025-02-25 15:22:55.517624,sleep,10.06044,0.114922,1.221043,-0.054891,0.02558,-0.015988,129274
2025-02-25 15:22:55.517624,sleep,10.07959,0.146046,1.237802,-0.054092,0.024248,-0.014655,129149
2025-02-25 15:22:55.517624,sleep,10.08677,0.136469,1.211466,-0.054092,0.023182,-0.015721,128601
2025-02-25 15:22:55.517624,sleep,10.07959,0.112527,1.225831,-0.053559,0.023449,-0.015721,127702
2025-02-25 15:22:55.517624,sleep,10.06044,0.112527,1.218649,-0.053825,0.023182,-0.014922,126757
2025-02-25 15:22:55.517624,sleep,10.0772,0.122104,1.199495,-0.053026,0.023715,-0.014922,126284
2025-02-25 15:22:55.517624,sleep,10.07959,0.126893,1.194707,-0.05196,0.023982,-0.015188,126204
2025-02-25 15:22:55.517624,sleep,10.0748,0.138864,1.209072,-0.051694,0.025314,-0.015188,126394
2025-02-25 15:22:55.517624,sleep,10.0748,0.11971,1.199495,-0.054092,0.024515,-0.014922,126742
2025-02-25 15:22:55.517624,sleep,10.08198,0.129287,1.228225,-0.054625,0.024248,-0.015188,126284
2025-02-25 15:22:55.517624,sleep,10.0772,0.134075,1.218649,-0.054625,0.023449,-0.014922,127449
2025-02-25 15:22:55.517624,sleep,10.07001,0.11971,1.218649,-0.054092,0.023449,-0.015455,127810
2025-02-25 15:22:55.517624,sleep,10.0748,0.112527,1.187524,-0.053825,0.024248,-0.015188,128051
2025-02-25 15:22:55.517624,sleep,10.09156,0.110133,1.225831,-0.053825,0.023715,-0.015988,128212
2025-02-25 15:22:55.517624,sleep,10.08917,0.105345,1.206678,-0.054891,0.025047,-0.015455,128282
2025-02-25 15:22:55.517624,sleep,10.07959,0.143652,1.201889,-0.055424,0.02558,-0.014123,128140
2025-02-25 15:22:55.517624,sleep,10.08198,0.129287,1.21386,-0.055158,0.025847,-0.014655,127977
2025-02-25 15:22:55.517624,sleep,10.07959,0.124498,1.223437,-0.054358,0.023182,-0.014655,127880
2025-02-25 15:22:55.517624,sleep,10.10593,0.093374,1.189918,-0.055158,0.024248,-0.014655,127898
2025-02-25 15:22:55.517624,sleep,10.08677,0.124498,1.21386,-0.054891,0.024781,-0.014655,127998
2025-02-25 15:22:55.517624,sleep,10.09635,0.155623,1.201889,-0.054891,0.024248,-0.015188,128206
2025-02-25 15:22:55.517624,sleep,10.11071,0.126893,1.182736,-0.054358,0.023715,-0.016787,128291
2025-02-25 15:22:55.517624,sleep,10.07001,0.117316,1.201889,-0.054092,0.024781,-0.016254,128310
2025-02-25 15:22:55.517624,sleep,10.08438,0.122104,1.206678,-0.054891,0.024515,-0.015721,128336
2025-02-25 15:22:55.517624,sleep,10.0748,0.117316,1.177947,-0.055158,0.024781,-0.015188,128359
2025-02-25 15:22:55.517624,sleep,10.0772,0.150835,1.211466,-0.054891,0.023982,-0.014922,128402
2025-02-25 15:22:55.517624,sleep,10.10114,0.141258,1.211466,-0.055424,0.023449,-0.015721,128462
2025-02-25 15:22:55.517624,sleep,10.10593,0.112527,1.201889,-0.046631,0.027712,-0.023182,128519
2025-02-25 15:22:55.517624,sleep,10.06522,0.136469,1.165976,-0.023715,0.028245,-0.012524,128649
2025-02-25 15:22:55.517624,sleep,10.09156,0.124498,1.256956,-0.053825,0.023182,-0.009326,128827
2025-02-25 15:22:55.521365,sleep,10.10593,0.134075,1.233014,-0.057023,0.02185,-0.011724,129023
2025-02-25 15:22:55.521365,sleep,10.12747,0.143652,1.173159,-0.055424,0.023182,-0.015988,129142
2025-02-25 15:22:55.521365,sleep,10.06762,0.129287,1.218649,-0.054625,0.023449,-0.015721,129360
2025-02-25 15:22:55.521365,sleep,10.0772,0.122104,1.194707,-0.054891,0.024515,-0.014123,129510
2025-02-25 15:22:55.521365,sleep,10.07241,0.134075,1.216254,-0.054891,0.02638,-0.014389,129766
2025-02-25 15:22:55.521365,sleep,10.1155,0.153229,1.218649,-0.055158,0.024781,-0.014922,129962
2025-02-25 15:22:55.521365,sleep,10.05565,0.117316,1.223437,-0.054092,0.022916,-0.015988,130037
2025-02-25 15:22:55.521365,sleep,10.10353,0.105345,1.221043,-0.055158,0.023715,-0.015455,129918
2025-02-25 15:22:55.521365,sleep,10.11311,0.100556,1.194707,-0.054891,0.02558,-0.014655,129485
2025-02-25 15:22:55.521365,sleep,10.08438,0.148441,1.206678,-0.054891,0.024515,-0.015455,128481
2025-02-25 15:22:55.522600,sleep,10.08198,0.134075,1.21386,-0.054358,0.024248,-0.016787,127292
2025-02-25 15:22:55.522600,sleep,10.08198,0.129287,1.218649,-0.055158,0.023715,-0.014655,126423
2025-02-25 15:22:55.522600,sleep,10.08917,0.112527,1.204283,-0.054625,0.024515,-0.014123,126097
2025-02-25 15:22:55.522600,sleep,10.09395,0.134075,1.197101,-0.054625,0.025314,-0.014922,126082
2025-02-25 15:22:55.522600,sleep,10.08438,0.136469,1.201889,-0.054891,0.02558,-0.015455,126267
2025-02-25 15:22:55.522600,sleep,10.06283,0.117316,1.204283,-0.054625,0.024248,-0.015721,126561
2025-02-25 15:22:55.522600,sleep,10.10832,0.114922,1.189918,-0.055424,0.023449,-0.015455,126864
2025-02-25 15:22:55.522600,sleep,10.09874,0.143652,1.209072,-0.054625,0.023182,-0.015188,127165
2025-02-25 15:22:55.522600,sleep,10.08917,0.162806,1.218649,-0.055158,0.022383,-0.015721,127433
2025-02-25 15:22:55.522600,sleep,10.05325,0.117316,1.197101,-0.054358,0.024248,-0.015721,127743
2025-02-25 15:22:55.522600,sleep,10.07959,0.117316,1.201889,-0.054092,0.023715,-0.015721,126864
2025-02-25 15:22:55.522600,sleep,10.10353,0.129287,1.218649,-0.054358,0.02558,-0.013856,127892
2025-02-25 15:22:55.522600,sleep,10.09395,0.129287,1.233014,-0.055424,0.02558,-0.014655,127676
2025-02-25 15:22:55.522600,sleep,10.08917,0.117316,1.23062,-0.054891,0.025047,-0.015188,127397
2025-02-25 15:22:55.522600,sleep,10.08198,0.114922,1.225831,-0.055158,0.024515,-0.013856,127257
2025-02-25 15:22:55.522600,sleep,10.09635,0.124498,1.194707,-0.055691,0.024781,-0.013323,127151
2025-02-25 15:22:55.522600,sleep,10.09635,0.134075,1.199495,-0.055158,0.024248,-0.014922,127208
2025-02-25 15:22:55.522600,sleep,10.08917,0.129287,1.18513,-0.055158,0.022916,-0.015188,127328
2025-02-25 15:22:55.522600,sleep,10.07959,0.107739,1.199495,-0.055158,0.025847,-0.015721,127459
2025-02-25 15:22:55.522600,sleep,10.09156,0.114922,1.216254,-0.054358,0.024781,-0.015188,127556
2025-02-25 15:22:55.522600,sleep,10.0772,0.112527,1.199495,-0.055424,0.024515,-0.014655,127615
2025-02-25 15:22:55.522600,sleep,10.07001,0.117316,1.225831,-0.054625,0.024248,-0.014922,127781
2025-02-25 15:22:55.522600,sleep,10.08438,0.126893,1.223437,-0.055424,0.023715,-0.015988,127934
2025-02-25 15:22:55.522600,sleep,10.09395,0.141258,1.201889,-0.054891,0.024248,-0.014389,128123
2025-02-25 15:22:55.522600,sleep,10.0772,0.126893,1.192312,-0.054625,0.024248,-0.015721,128297
2025-02-25 15:22:55.522600,sleep,10.05804,0.112527,1.194707,-0.054891,0.024515,-0.015188,128366
2025-02-25 15:22:55.522600,sleep,10.0748,0.134075,1.199495,-0.055158,0.024515,-0.015455,128423
2025-02-25 15:22:55.522600,sleep,10.08917,0.134075,1.21386,-0.054625,0.023182,-0.014922,128464
2025-02-25 15:22:55.522600,sleep,10.11311,0.134075,1.228225,-0.055158,0.023982,-0.015988,128488
2025-02-25 15:22:55.522600,sleep,10.09635,0.122104,1.211466,-0.054891,0.023182,-0.016521,128527
2025-02-25 15:22:55.522600,sleep,10.04368,0.112527,1.216254,-0.054891,0.024248,-0.016254,128617
2025-02-25 15:22:55.522600,sleep,10.0772,0.129287,1.209072,-0.054625,0.023982,-0.014922,128630
2025-02-25 15:22:55.522600,sleep,10.08198,0.136469,1.225831,-0.054625,0.024515,-0.015188,128488
2025-02-25 15:22:55.522600,sleep,10.05804,0.126893,1.216254,-0.054625,0.023715,-0.014922,128706
2025-02-25 15:22:55.522600,sleep,10.08677,0.114922,1.197101,-0.054891,0.025047,-0.014389,128626
2025-02-25 15:22:55.522600,sleep,10.04368,0.122104,1.21386,-0.054891,0.02558,-0.015721,127948
2025-02-25 15:22:55.522600,sleep,10.12268,0.138864,1.209072,-0.055424,0.023982,-0.014922,126813
2025-02-25 15:22:55.522600,sleep,10.09635,0.129287,1.165976,-0.054092,0.024248,-0.016521,125690
2025-02-25 15:22:55.522600,sleep,10.09635,0.134075,1.244985,-0.054891,0.02638,-0.013856,125085
2025-02-25 15:22:55.522600,sleep,10.08677,0.162806,1.235408,-0.054891,0.024515,-0.014123,124977
2025-02-25 15:22:55.522600,sleep,10.10114,0.158017,1.163582,-0.054625,0.022916,-0.014922,125180
2025-02-25 15:22:55.522600,sleep,10.09635,0.100556,1.233014,-0.054358,0.023715,-0.015455,125498
2025-02-25 15:22:55.522600,sleep,10.07959,0.105345,1.228225,-0.05649,0.024781,-0.014123,125872
2025-02-25 15:22:55.522600,sleep,10.10593,0.141258,1.192312,-0.054891,0.025047,-0.013856,126339
2025-02-25 15:22:55.522600,sleep,10.0772,0.1652,1.218649,-0.054625,0.023982,-0.015455,126799
2025-02-25 15:22:55.522600,sleep,10.08677,0.126893,1.204283,-0.054891,0.022649,-0.015988,127150
2025-02-25 15:22:55.522600,sleep,10.09156,0.110133,1.206678,-0.055158,0.024248,-0.014655,127436
2025-02-25 15:22:55.522600,sleep,10.09635,0.122104,1.223437,-0.055424,0.024515,-0.015188,127449
2025-02-25 15:22:55.522600,sleep,10.0748,0.134075,1.209072,-0.055424,0.025047,-0.015188,127313
2025-02-25 15:22:55.522600,sleep,10.09635,0.134075,1.189918,-0.054891,0.024515,-0.015455,127111
2025-02-25 15:22:55.522600,sleep,10.08677,0.114922,1.194707,-0.054358,0.024515,-0.014922,126866
2025-02-25 15:22:55.522600,sleep,10.10114,0.11971,1.221043,-0.054891,0.023182,-0.014655,126754
2025-02-25 15:22:55.522600,sleep,10.06762,0.155623,1.237802,-0.054625,0.023982,-0.01359,126693
2025-02-25 15:22:55.522600,sleep,10.08677,0.131681,1.228225,-0.055158,0.023449,-0.016521,126742
2025-02-25 15:22:55.522600,sleep,10.09874,0.112527,1.204283,-0.054625,0.023715,-0.015721,126846
2025-02-25 15:22:55.522600,sleep,10.08917,0.110133,1.247379,-0.054625,0.025314,-0.014389,126901
2025-02-25 15:22:55.522600,sleep,10.08677,0.131681,1.221043,-0.054358,0.024248,-0.014655,127121
2025-02-25 15:22:55.522600,sleep,10.07001,0.114922,1.204283,-0.054092,0.024248,-0.015721,127286
2025-02-25 15:22:55.522600,sleep,10.08917,0.117316,1.18513,-0.054092,0.023715,-0.014655,127504
2025-02-25 15:22:55.522600,sleep,10.06762,0.11971,1.197101,-0.054891,0.023982,-0.014655,127741
2025-02-25 15:22:55.522600,sleep,10.10114,0.146046,1.194707,-0.054625,0.023982,-0.014655,127957
2025-02-25 15:22:55.522600,sleep,10.08677,0.148441,1.206678,-0.054358,0.023715,-0.014922,128240
2025-02-25 15:22:55.522600,sleep,10.06522,0.117316,1.209072,-0.054891,0.023982,-0.015721,128366
2025-02-25 15:22:55.522600,sleep,10.08438,0.107739,1.192312,-0.054092,0.023715,-0.015455,128431
2025-02-25 15:22:55.522600,sleep,10.0748,0.131681,1.206678,-0.054891,0.023449,-0.015188,128487
2025-02-25 15:22:55.522600,sleep,10.11071,0.158017,1.233014,-0.055691,0.023982,-0.015721,128555
2025-02-25 15:22:55.522600,sleep,10.10114,0.124498,1.189918,-0.054358,0.024781,-0.01732,128495
2025-02-25 15:22:55.522600,sleep,10.10114,0.112527,1.192312,-0.055158,0.02558,-0.014655,128480
2025-02-25 15:22:55.522600,sleep,10.0748,0.146046,1.228225,-0.055158,0.025047,-0.014655,128524
2025-02-25 15:22:55.522600,sleep,10.07959,0.158017,1.180341,-0.055158,0.023715,-0.014922,128561
2025-02-25 15:22:55.522600,sleep,10.0772,0.131681,1.194707,-0.054625,0.025047,-0.015455,128476
2025-02-25 15:22:55.522600,sleep,10.09156,0.11971,1.223437,-0.054358,0.026113,-0.015988,127942
2025-02-25 15:22:55.522600,sleep,10.0772,0.131681,1.211466,-0.054358,0.025314,-0.015455,126838
2025-02-25 15:22:55.522600,sleep,10.05565,0.134075,1.221043,-0.054625,0.024248,-0.014655,125551
2025-02-25 15:22:55.522600,sleep,10.05325,0.124498,1.189918,-0.054891,0.024781,-0.014655,124666
2025-02-25 15:22:55.522600,sleep,10.08438,0.098162,1.199495,-0.055158,0.023449,-0.013323,124369
2025-02-25 15:22:55.522600,sleep,10.10114,0.105345,1.187524,-0.054625,0.02558,-0.01359,124494
2025-02-25 15:22:55.522600,sleep,10.10353,0.146046,1.194707,-0.054358,0.02558,-0.014389,124961
2025-02-25 15:22:55.522600,sleep,10.07001,0.141258,1.21386,-0.054358,0.023715,-0.014922,125484
2025-02-25 15:22:55.522600,sleep,10.06522,0.100556,1.206678,-0.054891,0.024515,-0.015721,125962
2025-02-25 15:22:55.522600,sleep,10.09156,0.100556,1.216254,-0.054625,0.02558,-0.014389,126434
2025-02-25 15:22:55.522600,sleep,10.09874,0.143652,1.206678,-0.054358,0.023449,-0.015721,126835
2025-02-25 15:22:55.522600,sleep,10.09874,0.155623,1.218649,-0.054092,0.024248,-0.016254,127201
2025-02-25 15:22:55.522600,sleep,10.02452,0.146046,1.194707,-0.054625,0.024781,-0.015988,127332
2025-02-25 15:22:55.522600,sleep,10.06283,0.102951,1.211466,-0.054891,0.023715,-0.014922,127261
2025-02-25 15:22:55.522600,sleep,10.07001,0.093374,1.237802,-0.055158,0.025847,-0.014655,126965
2025-02-25 15:22:55.522600,sleep,10.08677,0.124498,1.233014,-0.055158,0.024515,-0.014123,126685
2025-02-25 15:22:55.522600,sleep,10.08917,0.131681,1.216254,-0.055158,0.025047,-0.015721,126503
2025-02-25 15:22:55.522600,sleep,10.08438,0.138864,1.201889,-0.055158,0.023982,-0.015988,126507
2025-02-25 15:22:55.522600,sleep,10.08677,0.100556,1.225831,-0.054891,0.025314,-0.015455,126629
2025-02-25 15:22:55.522600,sleep,10.0772,0.134075,1.218649,-0.054092,0.024515,-0.015721,126868
2025-02-25 15:22:55.522600,sleep,10.08438,0.155623,1.206678,-0.055424,0.024515,-0.015721,126999
2025-02-25 15:22:55.522600,sleep,10.09156,0.150835,1.189918,-0.055424,0.023982,-0.015988,127314
2025-02-25 15:22:55.522600,sleep,10.0748,0.136469,1.21386,-0.055158,0.025047,-0.014922,127488
2025-02-25 15:22:55.522600,sleep,10.0772,0.131681,1.192312,-0.055158,0.023982,-0.014389,127589
2025-02-25 15:22:55.522600,sleep,10.07241,0.124498,1.177947,-0.054358,0.026113,-0.014922,127662
2025-02-25 15:22:55.522600,sleep,10.07959,0.122104,1.194707,-0.054625,0.025314,-0.014655,127775
2025-02-25 15:22:55.522600,sleep,10.09395,0.11971,1.189918,-0.054891,0.023449,-0.015455,127890
2025-02-25 15:22:55.522600,sleep,10.09635,0.117316,1.194707,-0.055424,0.024781,-0.014655,128023
2025-02-25 15:22:55.522600,sleep,10.11071,0.126893,1.199495,-0.055691,0.023182,-0.013856,128210
2025-02-25 15:22:55.522600,sleep,10.08198,0.122104,1.197101,-0.054891,0.023982,-0.015455,128337
2025-02-25 15:22:55.522600,sleep,10.06762,0.107739,1.187524,-0.054625,0.023449,-0.015188,128402
2025-02-25 15:22:55.522600,sleep,10.05565,0.112527,1.216254,-0.054625,0.023182,-0.015988,128387
2025-02-25 15:22:55.522600,sleep,10.0772,0.117316,1.199495,-0.054625,0.024515,-0.014123,128414
2025-02-25 15:22:55.522600,sleep,10.10832,0.107739,1.201889,-0.055158,0.023449,-0.014389,128427
2025-02-25 15:22:55.522600,sleep,10.08198,0.124498,1.211466,-0.055424,0.023982,-0.015988,128420
2025-02-25 15:22:55.522600,sleep,10.07959,0.100556,1.204283,-0.054358,0.023182,-0.015188,128429
2025-02-25 15:22:55.522600,sleep,10.07959,0.126893,1.18513,-0.054891,0.025314,-0.016254,128120
2025-02-25 15:22:55.522600,sleep,10.08438,0.131681,1.23062,-0.055691,0.023982,-0.015721,127228
2025-02-25 15:22:55.522600,sleep,10.07241,0.141258,1.199495,-0.055158,0.024515,-0.016787,126083
2025-02-25 15:22:55.522600,sleep,10.0748,0.136469,1.21386,-0.054358,0.024515,-0.015188,125221
2025-02-25 15:22:55.522600,sleep,10.0772,0.126893,1.211466,-0.054625,0.024515,-0.015188,128120
2025-02-25 15:22:55.522600,sleep,10.07959,0.126893,1.154005,-0.054891,0.02638,-0.014922,124957
2025-02-25 15:22:55.522600,sleep,10.0748,0.114922,1.201889,-0.054625,0.025047,-0.015721,125322
2025-02-25 15:22:55.522600,sleep,10.0748,0.114922,1.206678,-0.054625,0.023449,-0.015988,125830
2025-02-25 15:22:55.522600,sleep,10.0748,0.129287,1.177947,-0.055424,0.023182,-0.015988,126352
2025-02-25 15:22:55.522600,sleep,10.08198,0.141258,1.199495,-0.055424,0.024781,-0.015455,126826
2025-02-25 15:22:55.522600,sleep,10.06762,0.136469,1.21386,-0.054358,0.024248,-0.015988,127165
2025-02-25 15:22:55.522600,sleep,10.07241,0.141258,1.216254,-0.055158,0.023182,-0.015988,127439
2025-02-25 15:22:55.522600,sleep,10.0772,0.143652,1.197101,-0.054625,0.023982,-0.015721,127548
2025-02-25 15:22:55.522600,sleep,10.07241,0.138864,1.201889,-0.054891,0.025314,-0.014922,127515
2025-02-25 15:22:55.522600,sleep,10.06762,0.131681,1.225831,-0.054625,0.025314,-0.014655,127361
2025-02-25 15:22:55.522600,sleep,10.06522,0.131681,1.223437,-0.054891,0.023715,-0.015188,127117
2025-02-25 15:22:55.522600,sleep,10.08198,0.126893,1.187524,-0.054891,0.024248,-0.014389,126863
2025-02-25 15:22:55.522600,sleep,10.08438,0.143652,1.18513,-0.055158,0.024781,-0.014389,126788
2025-02-25 15:22:55.522600,sleep,10.08198,0.122104,1.192312,-0.054358,0.025314,-0.014655,126799
2025-02-25 15:22:55.522600,sleep,10.08438,0.110133,1.189918,-0.054625,0.023982,-0.014123,126873
2025-02-25 15:22:55.522600,sleep,10.06522,0.138864,1.218649,-0.055158,0.025047,-0.014389,126933
2025-02-25 15:22:55.522600,sleep,10.08438,0.138864,1.21386,-0.054625,0.023982,-0.015188,127031
2025-02-25 15:22:55.522600,sleep,10.10353,0.112527,1.221043,-0.055424,0.024248,-0.014389,127177
2025-02-25 15:22:55.522600,sleep,10.07001,0.105345,1.197101,-0.055957,0.024248,-0.015988,127327
2025-02-25 15:22:55.522600,sleep,10.06762,0.11971,1.225831,-0.055158,0.024781,-0.014655,127494
2025-02-25 15:22:55.522600,sleep,10.08438,0.153229,1.211466,-0.055424,0.024515,-0.014655,127670
2025-02-25 15:22:55.522600,sleep,10.0772,0.153229,1.218649,-0.054625,0.023982,-0.015455,127788
2025-02-25 15:22:55.522600,sleep,10.07241,0.126893,1.197101,-0.054092,0.024781,-0.014655,127855
2025-02-25 15:22:55.522600,sleep,10.08198,0.105345,1.240196,-0.054891,0.024515,-0.014655,127949
2025-02-25 15:22:55.522600,sleep,10.08198,0.114922,1.216254,-0.054358,0.023982,-0.014655,128033
2025-02-25 15:22:55.522600,sleep,10.0772,0.136469,1.209072,-0.054625,0.024781,-0.015455,128126
2025-02-25 15:22:55.522600,sleep,10.06522,0.138864,1.21386,-0.054891,0.026113,-0.015188,128212
2025-02-25 15:22:55.522600,sleep,10.0748,0.122104,1.199495,-0.055158,0.02558,-0.016254,128274
2025-02-25 15:22:55.524680,sleep,10.07241,0.112527,1.211466,-0.054625,0.024515,-0.015188,128317
2025-02-25 15:22:55.524680,sleep,10.08917,0.141258,1.211466,-0.054891,0.024781,-0.015455,128340
2025-02-25 15:22:55.524680,sleep,10.0772,0.141258,1.199495,-0.054358,0.023982,-0.015188,128383
