Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:25:42.847124,awake,9.959879,1.216254,1.11091,-0.052493,0.024781,-0.020518,115110
2025-02-26 08:25:42.847124,awake,10.00058,1.21386,1.089362,-0.053825,0.028778,-0.021051,115554
2025-02-26 08:25:42.847124,awake,9.991004,1.242591,1.130063,-0.053292,0.027179,-0.020518,115797
2025-02-26 08:25:42.847124,awake,10.02213,1.23062,1.113304,-0.05276,0.024248,-0.019985,115969
2025-02-26 08:25:42.847124,awake,10.01495,1.23062,1.122881,-0.053292,0.02558,-0.020251,116073
2025-02-26 08:25:42.847124,awake,10.01973,1.237802,1.098939,-0.052493,0.022916,-0.019452,116105
2025-02-26 08:25:42.847124,awake,9.902418,1.209072,1.103727,-0.05276,0.025314,-0.020784,115964
2025-02-26 08:25:42.847124,awake,10.00776,1.256956,1.130063,-0.053026,0.032242,-0.02185,116170
2025-02-26 08:25:42.847124,awake,10.18493,1.261744,1.134852,-0.051427,0.022383,-0.018919,116450
2025-02-26 08:25:42.847124,awake,9.97185,1.199495,1.089362,-0.052493,0.019185,-0.018386,116689
2025-02-26 08:25:42.847124,awake,9.921572,1.180341,1.158794,-0.053292,0.024515,-0.020784,116883
2025-02-26 08:25:42.847124,awake,10.05086,1.223437,1.108515,-0.05196,0.015721,-0.019985,116936
2025-02-26 08:25:42.847124,awake,9.986216,1.247379,1.079785,-0.053292,0.019985,-0.020518,116954
2025-02-26 08:25:42.847124,awake,9.981427,1.252167,1.101333,-0.05196,0.025314,-0.022649,117139
2025-02-26 08:25:42.847124,awake,10.01734,1.221043,1.108515,-0.052227,0.030377,-0.022649,117496
2025-02-26 08:25:42.847124,awake,10.03889,1.201889,1.187524,-0.052227,0.027979,-0.022116,117803
2025-02-26 08:25:42.847124,awake,10.03889,1.180341,1.108515,-0.053026,0.023449,-0.021051,117999
2025-02-26 08:25:42.847124,awake,9.995792,1.233014,1.149217,-0.053559,0.022116,-0.021051,118175
2025-02-26 08:25:42.847124,awake,9.991004,1.237802,1.079785,-0.05276,0.024248,-0.022116,117496
2025-02-26 08:25:42.847124,awake,10.01495,1.266533,1.09415,-0.051694,0.024515,-0.021583,118523
2025-02-26 08:25:42.847124,awake,10.02452,1.233014,1.122881,-0.051694,0.026646,-0.020518,118680
2025-02-26 08:25:42.847124,awake,10.01495,1.218649,1.137246,-0.05196,0.023449,-0.019185,118787
2025-02-26 08:25:42.847124,awake,10.00297,1.233014,1.130063,-0.051694,0.019718,-0.019452,118897
2025-02-26 08:25:42.847124,awake,9.993398,1.235408,1.118092,-0.052227,0.023182,-0.019985,118788
2025-02-26 08:25:42.847124,awake,9.979033,1.235408,1.101333,-0.052493,0.025047,-0.019985,118525
2025-02-26 08:25:42.847124,awake,10.04128,1.235408,1.151611,-0.053559,0.027979,-0.02185,118246
2025-02-26 08:25:42.847124,awake,10.01734,1.23062,1.106121,-0.051694,0.023715,-0.019718,118085
2025-02-26 08:25:42.847124,awake,10.01016,1.21386,1.120486,-0.052227,0.023182,-0.020251,117914
2025-02-26 08:25:42.847124,awake,10.01734,1.228225,1.122881,-0.05196,0.019985,-0.019185,117715
2025-02-26 08:25:42.847124,awake,10.01016,1.223437,1.142034,-0.052493,0.021317,-0.018919,117590
2025-02-26 08:25:42.847124,awake,9.998186,1.242591,1.098939,-0.052493,0.022916,-0.020518,117716
2025-02-26 08:25:42.847124,awake,10.00537,1.233014,1.108515,-0.053026,0.024515,-0.020251,117988
2025-02-26 08:25:42.847124,awake,10.03889,1.216254,1.067814,-0.053825,0.024248,-0.019985,118234
2025-02-26 08:25:42.847124,awake,10.01255,1.223437,1.132457,-0.053026,0.022649,-0.018919,118451
2025-02-26 08:25:42.847124,awake,10.01255,1.252167,1.089362,-0.052227,0.022649,-0.018652,118605
2025-02-26 08:25:42.847124,awake,10.01495,1.252167,1.067814,-0.052227,0.022649,-0.019452,118858
2025-02-26 08:25:42.847124,awake,10.0317,1.249773,1.096544,-0.05196,0.024248,-0.020518,119197
2025-02-26 08:25:42.847124,awake,9.988609,1.209072,1.134852,-0.05196,0.023449,-0.019985,119491
2025-02-26 08:25:42.847124,awake,10.01255,1.221043,1.108515,-0.051427,0.022916,-0.021051,119766
2025-02-26 08:25:42.847124,awake,10.01973,1.21386,1.118092,-0.051161,0.020518,-0.020251,119906
2025-02-26 08:25:42.847124,awake,10.00058,1.242591,1.127669,-0.050628,0.020251,-0.019985,119972
2025-02-26 08:25:42.847124,awake,9.976639,1.244985,1.132457,-0.050628,0.022116,-0.020251,119906
2025-02-26 08:25:42.847124,awake,9.991004,1.235408,1.120486,-0.050361,0.023182,-0.020251,119730
