Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:22:47.905694,sleep,10.07241,0.158017,1.254562,-0.051161,0.024515,-0.013856,126091
2025-02-25 15:22:47.905694,sleep,10.0748,0.136469,1.218649,-0.04743,0.023715,-0.014922,126125
2025-02-25 15:22:47.905694,sleep,10.05804,0.134075,1.21386,-0.046631,0.025047,-0.014123,126108
2025-02-25 15:22:47.905694,sleep,10.08677,0.146046,1.175553,-0.051427,0.025047,-0.014655,126175
2025-02-25 15:22:47.905694,sleep,10.10353,0.174777,1.211466,-0.053559,0.025314,-0.016521,126182
2025-02-25 15:22:47.905694,sleep,10.05325,0.160412,1.244985,-0.054358,0.023982,-0.014389,126143
2025-02-25 15:22:47.905694,sleep,10.13705,0.158017,1.204283,-0.053825,0.024515,-0.015455,126176
2025-02-25 15:22:47.905694,sleep,10.05804,0.158017,1.199495,-0.054092,0.025047,-0.015721,126219
2025-02-25 15:22:47.905694,sleep,10.06762,0.143652,1.21386,-0.054891,0.025047,-0.014922,126274
2025-02-25 15:22:47.905694,sleep,10.08198,0.148441,1.18513,-0.055158,0.023982,-0.015455,126425
2025-02-25 15:22:47.905694,sleep,10.06522,0.143652,1.189918,-0.053825,0.024515,-0.015721,126478
2025-02-25 15:22:47.905694,sleep,10.09635,0.134075,1.211466,-0.054092,0.024515,-0.015721,126565
2025-02-25 15:22:47.905694,sleep,10.07241,0.141258,1.249773,-0.055158,0.024515,-0.015988,126700
2025-02-25 15:22:47.905694,sleep,10.0748,0.136469,1.223437,-0.054092,0.023982,-0.014389,126825
2025-02-25 15:22:47.905694,sleep,10.09395,0.143652,1.199495,-0.055691,0.024515,-0.015188,126949
2025-02-25 15:22:47.905694,sleep,10.0772,0.143652,1.237802,-0.055424,0.024515,-0.015188,127039
2025-02-25 15:22:47.905694,sleep,10.08917,0.122104,1.223437,-0.054092,0.022383,-0.014655,127209
2025-02-25 15:22:47.905694,sleep,10.08917,0.124498,1.189918,-0.054625,0.023715,-0.014655,127317
2025-02-25 15:22:47.905694,sleep,10.09635,0.158017,1.211466,-0.055158,0.022383,-0.014655,127027
2025-02-25 15:22:47.905694,sleep,10.08917,0.189142,1.194707,-0.053825,0.024248,-0.014922,126305
2025-02-25 15:22:47.905694,sleep,10.06044,0.186748,1.228225,-0.054891,0.024781,-0.014922,125486
2025-02-25 15:22:47.905694,sleep,10.08677,0.138864,1.21386,-0.054891,0.024248,-0.015188,124823
2025-02-25 15:22:47.905694,sleep,10.06522,0.146046,1.209072,-0.054092,0.024781,-0.015188,124525
2025-02-25 15:22:47.905694,sleep,10.09395,0.1652,1.221043,-0.054891,0.023982,-0.01359,124603
2025-02-25 15:22:47.905694,sleep,10.08198,0.169988,1.204283,-0.055691,0.023715,-0.014123,124813
2025-02-25 15:22:47.905694,sleep,10.08917,0.167594,1.206678,-0.054625,0.022383,-0.01359,125197
2025-02-25 15:22:47.905694,sleep,10.0748,0.160412,1.218649,-0.054625,0.024515,-0.014922,125488
2025-02-25 15:22:47.905694,sleep,10.0772,0.143652,1.21386,-0.054358,0.024781,-0.015188,125736
2025-02-25 15:22:47.905694,sleep,10.08917,0.136469,1.211466,-0.054625,0.023182,-0.014123,126001
2025-02-25 15:22:47.905694,sleep,10.09395,0.160412,1.218649,-0.054891,0.021317,-0.013856,126264
2025-02-25 15:22:47.905694,sleep,10.07241,0.134075,1.177947,-0.055158,0.023182,-0.013856,126529
2025-02-25 15:22:47.905694,sleep,10.10593,0.146046,1.216254,-0.053825,0.022649,-0.014922,126801
2025-02-25 15:22:47.905694,sleep,10.09395,0.124498,1.23062,-0.053026,0.023982,-0.014655,126915
2025-02-25 15:22:47.905694,sleep,10.08198,0.146046,1.216254,-0.0437,0.024248,-0.014922,126983
2025-02-25 15:22:47.905694,sleep,10.08917,0.158017,1.237802,-0.033308,0.02558,-0.014655,127029
2025-02-25 15:22:47.905694,sleep,10.05565,0.167594,1.194707,-0.036772,0.02558,-0.014655,126981
2025-02-25 15:22:47.905694,sleep,10.08198,0.160412,1.204283,-0.0429,0.02558,-0.015188,126985
2025-02-25 15:22:47.905694,sleep,10.09874,0.136469,1.221043,-0.049029,0.023982,-0.014655,126940
2025-02-25 15:22:47.905694,sleep,10.07001,0.143652,1.228225,-0.04743,0.023982,-0.014123,126929
2025-02-25 15:22:47.905694,sleep,10.08917,0.141258,1.21386,-0.045832,0.023182,-0.015988,126981
2025-02-25 15:22:47.905694,sleep,10.06762,0.150835,1.235408,-0.043167,0.023449,-0.015721,127086
2025-02-25 15:22:47.905694,sleep,10.06283,0.129287,1.201889,-0.036239,0.023182,-0.014655,127308
2025-02-25 15:22:47.905694,sleep,10.0772,0.143652,1.211466,-0.047164,0.026113,-0.015455,127507
2025-02-25 15:22:47.905694,sleep,10.09156,0.150835,1.177947,-0.054358,0.024781,-0.015188,127746
2025-02-25 15:22:47.905694,sleep,10.10353,0.1652,1.209072,-0.054891,0.025847,-0.015188,128035
2025-02-25 15:22:47.905694,sleep,10.09395,0.177171,1.237802,-0.055158,0.025047,-0.015188,128250
2025-02-25 15:22:47.905694,sleep,10.06762,0.169988,1.21386,-0.054891,0.024248,-0.015721,128452
2025-02-25 15:22:47.905694,sleep,10.08438,0.131681,1.21386,-0.054891,0.024515,-0.015188,128473
