Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:19:53.738352,awake,9.938332,1.323994,1.403002,-0.009593,0.006395,-0.020251,87614
2025-02-26 08:19:53.738352,awake,10.02692,1.290475,1.335965,-0.040769,-0.025047,-0.036505,78845
2025-02-26 08:19:53.738352,awake,10.02931,1.388637,1.278504,-0.054358,0.013323,-0.023182,77565
2025-02-26 08:19:53.738352,awake,10.04607,1.307234,1.312023,-0.064484,0.084469,0.00373,76719
2025-02-26 08:19:53.738352,awake,9.964667,1.244985,1.417367,-0.065816,0.088466,0.008527,75642
2025-02-26 08:19:53.738352,awake,9.964667,1.237802,1.42455,-0.063152,0.071412,-0.000266,76367
2025-02-26 08:19:53.738352,awake,9.964667,1.225831,1.448492,-0.05649,0.035972,-0.021051,76379
2025-02-26 08:19:53.738352,awake,9.988609,1.283292,1.400608,-0.053292,0.010925,-0.030643,75034
2025-02-26 08:19:53.738352,awake,10.00058,1.278504,1.398214,-0.054891,0.017054,-0.024515,72884
2025-02-26 08:19:53.738352,awake,9.967062,1.268927,1.369483,-0.054625,0.012524,-0.019985,71903
2025-02-26 08:19:53.738352,awake,10.05804,1.266533,1.331176,-0.056224,0.037571,-0.005862,72388
2025-02-26 08:19:53.738352,awake,9.998186,1.189918,1.410185,-0.049828,0.073277,0.003464,72695
2025-02-26 08:19:53.738352,awake,10.0317,1.297657,1.482011,-0.040769,0.054891,-0.006395,73183
2025-02-26 08:19:53.738352,awake,9.959879,1.249773,1.45328,-0.041035,0.029577,-0.012524,73128
2025-02-26 08:19:53.738352,awake,10.00537,1.233014,1.39582,-0.037038,0.017853,-0.019185,72745
2025-02-26 08:19:53.738352,awake,9.97185,1.276109,1.414973,-0.031975,0.00826,-0.018652,72670
2025-02-26 08:19:53.738352,awake,10.02692,1.276109,1.362301,-0.0429,0.018652,-0.026646,73332
2025-02-26 08:19:53.738352,awake,10.01495,1.264138,1.407791,-0.055158,0.055424,-0.000533,73899
2025-02-26 08:19:53.738352,awake,9.947908,1.175553,1.455675,-0.050628,0.039703,-0.008527,74695
2025-02-26 08:19:53.738352,awake,10.0341,1.089362,1.505953,-0.035173,0.017853,-0.019185,75644
2025-02-26 08:19:53.738352,awake,9.976639,1.391031,1.376666,-0.03011,0.011724,-0.02558,76024
2025-02-26 08:19:53.738352,awake,9.952697,1.271321,1.462857,-0.034374,-0.00373,-0.028511,76110
2025-02-26 08:19:53.738352,awake,10.01734,1.290475,1.414973,-0.038104,-0.040769,-0.045832,75911
2025-02-26 08:19:53.738352,awake,10.04128,1.302446,1.362301,-0.044766,-0.030377,-0.042101,75014
2025-02-26 08:19:53.738352,awake,10.00297,1.25935,1.352724,-0.051694,0.003198,-0.02558,74006
2025-02-26 08:19:53.738352,awake,9.983821,1.235408,1.355118,-0.053559,0.013057,-0.028511,73648
2025-02-26 08:19:53.738352,awake,9.957485,1.249773,1.374272,-0.052227,0.018386,-0.029577,73843
2025-02-26 08:19:53.738352,awake,10.05086,1.295263,1.355118,-0.049828,0.01359,-0.031443,73681
2025-02-26 08:19:53.738352,awake,9.986216,1.264138,1.355118,-0.050361,0.022383,-0.019452,73097
2025-02-26 08:19:53.738352,awake,9.974244,1.237802,1.400608,-0.044233,0.002132,-0.028778,72886
2025-02-26 08:19:53.738352,awake,10.04846,1.323994,1.256956,-0.047164,0.037571,-0.036239,72712
2025-02-26 08:19:53.738352,awake,10.08677,1.314417,1.161188,-0.075409,0.123372,-0.005329,72678
2025-02-26 08:19:53.738352,awake,10.00776,1.237802,1.448492,-0.068481,0.155881,-0.012257,72850
2025-02-26 08:19:53.738352,awake,10.00058,1.209072,1.462857,-0.040236,0.136962,-0.009326,73299
2025-02-26 08:19:53.738352,awake,9.916783,1.189918,1.558625,-0.011991,0.077008,-0.003198,74041
2025-02-26 08:19:53.738352,awake,9.955091,1.273715,1.51553,-0.018386,-0.007194,-0.027446,75004
2025-02-26 08:19:53.738352,awake,9.945514,1.132457,1.47004,-0.01359,-0.134297,-0.042368,75981
2025-02-26 08:19:53.738352,awake,10.14423,1.412579,1.235408,-0.029311,-0.106851,-0.063685,76929
2025-02-26 08:19:53.738352,awake,10.21845,1.479617,0.979228,-0.120175,0.296306,0.006662,77287
2025-02-26 08:19:53.738352,awake,9.847352,1.175553,1.716643,-0.097792,0.282983,0.030643,78164
2025-02-26 08:19:53.738352,awake,10.08198,1.273715,1.42455,-0.070613,0.102055,-0.016254,79287
2025-02-26 08:19:53.738352,awake,10.02452,1.252167,1.450886,-0.111381,0.29977,0.010392,80252
2025-02-26 08:19:53.738352,awake,9.876082,1.209072,1.769315,-0.077541,0.146288,0.005596,81233
2025-02-26 08:19:53.738352,awake,9.911995,1.216254,1.654393,-0.070346,0.054358,-0.015188,81920
2025-02-26 08:19:53.738352,awake,9.947908,1.206678,1.687912,-0.052227,-0.029311,-0.03091,82587
2025-02-26 08:19:53.738352,awake,9.979033,1.225831,1.644817,-0.010392,-0.166539,-0.032775,82701
2025-02-26 08:19:53.738352,awake,10.15141,1.268927,1.331176,-0.039969,-0.046364,-0.053825,82898
2025-02-26 08:19:53.738352,awake,10.10114,1.314417,1.414973,-0.123372,0.312827,-0.019452,82859
2025-02-26 08:19:53.738352,awake,9.947908,0.952892,1.623269,-0.067681,0.298438,0.023982,83494
2025-02-26 08:19:53.738352,awake,9.947908,1.170765,1.795651,0.033041,0.18306,0.016521,83869
2025-02-26 08:19:53.738352,awake,9.792285,1.197101,1.910573,0.063418,-0.022649,-0.018386,84219
2025-02-26 08:19:53.738352,awake,10.05565,1.364695,1.587356,0.02558,-0.054625,-0.051427,84420
2025-02-26 08:19:53.738352,awake,9.945514,1.37906,1.604115,-0.028778,0.081804,-0.010392,84771
2025-02-26 08:19:53.738352,awake,9.873688,1.249773,1.788469,-0.041035,-0.00826,-0.028778,84968
2025-02-26 08:19:53.738352,awake,10.01973,1.268927,1.673547,-0.042368,-0.039969,-0.048496,84992
2025-02-26 08:19:53.738352,awake,9.950302,1.237802,1.651999,-0.037838,-0.036772,-0.018652,85347
2025-02-26 08:19:53.738352,awake,9.962274,1.221043,1.683124,-0.02558,-0.084735,-0.042368,86327
2025-02-26 08:19:53.738352,awake,10.02931,1.302446,1.460463,-0.042634,-0.006129,-0.020784,87431
2025-02-26 08:19:53.738352,awake,9.97185,1.271321,1.661576,-0.067415,0.055691,-0.01359,87967
2025-02-26 08:19:53.738352,awake,9.959879,1.218649,1.678335,-0.056757,-0.025047,-0.020251,88197
2025-02-26 08:19:53.738352,awake,9.986216,1.225831,1.565808,-0.057289,0.015188,-0.023715,87922
2025-02-26 08:19:53.738352,awake,9.976639,1.216254,1.644817,-0.049562,0.019985,-0.016254,87543
2025-02-26 08:19:53.738352,awake,9.957485,1.271321,1.695095,-0.044499,0.010126,-0.011458,87094
2025-02-26 08:19:53.738352,awake,9.938332,1.300052,1.666364,-0.02638,-0.102588,-0.011724,86748
2025-02-26 08:19:53.738352,awake,10.05804,1.266533,1.47004,-0.041035,-0.100723,-0.015188,86592
2025-02-26 08:19:53.738352,awake,10.04846,1.206678,1.513135,-0.067948,0.047164,-0.019185,86755
2025-02-26 08:19:53.738352,awake,9.92636,1.249773,1.699883,-0.062885,0.037305,-0.019185,86980
2025-02-26 08:19:53.738352,awake,9.974244,1.371878,1.659182,-0.047164,-0.023449,-0.010126,86801
2025-02-26 08:19:53.738352,awake,9.957485,1.290475,1.623269,-0.061553,-0.019718,-0.002398,86490
2025-02-26 08:19:53.738352,awake,10.00297,1.254562,1.489193,-0.045032,-0.078074,0.001332,86198
2025-02-26 08:19:53.738352,awake,10.08198,1.268927,1.412579,-0.068747,0.031709,-0.006129,85863
2025-02-26 08:19:53.738352,awake,10.00297,1.249773,1.549049,-0.066083,0.018119,-0.015988,85541
2025-02-26 08:19:53.738352,awake,9.983821,1.285686,1.532289,-0.071945,0.007461,-0.015188,85387
2025-02-26 08:19:53.738352,awake,9.888053,1.249773,1.771709,-0.057822,-0.0429,0.003198,85447
2025-02-26 08:19:53.738352,awake,9.89763,1.235408,1.932121,-0.027712,-0.495887,0.010925,85982
2025-02-26 08:19:53.738352,awake,9.959879,1.264138,1.599327,-0.027179,-0.738101,0.000533,86502
2025-02-26 08:19:53.738352,awake,10.01016,1.25935,1.130063,-0.085534,-0.979783,-0.007727,86846
2025-02-26 08:19:53.738352,awake,9.952697,1.261744,1.036689,-0.080738,-0.694401,0.004263,87531
2025-02-26 08:19:53.738352,awake,9.940725,1.300052,1.127669,-0.050628,-0.924358,0.023982,88321
2025-02-26 08:19:53.738352,awake,9.969456,1.283292,0.782904,-0.032775,-1.20068,0.026646,89070
2025-02-26 08:19:53.738352,awake,10.10353,1.247379,0.069432,0.105519,-1.239317,0.042368,89964
2025-02-26 08:19:53.738352,awake,10.1155,1.295263,-0.153229,0.112714,-0.871599,0.041568,91256
2025-02-26 08:19:53.738352,awake,10.16339,1.273715,-0.380678,-0.004796,-0.306698,0.024248,93178
2025-02-26 08:19:53.738352,awake,10.05325,1.268927,-0.112527,-0.084469,0.196649,0.000266,95515
2025-02-26 08:19:53.738352,awake,10.02452,1.204283,0.064643,-0.144689,0.431936,-0.008793,97900
2025-02-26 08:19:53.738352,awake,9.892841,1.144428,0.457293,-0.038637,0.311495,-0.000266,99855
2025-02-26 08:19:53.738352,awake,10.03649,1.338359,0.052672,-0.01359,0.170802,0,101793
2025-02-26 08:19:53.738352,awake,9.959879,1.383849,0.260968,-0.036239,0.362123,0.019718,103458
2025-02-26 08:19:53.738352,awake,10.09874,1.266533,0.069432,-0.071145,0.440729,0.022116,104617
2025-02-26 08:19:53.738352,awake,9.988609,1.247379,0.488417,-0.076475,0.644839,0.015455,105908
2025-02-26 08:19:53.738352,awake,10.01973,1.271321,0.620098,-0.074876,0.492689,0.012257,106971
2025-02-26 08:19:53.738352,awake,10.04368,1.280898,0.593762,-0.049562,0.438597,0.018919,107532
2025-02-26 08:19:53.738352,awake,10.05804,1.266533,0.634463,-0.05276,0.557173,0.018386,108014
2025-02-26 08:19:53.738352,awake,9.885659,1.216254,1.084573,-0.065283,0.418613,0.000799,108432
2025-02-26 08:19:53.738352,awake,9.940725,1.249773,1.04866,-0.071145,0.181194,0.003997,108476
2025-02-26 08:19:53.738352,awake,10.08198,1.235408,0.68953,-0.055691,0.175066,0.016787,108303
2025-02-26 08:19:53.738352,awake,9.964667,1.233014,1.077391,-0.043167,0.276855,0.017587,108395
2025-02-26 08:19:53.738352,awake,10.01255,1.290475,1.063026,-0.071412,0.228625,0.018919,108485
2025-02-26 08:19:53.738352,awake,10.06283,1.264138,1.036689,-0.121773,0.197982,0.034107,108487
2025-02-26 08:19:53.738352,awake,10.04128,1.218649,1.086968,-0.092729,0.428205,0.045832,108706
2025-02-26 08:19:53.738352,awake,9.94312,1.18513,1.364695,-0.033308,0.5657,0.042368,109209
2025-02-26 08:19:53.738352,awake,9.907207,1.225831,1.505953,0.036505,0.352263,0.019985,110187
2025-02-26 08:19:53.738352,awake,9.890448,1.244985,1.632846,0.002398,-0.034907,0.018652,110891
2025-02-26 08:19:53.738352,awake,9.907207,1.35033,1.532289,-0.085801,-0.363721,0.046897,111498
2025-02-26 08:19:53.738352,awake,10.05565,1.30484,1.096544,-0.213436,-0.418613,0.09939,111713
2025-02-26 08:19:53.738352,awake,10.11311,1.027112,1.031901,-0.157479,-0.166006,0.072478,112090
2025-02-26 08:19:53.738352,awake,9.861717,1.18513,1.642422,-0.021317,-0.312294,0.023182,112483
2025-02-26 08:19:53.738352,awake,9.940725,1.328782,1.043872,-0.054358,-0.581688,0.046631,112677
2025-02-26 08:19:53.738352,awake,9.981427,1.252167,0.998382,-0.124704,-0.542251,0.099657,112800
2025-02-26 08:19:53.738352,awake,10.03649,1.108515,0.749385,-0.06102,-0.23049,0.082337,113331
2025-02-26 08:19:53.738352,awake,9.945514,1.182736,1.029507,-0.010392,-0.0437,0.04823,113846
2025-02-26 08:19:53.738352,awake,9.935937,1.285686,0.797269,0.034907,-0.327749,0.059954,114055
2025-02-26 08:19:53.738352,awake,10.09635,1.235408,0.378284,-0.108184,0.06102,0.071412,113859
2025-02-26 08:19:53.738352,awake,9.97185,1.09415,0.926556,-0.133231,0.394098,0.089798,113439
2025-02-26 08:19:53.738352,awake,10.0341,1.142034,0.878672,-0.053825,0.460181,0.042368,113126
2025-02-26 08:19:53.738352,awake,9.849746,1.233014,1.414973,0.010925,0.020251,0.044233,112889
2025-02-26 08:19:53.738352,awake,10.10832,1.285686,0.529119,-0.158012,0.304567,0.050628,113022
2025-02-26 08:19:53.738352,awake,10.07001,1.091756,1.010353,-0.168404,0.821504,0.079939,113509
2025-02-26 08:19:53.738352,awake,9.78989,1.039083,1.939303,-0.040236,0.731706,0.024781,113853
2025-02-26 08:19:53.738352,awake,9.725247,1.237802,2.037466,0.064484,-0.235286,0.038104,114041
2025-02-26 08:19:53.738352,awake,10.04846,1.261744,1.077391,-0.028778,-0.524398,0.055957,113962
2025-02-26 08:19:53.738352,awake,10.21366,1.142034,0.663194,-0.08207,0.202778,0.050894,113670
2025-02-26 08:19:53.738352,awake,9.916783,1.09415,1.644817,-0.07834,0.478833,0.013057,113672
2025-02-26 08:19:53.738352,awake,9.945514,1.242591,1.537078,-0.072478,-0.067681,0.033574,113918
2025-02-26 08:19:53.738352,awake,10.0317,1.201889,1.297657,-0.062086,0.090064,0.066882,114401
2025-02-26 08:19:53.738352,awake,10.00058,1.149217,1.264138,-0.057556,0.195583,0.052493,114960
2025-02-26 08:19:53.738352,awake,9.935937,1.055843,1.465251,-0.024781,0.375979,0.014389,115420
2025-02-26 08:19:53.738352,awake,9.842564,1.266533,2.087744,-0.054358,-0.077274,0.005596,115761
2025-02-26 08:19:53.738352,awake,10.0317,1.292869,1.443704,-0.062352,-0.476435,0.066616,116117
2025-02-26 08:19:53.738352,awake,10.25197,1.165976,0.687136,-0.103121,0.179063,0.069813,116351
2025-02-26 08:19:53.738352,awake,10.14423,1.108515,1.175553,-0.090597,0.877194,0.018119,116230
2025-02-26 08:19:53.738352,awake,9.562442,1.130063,2.619257,-0.049828,0.11298,0.01359,115731
2025-02-26 08:19:53.738352,awake,10.06762,1.249773,1.582567,-0.054358,-0.426873,0.035173,114932
2025-02-26 08:19:53.738352,awake,10.1155,1.18513,1.388637,-0.077807,-0.231289,0.052493,113916
2025-02-26 08:19:53.738352,awake,10.21606,1.118092,0.969652,-0.019452,-0.012524,0.029311,113248
2025-02-26 08:19:53.738352,awake,10.05565,1.151611,1.256956,0.034374,0.779936,-0.025047,112628
2025-02-26 08:19:53.738352,awake,9.911995,1.029507,1.824382,0.098858,0.638977,-0.000266,111895
2025-02-26 08:19:53.738352,awake,9.832987,1.30484,2.142811,0.083936,0.045565,0.021583,111362
2025-02-26 08:19:53.738352,awake,9.909601,1.359907,1.501164,0.037038,-0.366119,0.029311,111052
2025-02-26 08:19:53.738352,awake,10.0317,1.197101,1.23062,-0.009326,-0.211838,0.027179,110895
2025-02-26 08:19:53.738352,awake,10.0341,1.149217,1.496376,-0.022649,-0.024515,-0.007194,110885
2025-02-26 08:19:53.738352,awake,9.950302,1.201889,1.831564,0.014922,-0.368251,-0.010925,110787
2025-02-26 08:19:53.738352,awake,10.04846,1.18513,1.070208,-0.007461,-0.549446,-0.00906,110332
2025-02-26 08:19:53.738352,awake,10.11071,1.218649,0.828394,-0.056224,-0.142557,-0.005063,109545
2025-02-26 08:19:53.738352,awake,9.974244,1.144428,1.189918,-0.059954,-0.014655,-0.007461,109175
2025-02-26 08:19:53.738352,awake,10.01016,1.134852,1.249773,-0.048763,-0.073011,-0.019185,109128
2025-02-26 08:19:53.738352,awake,10.07241,1.209072,1.046266,-0.054625,-0.002665,-0.025314,108828
2025-02-26 08:19:53.738352,awake,9.94312,1.161188,1.276109,-0.044766,-0.038104,-0.01732,108212
2025-02-26 08:19:53.738352,awake,9.919178,1.175553,1.340753,-0.033041,-0.291243,-0.012524,107283
2025-02-26 08:19:53.738352,awake,10.00537,1.194707,0.991199,-0.035173,-0.463378,-0.015721,106917
2025-02-26 08:19:53.738352,awake,9.995792,1.18513,0.912191,-0.035173,-0.463378,-0.014922,106870
2025-02-26 08:19:53.738352,awake,9.892841,1.165976,1.051055,-0.014389,-0.587816,-0.017054,106213
2025-02-26 08:19:53.738352,awake,10.01016,1.197101,0.682347,0.021583,-0.920361,-0.010925,105114
2025-02-26 08:19:53.738352,awake,10.07001,1.18513,0.21069,-0.00906,-0.686141,-0.011191,105038
2025-02-26 08:19:53.738352,awake,10.01016,1.199495,0.344765,-0.018919,-0.540652,-0.011724,104279
2025-02-26 08:19:53.738352,awake,10.04368,1.206678,0.011971,0.027446,-0.40449,-0.006928,103120
2025-02-26 08:19:53.738352,awake,10.08677,1.16837,-0.033519,-0.025314,-0.131366,-0.020518,101681
2025-02-26 08:19:53.738352,awake,10.07959,1.201889,-0.031125,-0.09566,0.155614,-0.035173,100854
2025-02-26 08:19:53.738352,awake,10.0748,1.192312,-0.076614,-0.144956,0.44739,-0.041302,100234
2025-02-26 08:19:53.738352,awake,9.97185,1.204283,0.328006,-0.13856,0.706392,-0.035972,100298
2025-02-26 08:19:53.738352,awake,9.892841,1.300052,0.521936,-0.12124,0.639776,-0.027979,100274
2025-02-26 08:19:53.738352,awake,9.91439,1.309628,0.732626,-0.136162,0.367185,-0.027179,99076
2025-02-26 08:19:53.738352,awake,10.02931,1.249773,0.773327,-0.098325,0.087666,-0.019985,95861
2025-02-26 08:19:53.738352,awake,9.938332,1.35033,0.562637,-0.095926,-0.066083,-0.02185,88457
2025-02-26 08:19:53.738352,awake,9.888053,0.988805,1.005565,-0.000266,-0.225694,-0.019718,71338
2025-02-26 08:19:53.738352,awake,9.933543,1.106121,0.912191,0.037305,-0.564368,-0.020518,61406
2025-02-26 08:19:53.738352,awake,10.04128,1.242591,0.162806,0.041302,-0.754089,-0.018386,34614
2025-02-26 08:19:53.738352,awake,10.06522,1.233014,-0.07422,-0.011724,-0.388769,-0.018386,12622
2025-02-26 08:19:53.738352,awake,10.06522,1.211466,-0.059855,-0.045565,-0.042634,-0.022116,5027
2025-02-26 08:19:53.738352,awake,10.06762,1.23062,-0.007183,-0.081804,0.213703,-0.031975,2459
2025-02-26 08:19:53.738352,awake,10.16817,1.180341,0.098162,-0.111914,0.445259,-0.050361,1513
2025-02-26 08:19:53.738352,awake,10.03649,1.233014,0.299275,-0.115112,0.536123,-0.074077,1235
2025-02-26 08:19:53.738352,awake,9.859323,1.242591,0.548272,-0.105519,0.554508,-0.06475,1097
2025-02-26 08:19:53.738352,awake,9.866506,1.228225,0.816423,-0.071945,0.311228,-0.038371,1070
2025-02-26 08:19:53.738352,awake,9.909601,1.192312,0.699107,-0.042101,0.025047,-0.019185,1013
2025-02-26 08:19:53.738352,awake,10.21366,1.278504,0.557849,-0.042634,-0.002398,-0.024248,1028
2025-02-26 08:19:53.738352,awake,10.00537,1.216254,0.531513,-0.043167,-0.014655,-0.055691,1097
2025-02-26 08:19:53.738352,awake,9.911995,1.233014,0.502782,-0.039703,-0.009326,-0.039436,1106
2025-02-26 08:19:53.738352,awake,9.890448,1.280898,0.593762,-0.0437,-0.00906,-0.017054,1099
2025-02-26 08:19:53.738352,awake,10.01973,1.266533,0.457293,-0.045565,-0.055158,-0.002665,1028
2025-02-26 08:19:53.738352,awake,10.20648,1.204283,0.442927,-0.049828,-0.03464,-0.027179,1115
2025-02-26 08:19:53.738352,awake,9.928755,1.225831,0.586579,-0.043966,-0.055691,-0.041302,1137
2025-02-26 08:19:53.738352,awake,9.969456,1.278504,0.35913,-0.057822,-0.006395,-0.037038,1197
2025-02-26 08:19:53.738352,awake,9.809045,1.261744,0.624887,-0.050894,-0.016787,-0.005862,1151
2025-02-26 08:19:53.738352,awake,10.25915,1.225831,0.251391,-0.031443,-0.170802,-0.013057,1230
2025-02-26 08:19:53.738352,awake,9.923966,1.276109,0.514753,0.010925,-0.375979,-0.052493,1209
2025-02-26 08:19:53.738352,awake,9.979033,1.25935,0.052672,-0.044499,-0.076208,-0.019985,1123
2025-02-26 08:19:53.738352,awake,10.10832,1.216254,0.371101,-0.055424,0.012524,-0.027179,1091
2025-02-26 08:19:53.738352,awake,10.01255,1.23062,0.320823,-0.057023,0.057023,-0.03917,1060
2025-02-26 08:19:53.738352,awake,9.964667,1.254562,0.234632,-0.061819,0.058888,-0.053292,1104
2025-02-26 08:19:53.738352,awake,9.92636,1.252167,0.40462,-0.077274,0.154282,-0.014389,1117
2025-02-26 08:19:53.738352,awake,10.11071,1.194707,0.287304,-0.072478,0.166006,-0.025047,1135
2025-02-26 08:19:53.738352,awake,10.18972,1.11091,0.308852,-0.05649,0.194518,-0.063685,1072
2025-02-26 08:19:53.738352,awake,9.902418,1.252167,0.658405,-0.025314,0.233688,-0.067149,1057
2025-02-26 08:19:53.738352,awake,9.868899,1.347936,0.656011,0.019185,0.093528,-0.059688,1064
2025-02-26 08:19:53.738352,awake,10.21606,1.278504,0.23942,0.043433,0.099657,-0.062086,1048
2025-02-26 08:19:53.738352,awake,9.844957,1.527501,0.502782,-0.010126,0.111381,-0.056224,974
2025-02-26 08:19:53.738352,awake,10.04607,1.292869,0.445322,-0.069014,0.126836,-0.069014,1003
2025-02-26 08:19:53.738352,awake,10.74997,1.410185,-1.563414,-0.118309,0.342671,-0.061819,1019
2025-02-26 08:19:53.738352,awake,10.04368,1.285686,0.746991,-0.086067,0.084202,-0.038104,1047
2025-02-26 08:19:53.740359,awake,9.68694,1.223437,0.371101,-0.13856,0.085801,-0.045299,1108
