Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:14:37.368270,awake,10.06522,0.160412,1.204283,-0.054891,0.022916,-0.016254,123648
2025-02-25 15:14:37.368270,awake,10.06522,0.114922,1.177947,-0.054092,0.023182,-0.014655,123402
2025-02-25 15:14:37.368270,awake,10.0748,0.124498,1.173159,-0.055957,0.022116,-0.014123,123495
2025-02-25 15:14:37.368270,awake,10.0772,0.162806,1.189918,-0.055691,0.024781,-0.014123,123770
2025-02-25 15:14:37.368270,awake,10.09635,0.177171,1.225831,-0.054358,0.022383,-0.014922,124106
2025-02-25 15:14:37.368270,awake,10.07241,0.102951,1.194707,-0.054625,0.02185,-0.015188,124631
2025-02-25 15:14:37.368270,awake,10.0772,0.122104,1.209072,-0.054891,0.021583,-0.014655,124888
2025-02-25 15:14:37.368270,awake,10.07959,0.153229,1.199495,-0.055158,0.023449,-0.014922,125176
2025-02-25 15:14:37.368270,awake,10.06044,0.155623,1.197101,-0.054092,0.023182,-0.015721,125461
2025-02-25 15:14:37.368270,awake,10.09156,0.143652,1.201889,-0.054358,0.024248,-0.016787,124518
2025-02-25 15:14:37.368270,awake,10.11311,0.114922,1.204283,-0.054891,0.023449,-0.015721,125876
2025-02-25 15:14:37.368270,awake,10.09395,0.122104,1.194707,-0.054625,0.023982,-0.014655,125888
2025-02-25 15:14:37.368270,awake,10.05565,0.129287,1.237802,-0.054891,0.024515,-0.015455,125461
2025-02-25 15:14:37.368270,awake,10.06283,0.141258,1.247379,-0.054891,0.023982,-0.016787,125697
2025-02-25 15:14:37.368270,awake,10.07241,0.114922,1.197101,-0.054358,0.023715,-0.015721,125600
2025-02-25 15:14:37.368270,awake,10.10593,0.143652,1.194707,-0.054358,0.023982,-0.014655,125518
2025-02-25 15:14:37.368270,awake,10.08438,0.148441,1.18513,-0.054891,0.022649,-0.014389,125556
2025-02-25 15:14:37.368270,awake,10.09635,0.136469,1.199495,-0.054891,0.023715,-0.014123,125627
2025-02-25 15:14:37.368270,awake,10.09156,0.129287,1.206678,-0.054891,0.022383,-0.014655,125747
2025-02-25 15:14:37.368270,awake,10.09395,0.105345,1.206678,-0.055158,0.02185,-0.014922,125941
2025-02-25 15:14:37.368270,awake,10.08438,0.148441,1.182736,-0.054891,0.022383,-0.014922,126206
2025-02-25 15:14:37.368270,awake,10.07959,0.153229,1.197101,-0.054358,0.022649,-0.015455,126464
2025-02-25 15:14:37.368270,awake,10.08917,0.143652,1.194707,-0.054625,0.023982,-0.015455,126729
2025-02-25 15:14:37.368270,awake,10.07959,0.141258,1.201889,-0.055158,0.023715,-0.014389,126990
2025-02-25 15:14:37.368270,awake,10.08917,0.148441,1.206678,-0.055691,0.022383,-0.014655,127128
2025-02-25 15:14:37.368270,awake,10.10593,0.138864,1.23062,-0.054625,0.023449,-0.014922,127290
2025-02-25 15:14:37.368270,awake,10.09874,0.146046,1.199495,-0.054891,0.024248,-0.014922,127476
2025-02-25 15:14:37.368270,awake,10.09395,0.150835,1.216254,-0.054358,0.024248,-0.015455,127602
2025-02-25 15:14:37.368270,awake,10.08677,0.138864,1.182736,-0.054625,0.023182,-0.015188,127727
2025-02-25 15:14:37.368270,awake,10.10114,0.129287,1.199495,-0.054625,0.022916,-0.014922,127810
2025-02-25 15:14:37.368270,awake,10.09395,0.117316,1.216254,-0.054358,0.02185,-0.015721,127926
2025-02-25 15:14:37.368270,awake,10.08677,0.126893,1.197101,-0.054092,0.023715,-0.015455,128019
2025-02-25 15:14:37.368270,awake,10.08677,0.148441,1.199495,-0.054092,0.024515,-0.014655,128206
2025-02-25 15:14:37.368270,awake,10.05804,0.136469,1.182736,-0.054358,0.023182,-0.015455,128369
2025-02-25 15:14:37.368270,awake,10.07959,0.146046,1.211466,-0.054625,0.023449,-0.014922,128388
2025-02-25 15:14:37.368270,awake,10.0772,0.122104,1.218649,-0.054092,0.024781,-0.016521,127891
2025-02-25 15:14:37.368270,awake,10.08438,0.126893,1.216254,-0.054092,0.025047,-0.015721,126751
2025-02-25 15:14:37.368270,awake,10.10353,0.124498,1.194707,-0.054625,0.023982,-0.015455,125257
2025-02-25 15:14:37.368270,awake,10.08677,0.138864,1.23062,-0.054358,0.024515,-0.015188,124253
2025-02-25 15:14:37.368270,awake,10.06283,0.143652,1.199495,-0.055158,0.023982,-0.014655,123850
2025-02-25 15:14:37.368270,awake,10.06044,0.134075,1.197101,-0.054625,0.023449,-0.014655,123826
2025-02-25 15:14:37.368270,awake,10.08198,0.150835,1.204283,-0.055158,0.023449,-0.014922,124028
2025-02-25 15:14:37.368270,awake,10.07001,0.143652,1.221043,-0.054891,0.024515,-0.014655,124279
2025-02-25 15:14:37.368270,awake,10.10593,0.105345,1.252167,-0.054891,0.024781,-0.014922,124514
2025-02-25 15:14:37.368270,awake,10.08198,0.136469,1.192312,-0.055158,0.024515,-0.014655,124682
2025-02-25 15:14:37.368270,awake,10.09635,0.126893,1.221043,-0.054891,0.023449,-0.015188,124859
2025-02-25 15:14:37.368270,awake,10.06762,0.134075,1.225831,-0.055424,0.024248,-0.015188,125055
2025-02-25 15:14:37.368270,awake,10.08917,0.155623,1.204283,-0.055158,0.022649,-0.014922,125233
2025-02-25 15:14:37.368270,awake,10.0748,0.146046,1.204283,-0.054625,0.023449,-0.015188,125480
2025-02-25 15:14:37.368270,awake,10.08677,0.150835,1.177947,-0.054891,0.024515,-0.015455,125604
2025-02-25 15:14:37.368270,awake,10.0748,0.148441,1.23062,-0.054625,0.024515,-0.015988,125651
2025-02-25 15:14:37.368270,awake,10.07959,0.138864,1.206678,-0.054891,0.024248,-0.014655,125613
2025-02-25 15:14:37.368270,awake,10.08438,0.136469,1.206678,-0.055424,0.023982,-0.015188,125572
2025-02-25 15:14:37.368270,awake,10.08438,0.138864,1.194707,-0.055158,0.022649,-0.015188,125596
2025-02-25 15:14:37.368270,awake,10.08677,0.134075,1.228225,-0.054625,0.022916,-0.015721,125703
2025-02-25 15:14:37.368270,awake,10.0772,0.141258,1.223437,-0.054625,0.022383,-0.015455,125878
2025-02-25 15:14:37.368270,awake,10.08198,0.129287,1.194707,-0.054891,0.023182,-0.015988,125572
2025-02-25 15:14:37.368270,awake,10.07959,0.124498,1.199495,-0.054092,0.023449,-0.014922,126314
2025-02-25 15:14:37.368270,awake,10.08438,0.162806,1.187524,-0.054358,0.024248,-0.014389,126500
2025-02-25 15:14:37.368270,awake,10.05804,0.138864,1.199495,-0.055691,0.023982,-0.014389,126703
2025-02-25 15:14:37.368270,awake,10.08198,0.131681,1.21386,-0.054891,0.023982,-0.014123,126867
2025-02-25 15:14:37.368270,awake,10.08198,0.131681,1.204283,-0.054625,0.023982,-0.014655,126953
2025-02-25 15:14:37.368270,awake,10.10114,0.138864,1.206678,-0.055158,0.022649,-0.014389,127031
2025-02-25 15:14:37.368270,awake,10.10353,0.150835,1.192312,-0.055158,0.023982,-0.014655,127107
2025-02-25 15:14:37.368270,awake,10.0748,0.126893,1.225831,-0.054891,0.024248,-0.014922,127254
2025-02-25 15:14:37.368270,awake,10.08677,0.148441,1.209072,-0.054358,0.023982,-0.015188,127418
2025-02-25 15:14:37.368270,awake,10.08438,0.146046,1.209072,-0.054625,0.021583,-0.015988,127546
2025-02-25 15:14:37.368270,awake,10.07959,0.114922,1.197101,-0.054625,0.022916,-0.015188,127687
2025-02-25 15:14:37.368270,awake,10.06522,0.146046,1.223437,-0.055158,0.023182,-0.015455,127731
2025-02-25 15:14:37.368270,awake,10.07241,0.162806,1.211466,-0.054891,0.023715,-0.014655,127827
2025-02-25 15:14:37.368270,awake,10.05804,0.131681,1.194707,-0.054891,0.023449,-0.014922,128000
2025-02-25 15:14:37.368270,awake,10.06522,0.148441,1.218649,-0.055158,0.023182,-0.014922,128165
2025-02-25 15:14:37.368270,awake,10.0772,0.126893,1.192312,-0.054625,0.023715,-0.014389,128248
2025-02-25 15:14:37.368270,awake,10.10353,0.126893,1.223437,-0.054092,0.023449,-0.015455,128128
2025-02-25 15:14:37.368270,awake,10.08677,0.136469,1.21386,-0.054891,0.024515,-0.015988,127256
2025-02-25 15:14:37.368270,awake,10.08917,0.153229,1.228225,-0.055158,0.023715,-0.015721,125873
2025-02-25 15:14:37.368270,awake,10.09156,0.146046,1.244985,-0.055158,0.023182,-0.015188,124759
2025-02-25 15:14:37.368270,awake,10.0772,0.143652,1.211466,-0.054358,0.02185,-0.015188,124029
2025-02-25 15:14:37.368270,awake,10.07959,0.11971,1.225831,-0.054625,0.023449,-0.013856,123850
2025-02-25 15:14:37.368270,awake,10.0748,0.136469,1.23062,-0.054891,0.023182,-0.014123,124020
2025-02-25 15:14:37.368270,awake,10.10114,0.143652,1.206678,-0.054625,0.023182,-0.013856,124365
2025-02-25 15:14:37.368270,awake,10.09156,0.148441,1.201889,-0.054625,0.022649,-0.014655,124691
2025-02-25 15:14:37.368270,awake,10.06522,0.136469,1.18513,-0.055424,0.023449,-0.015721,124968
2025-02-25 15:14:37.368270,awake,10.08198,0.150835,1.223437,-0.054891,0.024515,-0.014655,125119
2025-02-25 15:14:37.368270,awake,10.07959,0.153229,1.180341,-0.055158,0.023982,-0.015721,125294
2025-02-25 15:14:37.368270,awake,10.08438,0.146046,1.199495,-0.054358,0.022383,-0.015188,125468
2025-02-25 15:14:37.368270,awake,10.10353,0.138864,1.204283,-0.055158,0.023715,-0.014655,124968
2025-02-25 15:14:37.368270,awake,10.09156,0.141258,1.206678,-0.055158,0.022916,-0.014655,125781
2025-02-25 15:14:37.368270,awake,10.0748,0.126893,1.209072,-0.054625,0.023715,-0.015455,125829
2025-02-25 15:14:37.368270,awake,10.0748,0.141258,1.194707,-0.054358,0.023982,-0.014922,125846
2025-02-25 15:14:37.368270,awake,10.06283,0.153229,1.201889,-0.054891,0.023715,-0.014655,125817
2025-02-25 15:14:37.368270,awake,10.0772,0.136469,1.216254,-0.054891,0.023449,-0.014655,125765
2025-02-25 15:14:37.368270,awake,10.08198,0.146046,1.189918,-0.054625,0.023982,-0.015188,125682
2025-02-25 15:14:37.368270,awake,10.10114,0.153229,1.221043,-0.054625,0.023182,-0.015188,125772
2025-02-25 15:14:37.368270,awake,10.07001,0.129287,1.204283,-0.055691,0.023715,-0.015188,125815
2025-02-25 15:14:37.368270,awake,10.06762,0.153229,1.228225,-0.055158,0.023715,-0.015455,125928
2025-02-25 15:14:37.368270,awake,10.08198,0.136469,1.187524,-0.054891,0.023715,-0.014922,126099
2025-02-25 15:14:37.368270,awake,10.08677,0.138864,1.197101,-0.055691,0.023182,-0.014922,126342
2025-02-25 15:14:37.368270,awake,10.07959,0.131681,1.204283,-0.054625,0.023715,-0.014123,126524
2025-02-25 15:14:37.368270,awake,10.0772,0.146046,1.197101,-0.055691,0.022916,-0.014655,126632
2025-02-25 15:14:37.368270,awake,10.08438,0.150835,1.18513,-0.054358,0.024248,-0.014922,126768
2025-02-25 15:14:37.368270,awake,10.09635,0.126893,1.187524,-0.055158,0.022649,-0.014655,126854
2025-02-25 15:14:37.368270,awake,10.08917,0.129287,1.194707,-0.055158,0.023715,-0.014922,126964
2025-02-25 15:14:37.368270,awake,10.08917,0.150835,1.209072,-0.054358,0.023182,-0.014922,127018
2025-02-25 15:14:37.368270,awake,10.0772,0.155623,1.204283,-0.054358,0.023982,-0.015455,127125
2025-02-25 15:14:37.368270,awake,10.06283,0.124498,1.223437,-0.054625,0.022649,-0.015455,126854
2025-02-25 15:14:37.368270,awake,10.0772,0.141258,1.211466,-0.054625,0.023182,-0.014655,127369
2025-02-25 15:14:37.368270,awake,10.08677,0.148441,1.206678,-0.054891,0.023982,-0.015188,127432
2025-02-25 15:14:37.368270,awake,10.07241,0.134075,1.223437,-0.054625,0.023449,-0.015455,127584
2025-02-25 15:14:37.368270,awake,10.0748,0.126893,1.192312,-0.055158,0.023982,-0.015188,127633
2025-02-25 15:14:37.368270,awake,10.0772,0.146046,1.197101,-0.055158,0.023182,-0.014655,127740
2025-02-25 15:14:37.368270,awake,10.08198,0.11971,1.201889,-0.055424,0.024248,-0.014922,127836
2025-02-25 15:14:37.368270,awake,10.08438,0.129287,1.211466,-0.054891,0.023715,-0.014389,127978
2025-02-25 15:14:37.368270,awake,10.09395,0.129287,1.216254,-0.054891,0.023182,-0.014922,127888
2025-02-25 15:14:37.368270,awake,10.07001,0.148441,1.249773,-0.054625,0.022649,-0.015455,127122
2025-02-25 15:14:37.368270,awake,10.11071,0.146046,1.216254,-0.054092,0.022916,-0.016521,125742
2025-02-25 15:14:37.368270,awake,10.08438,0.162806,1.197101,-0.054891,0.023449,-0.015721,124425
2025-02-25 15:14:37.368270,awake,10.07241,0.150835,1.216254,-0.054625,0.022649,-0.015988,123727
2025-02-25 15:14:37.368270,awake,10.08917,0.148441,1.170765,-0.055424,0.023982,-0.015455,123642
2025-02-25 15:14:37.368270,awake,10.08438,0.146046,1.199495,-0.055691,0.023982,-0.015721,123879
2025-02-25 15:14:37.368270,awake,10.06762,0.138864,1.201889,-0.054891,0.025047,-0.014655,124096
2025-02-25 15:14:37.368270,awake,10.09395,0.146046,1.189918,-0.054358,0.024248,-0.015721,124316
2025-02-25 15:14:37.368270,awake,10.08198,0.134075,1.209072,-0.054358,0.024515,-0.016521,124506
2025-02-25 15:14:37.368270,awake,10.0748,0.114922,1.201889,-0.054891,0.023715,-0.014922,124607
2025-02-25 15:14:37.368270,awake,10.08198,0.141258,1.187524,-0.055158,0.023715,-0.014389,124695
2025-02-25 15:14:37.368270,awake,10.08677,0.146046,1.206678,-0.055691,0.023982,-0.015455,124873
2025-02-25 15:14:37.368270,awake,10.08917,0.134075,1.216254,-0.054891,0.023982,-0.015455,125097
2025-02-25 15:14:37.368270,awake,10.08917,0.11971,1.175553,-0.054092,0.023715,-0.016254,125297
2025-02-25 15:14:37.368270,awake,10.0772,0.148441,1.180341,-0.055424,0.024248,-0.015455,125457
2025-02-25 15:14:37.369755,awake,10.08677,0.138864,1.240196,-0.054625,0.023715,-0.014922,125491
2025-02-25 15:14:37.369755,awake,10.08198,0.153229,1.201889,-0.054891,0.023182,-0.015188,125495
2025-02-25 15:14:37.369755,awake,10.08917,0.136469,1.204283,-0.054891,0.023449,-0.014922,125461
2025-02-25 15:14:37.369755,awake,10.07959,0.124498,1.204283,-0.054625,0.023982,-0.015455,125474
2025-02-25 15:14:37.369755,awake,10.07001,0.131681,1.201889,-0.054891,0.023982,-0.014922,125457
2025-02-25 15:14:37.369755,awake,10.10593,0.136469,1.225831,-0.055158,0.023715,-0.014655,125610
2025-02-25 15:14:37.369755,awake,10.07241,0.114922,1.218649,-0.055691,0.023182,-0.014655,125711
2025-02-25 15:14:37.369755,awake,10.09156,0.150835,1.201889,-0.054358,0.025314,-0.014922,125822
2025-02-25 15:14:37.369755,awake,10.07959,0.158017,1.223437,-0.054358,0.024515,-0.015455,125952
2025-02-25 15:14:37.369755,awake,10.08198,0.162806,1.211466,-0.054891,0.023715,-0.015455,126239
2025-02-25 15:14:37.369755,awake,10.08198,0.158017,1.218649,-0.054891,0.022916,-0.014389,126374
2025-02-25 15:14:37.369755,awake,10.08677,0.150835,1.182736,-0.054358,0.023982,-0.015721,126590
2025-02-25 15:14:37.369755,awake,10.09156,0.143652,1.216254,-0.054891,0.023715,-0.014922,126779
2025-02-25 15:14:37.369755,awake,10.08677,0.150835,1.211466,-0.054358,0.024781,-0.014922,126816
2025-02-25 15:14:37.369755,awake,10.0772,0.136469,1.223437,-0.055158,0.025047,-0.014655,126889
2025-02-25 15:14:37.369755,awake,10.10353,0.136469,1.228225,-0.054891,0.024781,-0.015455,127005
2025-02-25 15:14:37.369755,awake,10.09874,0.138864,1.206678,-0.054891,0.023182,-0.014389,127124
2025-02-25 15:14:37.369755,awake,10.07241,0.169988,1.228225,-0.054625,0.023182,-0.015721,127249
2025-02-25 15:14:37.369755,awake,10.09156,0.131681,1.201889,-0.054358,0.022649,-0.014389,127415
2025-02-25 15:14:37.369755,awake,10.07959,0.122104,1.187524,-0.055158,0.023982,-0.014922,127551
2025-02-25 15:14:37.369755,awake,10.08917,0.134075,1.201889,-0.054358,0.024781,-0.014389,127124
2025-02-25 15:14:37.369755,awake,10.09156,0.153229,1.21386,-0.054358,0.025047,-0.015455,127796
2025-02-25 15:14:37.369755,awake,10.05565,0.107739,1.201889,-0.054358,0.023449,-0.015455,127862
2025-02-25 15:14:37.369755,awake,10.06762,0.129287,1.206678,-0.054891,0.024248,-0.013856,127930
2025-02-25 15:14:37.369755,awake,10.09395,0.143652,1.206678,-0.055158,0.024515,-0.013323,127995
2025-02-25 15:14:37.369755,awake,10.09395,0.129287,1.21386,-0.054625,0.023182,-0.015455,128132
2025-02-25 15:14:37.369755,awake,10.08438,0.131681,1.18513,-0.055158,0.023449,-0.015455,128106
2025-02-25 15:14:37.369755,awake,10.08677,0.11971,1.216254,-0.055158,0.023715,-0.016254,127348
2025-02-25 15:14:37.369755,awake,10.07959,0.150835,1.216254,-0.054625,0.023715,-0.015721,125837
2025-02-25 15:14:37.369755,awake,10.09156,0.146046,1.223437,-0.054625,0.023449,-0.015455,124347
2025-02-25 15:14:37.369755,awake,10.08438,0.141258,1.199495,-0.054891,0.024781,-0.014389,123528
2025-02-25 15:14:37.369755,awake,10.08917,0.150835,1.194707,-0.054358,0.023449,-0.014389,123352
2025-02-25 15:14:37.369755,awake,10.0748,0.141258,1.182736,-0.054891,0.023182,-0.015988,123538
2025-02-25 15:14:37.369755,awake,10.09156,0.141258,1.211466,-0.054625,0.023982,-0.014922,123885
2025-02-25 15:14:37.369755,awake,10.0748,0.134075,1.233014,-0.055158,0.023449,-0.014655,124275
2025-02-25 15:14:37.369755,awake,10.08677,0.138864,1.211466,-0.054358,0.023982,-0.014922,124485
2025-02-25 15:14:37.369755,awake,10.07241,0.143652,1.223437,-0.054625,0.024781,-0.014389,124660
2025-02-25 15:14:37.369755,awake,10.09635,0.141258,1.228225,-0.054358,0.023449,-0.014655,124823
2025-02-25 15:14:37.369755,awake,10.10353,0.126893,1.204283,-0.055424,0.023449,-0.014922,125005
2025-02-25 15:14:37.369755,awake,10.07241,0.146046,1.216254,-0.054891,0.023715,-0.015721,125186
2025-02-25 15:14:37.369755,awake,10.08917,0.138864,1.201889,-0.054891,0.022916,-0.015455,125334
2025-02-25 15:14:37.369755,awake,10.09635,0.126893,1.204283,-0.054891,0.023182,-0.015721,125443
2025-02-25 15:14:37.369755,awake,10.06044,0.124498,1.197101,-0.054891,0.023182,-0.015188,125469
2025-02-25 15:14:37.369755,awake,10.07959,0.153229,1.216254,-0.054625,0.024248,-0.014655,125449
2025-02-25 15:14:37.369755,awake,10.09635,0.148441,1.228225,-0.054358,0.023982,-0.014922,125405
2025-02-25 15:14:37.369755,awake,10.06044,0.131681,1.204283,-0.055158,0.022649,-0.014922,125506
2025-02-25 15:14:37.369755,awake,10.09635,0.138864,1.204283,-0.054891,0.022916,-0.014123,125488
2025-02-25 15:14:37.369755,awake,10.09156,0.138864,1.21386,-0.055158,0.023182,-0.014655,125636
2025-02-25 15:14:37.369755,awake,10.09874,0.148441,1.223437,-0.054625,0.022649,-0.014389,125786
2025-02-25 15:14:37.369755,awake,10.07001,0.146046,1.23062,-0.054358,0.023182,-0.015455,125954
2025-02-25 15:14:37.369755,awake,10.05325,0.138864,1.197101,-0.054891,0.022116,-0.014922,126116
2025-02-25 15:14:37.369755,awake,10.10114,0.153229,1.211466,-0.055158,0.023449,-0.014922,126322
2025-02-25 15:14:37.369755,awake,10.07959,0.150835,1.211466,-0.054358,0.022916,-0.014655,126523
2025-02-25 15:14:37.369755,awake,10.0748,0.131681,1.204283,-0.054358,0.022383,-0.015721,126734
2025-02-25 15:14:37.369755,awake,10.07241,0.126893,1.201889,-0.055158,0.023982,-0.015455,126883
2025-02-25 15:14:37.369755,awake,10.0748,0.124498,1.187524,-0.055424,0.024248,-0.014389,126962
2025-02-25 15:14:37.369755,awake,10.08198,0.131681,1.228225,-0.055158,0.024248,-0.014655,127112
2025-02-25 15:14:37.369755,awake,10.08198,0.138864,1.182736,-0.054092,0.022649,-0.014922,127282
2025-02-25 15:14:37.369755,awake,10.09156,0.124498,1.218649,-0.054891,0.023449,-0.014655,127402
2025-02-25 15:14:37.369755,awake,10.08438,0.143652,1.228225,-0.054891,0.023715,-0.014655,127494
2025-02-25 15:14:37.369755,awake,10.08917,0.126893,1.180341,-0.055424,0.022916,-0.014389,127557
2025-02-25 15:14:37.369755,awake,10.10353,0.160412,1.204283,-0.055424,0.022383,-0.015455,127568
2025-02-25 15:14:37.369755,awake,10.09635,0.138864,1.23062,-0.054092,0.022916,-0.015188,127569
2025-02-25 15:14:37.369755,awake,10.07241,0.131681,1.206678,-0.054092,0.024515,-0.015721,127617
2025-02-25 15:14:37.369755,awake,10.08198,0.126893,1.225831,-0.054891,0.023715,-0.014123,127670
2025-02-25 15:14:37.369755,awake,10.10832,0.131681,1.216254,-0.054891,0.024248,-0.014922,127827
2025-02-25 15:14:37.369755,awake,10.08917,0.129287,1.182736,-0.054625,0.022649,-0.014922,127891
2025-02-25 15:14:37.369755,awake,10.08917,0.141258,1.21386,-0.054358,0.024781,-0.016254,127377
2025-02-25 15:14:37.369755,awake,10.08917,0.124498,1.209072,-0.054358,0.023715,-0.015455,126117
2025-02-25 15:14:37.369755,awake,10.08198,0.148441,1.21386,-0.054358,0.023449,-0.015188,124693
2025-02-25 15:14:37.369755,awake,10.08917,0.150835,1.206678,-0.054625,0.023182,-0.014655,123727
2025-02-25 15:14:37.369755,awake,10.07241,0.153229,1.173159,-0.055424,0.022916,-0.014922,123394
2025-02-25 15:14:37.369755,awake,10.0772,0.131681,1.201889,-0.054891,0.023449,-0.014655,123460
2025-02-25 15:14:37.369755,awake,10.07959,0.122104,1.221043,-0.054891,0.024781,-0.014389,124693
2025-02-25 15:14:37.369755,awake,10.09395,0.143652,1.201889,-0.054891,0.023449,-0.015721,124153
2025-02-25 15:14:37.369755,awake,10.07001,0.126893,1.211466,-0.054891,0.023182,-0.014655,124471
2025-02-25 15:14:37.369755,awake,10.05086,0.138864,1.194707,-0.055158,0.023449,-0.014922,124739
2025-02-25 15:14:37.369755,awake,10.0772,0.131681,1.233014,-0.055158,0.022916,-0.015188,124946
2025-02-25 15:14:37.369755,awake,10.08677,0.141258,1.197101,-0.055158,0.023715,-0.014922,125236
2025-02-25 15:14:37.369755,awake,10.09156,0.141258,1.21386,-0.055424,0.022649,-0.015188,125545
2025-02-25 15:14:37.369755,awake,10.09156,0.148441,1.16837,-0.055424,0.022916,-0.015721,125849
2025-02-25 15:14:37.369755,awake,10.08677,0.160412,1.18513,-0.055424,0.023982,-0.014922,125956
2025-02-25 15:14:37.369755,awake,10.08198,0.136469,1.209072,-0.054358,0.023449,-0.015455,125949
2025-02-25 15:14:37.369755,awake,10.08198,0.11971,1.228225,-0.054092,0.024781,-0.015721,125822
2025-02-25 15:14:37.369755,awake,10.06762,0.107739,1.204283,-0.054092,0.022649,-0.015188,125744
2025-02-25 15:14:37.369755,awake,10.09874,0.136469,1.201889,-0.054625,0.023715,-0.014922,125725
2025-02-25 15:14:37.369755,awake,10.08198,0.143652,1.23062,-0.054358,0.023715,-0.015721,125813
2025-02-25 15:14:37.369755,awake,10.07241,0.122104,1.211466,-0.055158,0.023182,-0.016254,125970
2025-02-25 15:14:37.369755,awake,10.07241,0.141258,1.204283,-0.054092,0.023715,-0.015988,126159
2025-02-25 15:14:37.369755,awake,10.06283,0.148441,1.23062,-0.054358,0.023715,-0.015455,126248
2025-02-25 15:14:37.369755,awake,10.07959,0.160412,1.221043,-0.054358,0.022116,-0.014655,126439
2025-02-25 15:14:37.369755,awake,10.08917,0.153229,1.204283,-0.054358,0.023982,-0.014389,126669
2025-02-25 15:14:37.369755,awake,10.07959,0.143652,1.221043,-0.055424,0.024248,-0.014922,126804
2025-02-25 15:14:37.369755,awake,10.09395,0.143652,1.199495,-0.055691,0.024781,-0.015455,126810
2025-02-25 15:14:37.369755,awake,10.09156,0.126893,1.211466,-0.054358,0.024515,-0.015721,126837
2025-02-25 15:14:37.369755,awake,10.09395,0.131681,1.211466,-0.054358,0.023182,-0.015455,126847
2025-02-25 15:14:37.369755,awake,10.07241,0.124498,1.199495,-0.054625,0.023982,-0.014655,126901
2025-02-25 15:14:37.369755,awake,10.09395,0.141258,1.199495,-0.054625,0.023182,-0.014922,126952
2025-02-25 15:14:37.369755,awake,10.0772,0.124498,1.173159,-0.054891,0.022649,-0.014922,127033
2025-02-25 15:14:37.369755,awake,10.07001,0.143652,1.199495,-0.054625,0.023982,-0.015455,127150
2025-02-25 15:14:37.369755,awake,10.06762,0.131681,1.199495,-0.055691,0.023182,-0.014389,127196
2025-02-25 15:14:37.369755,awake,10.0748,0.153229,1.228225,-0.055424,0.023715,-0.015188,127322
