Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:14:31.134669,awake,10.04846,0.134075,1.199495,-0.055158,0.024781,-0.014655,125886
2025-02-25 15:14:31.134669,awake,10.06044,0.126893,1.228225,-0.054625,0.023715,-0.014655,125805
2025-02-25 15:14:31.134669,awake,10.10593,0.153229,1.201889,-0.054625,0.022116,-0.013856,125124
2025-02-25 15:14:31.134669,awake,10.09635,0.1652,1.192312,-0.054891,0.023982,-0.015455,123804
2025-02-25 15:14:31.134669,awake,10.09395,0.153229,1.218649,-0.054891,0.023715,-0.015455,122551
2025-02-25 15:14:31.134669,awake,10.09156,0.172383,1.223437,-0.053559,0.024248,-0.014655,121816
2025-02-25 15:14:31.134669,awake,10.08917,0.141258,1.216254,-0.054358,0.024781,-0.015188,121571
2025-02-25 15:14:31.134669,awake,10.06522,0.134075,1.240196,-0.054625,0.023449,-0.015188,121703
2025-02-25 15:14:31.134669,awake,10.06762,0.136469,1.199495,-0.054092,0.023715,-0.015188,122551
2025-02-25 15:14:31.134669,awake,10.09635,0.160412,1.197101,-0.055158,0.023449,-0.014123,122424
2025-02-25 15:14:31.134669,awake,10.0748,0.155623,1.204283,-0.055424,0.023182,-0.015721,122774
2025-02-25 15:14:31.134669,awake,10.05086,0.160412,1.201889,-0.054891,0.02185,-0.015455,121703
2025-02-25 15:14:31.134669,awake,10.07959,0.136469,1.201889,-0.054625,0.023715,-0.014123,123148
2025-02-25 15:14:31.134669,awake,10.12268,0.153229,1.240196,-0.055158,0.023715,-0.01359,123296
2025-02-25 15:14:31.134669,awake,10.1155,0.158017,1.240196,-0.055691,0.022383,-0.013856,123571
2025-02-25 15:14:31.134669,awake,10.06762,0.141258,1.199495,-0.056224,0.022649,-0.013856,123715
2025-02-25 15:14:31.134669,awake,10.0317,0.146046,1.21386,-0.056224,0.02185,-0.01279,123841
2025-02-25 15:14:31.134669,awake,10.05565,0.177171,1.25935,-0.056224,0.021317,-0.010925,123900
2025-02-25 15:14:31.134669,awake,10.09635,0.153229,1.211466,-0.05649,0.020518,-0.010925,123902
2025-02-25 15:14:31.134669,awake,10.11071,0.02873,1.163582,-0.05649,0.020251,-0.007194,123755
2025-02-25 15:14:31.134669,awake,10.08917,0.033519,1.237802,-0.058355,0.020784,-0.00373,123578
2025-02-25 15:14:31.134669,awake,10.06283,0.205901,1.225831,-0.058888,0.021317,-0.005329,123956
2025-02-25 15:14:31.134669,awake,10.07001,0.241814,1.096544,-0.055957,0.02185,-0.009859,124726
2025-02-25 15:14:31.134669,awake,10.13226,0.158017,1.261744,-0.054358,0.023182,-0.011991,125328
2025-02-25 15:14:31.134669,awake,10.08198,0.138864,1.254562,-0.055158,0.022916,-0.013057,125823
2025-02-25 15:14:31.134669,awake,10.0772,0.220267,1.108515,-0.050628,0.019985,-0.019452,126102
2025-02-25 15:14:31.134669,awake,10.04607,0.095768,1.240196,-0.054092,0.023182,-0.020251,126216
2025-02-25 15:14:31.134669,awake,10.09156,-0.035913,1.240196,-0.053292,0.024515,-0.017054,126379
2025-02-25 15:14:31.134669,awake,10.12268,0.1652,1.173159,-0.055691,0.024781,-0.01279,126484
2025-02-25 15:14:31.134669,awake,10.08677,0.244209,1.25935,-0.054891,0.025047,-0.014123,126816
2025-02-25 15:14:31.134669,awake,10.07241,0.186748,1.223437,-0.054358,0.020518,-0.016254,127177
2025-02-25 15:14:31.134669,awake,10.07959,0.035913,1.127669,-0.055424,0.020251,-0.015455,127516
2025-02-25 15:14:31.134669,awake,10.09635,0.064643,1.216254,-0.055424,0.023982,-0.01279,127684
2025-02-25 15:14:31.134669,awake,10.12029,0.215478,1.240196,-0.057023,0.025847,-0.01359,126816
2025-02-25 15:14:31.134669,awake,10.10114,0.237026,1.225831,-0.054891,0.024248,-0.016521,128012
2025-02-25 15:14:31.134669,awake,10.08198,0.124498,1.223437,-0.055158,0.024248,-0.016787,127516
2025-02-25 15:14:31.134669,awake,10.0748,0.059855,1.218649,-0.055424,0.024248,-0.014389,127961
2025-02-25 15:14:31.134669,awake,10.11071,0.129287,1.204283,-0.055957,0.023982,-0.014655,127930
2025-02-25 15:14:31.134669,awake,10.07241,0.181959,1.23062,-0.055158,0.022916,-0.016254,127875
2025-02-25 15:14:31.134669,awake,10.11311,0.141258,1.211466,-0.055158,0.022916,-0.016254,127667
2025-02-25 15:14:31.134669,awake,10.11311,0.09098,1.211466,-0.054891,0.023182,-0.014922,126782
2025-02-25 15:14:31.134669,awake,10.07241,0.129287,1.209072,-0.054625,0.025314,-0.013856,124976
2025-02-25 15:14:31.134669,awake,10.05086,0.174777,1.216254,-0.054625,0.024781,-0.015988,123191
2025-02-25 15:14:31.134669,awake,10.05804,0.162806,1.228225,-0.053559,0.024515,-0.015721,122339
2025-02-25 15:14:31.134669,awake,10.09635,0.129287,1.209072,-0.054625,0.023182,-0.013856,122083
2025-02-25 15:14:31.134669,awake,10.09156,0.112527,1.177947,-0.055158,0.023449,-0.012257,122025
2025-02-25 15:14:31.134669,awake,10.09156,0.141258,1.216254,-0.055158,0.025047,-0.014389,122081
2025-02-25 15:14:31.134669,awake,10.06762,0.105345,1.21386,-0.054891,0.024248,-0.015455,122204
2025-02-25 15:14:31.134669,awake,10.08438,0.114922,1.201889,-0.053825,0.02185,-0.015721,122332
2025-02-25 15:14:31.134669,awake,10.08677,0.158017,1.201889,-0.054891,0.024515,-0.015455,122382
2025-02-25 15:14:31.134669,awake,10.08198,0.169988,1.197101,-0.055691,0.025314,-0.014655,122474
2025-02-25 15:14:31.134669,awake,10.08198,0.162806,1.206678,-0.054625,0.023449,-0.015188,122638
2025-02-25 15:14:31.134669,awake,10.07241,0.138864,1.21386,-0.054625,0.022916,-0.014922,122332
2025-02-25 15:14:31.134669,awake,10.08438,0.126893,1.221043,-0.054891,0.023182,-0.014922,123106
2025-02-25 15:14:31.134669,awake,10.08198,0.122104,1.221043,-0.055158,0.023449,-0.014389,123391
2025-02-25 15:14:31.134669,awake,10.09156,0.153229,1.21386,-0.055424,0.024248,-0.014389,123590
2025-02-25 15:14:31.134669,awake,10.07959,0.146046,1.209072,-0.054625,0.022116,-0.014123,123702
2025-02-25 15:14:31.134669,awake,10.07959,0.112527,1.189918,-0.054891,0.022116,-0.015188,123783
2025-02-25 15:14:31.134669,awake,10.08677,0.117316,1.197101,-0.054891,0.024248,-0.015188,124050
2025-02-25 15:14:31.134669,awake,10.09156,0.112527,1.218649,-0.055424,0.023182,-0.014389,124393
2025-02-25 15:14:31.134669,awake,10.05565,0.141258,1.192312,-0.055424,0.022916,-0.014389,124809
2025-02-25 15:14:31.134669,awake,10.06762,0.148441,1.204283,-0.055424,0.023182,-0.014655,125172
2025-02-25 15:14:31.134669,awake,10.0772,0.158017,1.218649,-0.055424,0.022916,-0.014922,125356
2025-02-25 15:14:31.134669,awake,10.0772,0.129287,1.21386,-0.055691,0.023449,-0.014389,125479
2025-02-25 15:14:31.134669,awake,10.10114,0.122104,1.218649,-0.055158,0.022916,-0.014389,125606
2025-02-25 15:14:31.134669,awake,10.08917,0.117316,1.192312,-0.054891,0.022383,-0.016254,125781
2025-02-25 15:14:31.134669,awake,10.09874,0.136469,1.206678,-0.055158,0.023982,-0.016254,126028
2025-02-25 15:14:31.134669,awake,10.09156,0.141258,1.177947,-0.054891,0.023715,-0.016787,126205
2025-02-25 15:14:31.134669,awake,10.04846,0.141258,1.189918,-0.054891,0.023982,-0.016521,126146
2025-02-25 15:14:31.134669,awake,10.09635,0.131681,1.199495,-0.054891,0.023982,-0.015455,126204
2025-02-25 15:14:31.134669,awake,10.0748,0.138864,1.221043,-0.054891,0.025847,-0.014123,126273
2025-02-25 15:14:31.134669,awake,10.07959,0.160412,1.223437,-0.054358,0.023982,-0.013323,126325
2025-02-25 15:14:31.134669,awake,10.09874,0.143652,1.21386,-0.054625,0.022916,-0.014389,126310
2025-02-25 15:14:31.134669,awake,10.07241,0.129287,1.182736,-0.054358,0.023982,-0.015988,126366
2025-02-25 15:14:31.134669,awake,10.13705,0.112527,1.206678,-0.054358,0.023715,-0.015188,126457
2025-02-25 15:14:31.134669,awake,10.08917,0.143652,1.21386,-0.054625,0.022916,-0.015721,126611
2025-02-25 15:14:31.134669,awake,10.0772,0.162806,1.192312,-0.054625,0.023449,-0.016521,126502
2025-02-25 15:14:31.134669,awake,10.10593,0.134075,1.221043,-0.055158,0.024781,-0.016787,125754
2025-02-25 15:14:31.134669,awake,10.0772,0.146046,1.177947,-0.054092,0.025314,-0.017587,124127
2025-02-25 15:14:31.134669,awake,10.05325,0.131681,1.201889,-0.054092,0.025047,-0.016521,122660
2025-02-25 15:14:31.134669,awake,10.06283,0.114922,1.237802,-0.053825,0.025847,-0.014655,122033
2025-02-25 15:14:31.134669,awake,10.07001,0.114922,1.21386,-0.054891,0.022649,-0.013856,122212
2025-02-25 15:14:31.134669,awake,10.09156,0.136469,1.221043,-0.054625,0.022383,-0.014389,122779
2025-02-25 15:14:31.134669,awake,10.12029,0.153229,1.151611,-0.054358,0.021317,-0.014655,123369
2025-02-25 15:14:31.134669,awake,10.05325,0.141258,1.170765,-0.054358,0.024781,-0.016787,123770
2025-02-25 15:14:31.136207,awake,10.0748,0.153229,1.216254,-0.054625,0.026646,-0.015988,123847
2025-02-25 15:14:31.136207,awake,10.06762,0.148441,1.228225,-0.054891,0.025847,-0.014922,123729
2025-02-25 15:14:31.136207,awake,10.07959,0.141258,1.216254,-0.054358,0.024248,-0.015988,123573
2025-02-25 15:14:31.136207,awake,10.0772,0.107739,1.244985,-0.054891,0.024248,-0.014123,123685
2025-02-25 15:14:31.136207,awake,10.06283,0.129287,1.180341,-0.054891,0.024515,-0.012257,123830
2025-02-25 15:14:31.144335,awake,10.08438,0.177171,1.182736,-0.055691,0.02558,-0.012257,123938
2025-02-25 15:14:31.144335,awake,10.07241,0.162806,1.175553,-0.055158,0.025847,-0.013856,123936
2025-02-25 15:14:31.144335,awake,10.09395,0.114922,1.194707,-0.055691,0.024781,-0.013856,123803
2025-02-25 15:14:31.144335,awake,10.06522,0.114922,1.189918,-0.055158,0.023715,-0.013323,123662
2025-02-25 15:14:31.144335,awake,10.08198,0.129287,1.201889,-0.055957,0.022916,-0.012257,123722
2025-02-25 15:14:31.144335,awake,10.1179,0.146046,1.177947,-0.055158,0.024781,-0.015188,123820
2025-02-25 15:14:31.144335,awake,10.06283,0.148441,1.240196,-0.054891,0.024781,-0.015188,123890
2025-02-25 15:14:31.144335,awake,10.09156,0.174777,1.197101,-0.055424,0.022383,-0.015455,123877
2025-02-25 15:14:31.144335,awake,10.09395,0.122104,1.209072,-0.055158,0.022116,-0.014922,124037
2025-02-25 15:14:31.144335,awake,10.08917,0.093374,1.182736,-0.055957,0.023982,-0.013856,124363
2025-02-25 15:14:31.144335,awake,10.07241,0.124498,1.206678,-0.054891,0.023449,-0.014389,124702
2025-02-25 15:14:31.144335,awake,10.06044,0.169988,1.218649,-0.053825,0.021583,-0.015455,125002
2025-02-25 15:14:31.144335,awake,10.07959,0.122104,1.204283,-0.054092,0.021051,-0.017054,125283
2025-02-25 15:14:31.144335,awake,10.0772,0.105345,1.211466,-0.054625,0.022383,-0.016254,125578
2025-02-25 15:14:31.144335,awake,10.07241,0.148441,1.221043,-0.055158,0.023182,-0.014123,125826
2025-02-25 15:14:31.144335,awake,10.06522,0.169988,1.201889,-0.054358,0.023715,-0.016787,126046
2025-02-25 15:14:31.144335,awake,10.06522,0.129287,1.197101,-0.053825,0.023449,-0.01732,126212
2025-02-25 15:14:31.144335,awake,10.0748,0.083797,1.21386,-0.054358,0.023182,-0.015455,126450
2025-02-25 15:14:31.144335,awake,10.09156,0.155623,1.204283,-0.055691,0.024248,-0.013856,126809
2025-02-25 15:14:31.144335,awake,10.06522,0.189142,1.175553,-0.055691,0.023449,-0.014123,127192
2025-02-25 15:14:31.144335,awake,10.0748,0.150835,1.206678,-0.054891,0.022649,-0.016254,127448
2025-02-25 15:14:31.144335,awake,10.09635,0.09098,1.240196,-0.054358,0.024248,-0.015188,127483
2025-02-25 15:14:31.144335,awake,10.10114,0.102951,1.23062,-0.055424,0.023449,-0.014123,127477
2025-02-25 15:14:31.144335,awake,10.10832,0.141258,1.197101,-0.054891,0.024248,-0.014123,127499
2025-02-25 15:14:31.144335,awake,10.08438,0.179565,1.16837,-0.055424,0.024248,-0.015188,127173
2025-02-25 15:14:31.144335,awake,10.07001,0.169988,1.204283,-0.054625,0.025047,-0.016787,126123
2025-02-25 15:14:31.144335,awake,10.0748,0.158017,1.177947,-0.053825,0.024515,-0.016254,124384
2025-02-25 15:14:31.144335,awake,10.07959,0.138864,1.204283,-0.055158,0.025314,-0.015455,123093
2025-02-25 15:14:31.144335,awake,10.07959,0.126893,1.240196,-0.055158,0.025314,-0.015188,122549
2025-02-25 15:14:31.144335,awake,10.09635,0.122104,1.211466,-0.055424,0.022383,-0.015455,122523
2025-02-25 15:14:31.144335,awake,10.0748,0.105345,1.206678,-0.054891,0.022916,-0.016787,122763
2025-02-25 15:14:31.144335,awake,10.08198,0.129287,1.218649,-0.054092,0.023982,-0.015455,123104
2025-02-25 15:14:31.144335,awake,10.07001,0.160412,1.264138,-0.055158,0.023982,-0.015721,123502
2025-02-25 15:14:31.144335,awake,10.06044,0.158017,1.194707,-0.054891,0.022916,-0.015188,123774
2025-02-25 15:14:31.144335,awake,10.08677,0.134075,1.194707,-0.054891,0.023182,-0.015455,124055
2025-02-25 15:14:31.144335,awake,10.08438,0.105345,1.228225,-0.053825,0.023449,-0.014922,124249
2025-02-25 15:14:31.144335,awake,10.09156,0.138864,1.228225,-0.055158,0.023715,-0.015188,124461
2025-02-25 15:14:31.144335,awake,10.08677,0.146046,1.223437,-0.054891,0.022649,-0.015721,124568
2025-02-25 15:14:31.144335,awake,10.08917,0.155623,1.211466,-0.054625,0.023715,-0.016254,124549
2025-02-25 15:14:31.144335,awake,10.09395,0.131681,1.192312,-0.054625,0.023715,-0.015721,124634
2025-02-25 15:14:31.144335,awake,10.0748,0.155623,1.16837,-0.054625,0.022916,-0.015721,124521
2025-02-25 15:14:31.144335,awake,10.06522,0.155623,1.201889,-0.054625,0.023715,-0.015188,124381
2025-02-25 15:14:31.144335,awake,10.09874,0.124498,1.201889,-0.055158,0.024248,-0.015721,124277
2025-02-25 15:14:31.144335,awake,10.10353,0.100556,1.216254,-0.055691,0.022116,-0.014123,124246
2025-02-25 15:14:31.144335,awake,10.06522,0.117316,1.192312,-0.055957,0.024248,-0.013323,124419
2025-02-25 15:14:31.144335,awake,10.08438,0.129287,1.182736,-0.055691,0.023982,-0.014389,124792
2025-02-25 15:14:31.144335,awake,10.0748,0.150835,1.175553,-0.054891,0.023182,-0.014922,125131
2025-02-25 15:14:31.144335,awake,10.08438,0.129287,1.192312,-0.055158,0.023182,-0.015721,125388
2025-02-25 15:14:31.144335,awake,10.10114,0.138864,1.201889,-0.054891,0.023982,-0.015721,125515
2025-02-25 15:14:31.144335,awake,10.10593,0.138864,1.189918,-0.054625,0.025847,-0.014922,125617
2025-02-25 15:14:31.144335,awake,10.08438,0.138864,1.206678,-0.055158,0.024248,-0.016254,125679
2025-02-25 15:14:31.144335,awake,10.04846,0.129287,1.21386,-0.055158,0.023449,-0.015721,125671
2025-02-25 15:14:31.144335,awake,10.07001,0.110133,1.192312,-0.055691,0.022916,-0.015188,125751
2025-02-25 15:14:31.144335,awake,10.0772,0.114922,1.206678,-0.055424,0.022383,-0.014922,125919
2025-02-25 15:14:31.144335,awake,10.1179,0.138864,1.197101,-0.055424,0.022649,-0.013323,126031
2025-02-25 15:14:31.144335,awake,10.10353,0.148441,1.197101,-0.054092,0.023982,-0.016521,126218
2025-02-25 15:14:31.144335,awake,10.05804,0.148441,1.233014,-0.054092,0.023715,-0.015721,126303
2025-02-25 15:14:31.144335,awake,10.06044,0.158017,1.201889,-0.054092,0.022916,-0.015188,126393
2025-02-25 15:14:31.144335,awake,10.07001,0.148441,1.187524,-0.054358,0.022383,-0.015188,126418
2025-02-25 15:14:31.144335,awake,10.10832,0.136469,1.209072,-0.054891,0.023982,-0.014655,126468
2025-02-25 15:14:31.144335,awake,10.08198,0.114922,1.235408,-0.055957,0.024515,-0.014655,126303
2025-02-25 15:14:31.144335,awake,10.09156,0.136469,1.223437,-0.054891,0.024248,-0.014123,126420
2025-02-25 15:14:31.144335,awake,10.07001,0.131681,1.233014,-0.054358,0.024515,-0.014655,125774
2025-02-25 15:14:31.144335,awake,10.08198,0.143652,1.23062,-0.054092,0.023182,-0.017054,124495
2025-02-25 15:14:31.144335,awake,10.07959,0.143652,1.199495,-0.053825,0.022116,-0.015721,123317
2025-02-25 15:14:31.144335,awake,10.06522,0.169988,1.189918,-0.054625,0.022383,-0.014922,122624
2025-02-25 15:14:31.144335,awake,10.09156,0.155623,1.173159,-0.054891,0.023449,-0.014655,122354
2025-02-25 15:14:31.144335,awake,10.08438,0.150835,1.192312,-0.054891,0.023715,-0.014655,122320
2025-02-25 15:14:31.144335,awake,10.10114,0.126893,1.194707,-0.055691,0.025047,-0.014655,122277
2025-02-25 15:14:31.144335,awake,10.09874,0.114922,1.216254,-0.055158,0.025314,-0.014655,122166
2025-02-25 15:14:31.144335,awake,10.0748,0.114922,1.201889,-0.054358,0.023449,-0.014389,122035
2025-02-25 15:14:31.144335,awake,10.08917,0.126893,1.194707,-0.054891,0.022916,-0.014389,122076
2025-02-25 15:14:31.144335,awake,10.08198,0.112527,1.223437,-0.055158,0.022649,-0.01359,122309
2025-02-25 15:14:31.144335,awake,10.08677,0.138864,1.173159,-0.054891,0.023449,-0.014123,122722
2025-02-25 15:14:31.144335,awake,10.07001,0.138864,1.209072,-0.055158,0.023449,-0.014922,123112
2025-02-25 15:14:31.144335,awake,10.06044,0.138864,1.223437,-0.055158,0.024515,-0.014123,123189
2025-02-25 15:14:31.144335,awake,10.08438,0.126893,1.21386,-0.054358,0.023982,-0.015455,123138
2025-02-25 15:14:31.144335,awake,10.07241,0.122104,1.218649,-0.055158,0.024515,-0.015188,123022
2025-02-25 15:14:31.144335,awake,10.07959,0.124498,1.204283,-0.055424,0.022916,-0.014655,122987
2025-02-25 15:14:31.144335,awake,10.0772,0.146046,1.18513,-0.054625,0.022916,-0.014123,123045
2025-02-25 15:14:31.144335,awake,10.07241,0.146046,1.204283,-0.055158,0.022116,-0.015188,123204
2025-02-25 15:14:31.144335,awake,10.10832,0.124498,1.216254,-0.054891,0.023715,-0.013856,123454
2025-02-25 15:14:31.144335,awake,10.11311,0.150835,1.211466,-0.055158,0.023182,-0.015188,123696
2025-02-25 15:14:31.144335,awake,10.08198,0.146046,1.204283,-0.054092,0.022916,-0.015988,123944
2025-02-25 15:14:31.144335,awake,10.04128,0.153229,1.192312,-0.054625,0.023715,-0.015188,124282
2025-02-25 15:14:31.144335,awake,10.06762,0.155623,1.201889,-0.054625,0.022649,-0.014123,124593
2025-02-25 15:14:31.144335,awake,10.09874,0.1652,1.233014,-0.055158,0.022916,-0.014123,124855
2025-02-25 15:14:31.144335,awake,10.0772,0.122104,1.225831,-0.055424,0.022383,-0.015188,125014
2025-02-25 15:14:31.144335,awake,10.05804,0.100556,1.21386,-0.054358,0.023715,-0.015455,125090
2025-02-25 15:14:31.144335,awake,10.09156,0.102951,1.223437,-0.054625,0.023715,-0.014922,125038
2025-02-25 15:14:31.144335,awake,10.08198,0.143652,1.209072,-0.054092,0.02558,-0.014655,125142
2025-02-25 15:14:31.144335,awake,10.09395,0.1652,1.18513,-0.055158,0.022916,-0.014655,125267
2025-02-25 15:14:31.144335,awake,10.07959,0.167594,1.187524,-0.054891,0.023449,-0.015455,125313
2025-02-25 15:14:31.144335,awake,10.08198,0.117316,1.18513,-0.054092,0.023715,-0.015188,125344
