Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:10:43.139170,sleep,10.0341,0.35913,1.798046,-0.054891,0.023449,-0.014655,80395
2025-02-26 01:10:43.139170,sleep,10.04607,0.366313,1.824382,-0.054625,0.020784,-0.015455,80356
2025-02-26 01:10:43.139170,sleep,10.0748,0.35913,1.84593,-0.055691,0.023982,-0.014655,80266
2025-02-26 01:10:43.139170,sleep,10.04846,0.368707,1.810017,-0.055691,0.023715,-0.014655,80241
2025-02-26 01:10:43.139170,sleep,10.04607,0.349553,1.817199,-0.055424,0.022916,-0.013856,80190
2025-02-26 01:10:43.139170,sleep,10.05086,0.363919,1.807622,-0.055158,0.025314,-0.015455,80236
2025-02-26 01:10:43.139170,sleep,10.04607,0.342371,1.805228,-0.055424,0.024781,-0.014389,80266
2025-02-26 01:10:43.139170,sleep,10.05086,0.366313,1.855506,-0.055158,0.024515,-0.014922,80359
2025-02-26 01:10:43.139170,sleep,10.04607,0.349553,1.826776,-0.054625,0.024515,-0.014123,80373
2025-02-26 01:10:43.139170,sleep,10.06762,0.349553,1.817199,-0.054092,0.026113,-0.014123,80396
2025-02-26 01:10:43.139170,sleep,10.05565,0.347159,1.82917,-0.055424,0.025314,-0.01359,80437
2025-02-26 01:10:43.139170,sleep,10.05325,0.351948,1.848324,-0.055158,0.025314,-0.014123,80457
2025-02-26 01:10:43.139170,sleep,10.06522,0.344765,1.817199,-0.054625,0.023449,-0.015988,80522
2025-02-26 01:10:43.139170,sleep,10.05565,0.361524,1.836353,-0.055691,0.027446,-0.01359,80601
2025-02-26 01:10:43.139170,sleep,10.04607,0.356736,1.82917,-0.057023,0.026113,-0.013856,80652
2025-02-26 01:10:43.139170,sleep,10.04846,0.361524,1.833959,-0.055424,0.023715,-0.013856,80656
2025-02-26 01:10:43.139170,sleep,10.05086,0.356736,1.824382,-0.056224,0.022649,-0.01359,80583
2025-02-26 01:10:43.139170,sleep,10.05325,0.349553,1.821988,-0.054625,0.023982,-0.014655,80567
2025-02-26 01:10:43.139170,sleep,10.03889,0.378284,1.790863,-0.055424,0.024781,-0.014922,80589
2025-02-26 01:10:43.139170,sleep,10.0317,0.373495,1.826776,-0.055158,0.024781,-0.014389,80629
2025-02-26 01:10:43.139170,sleep,10.04368,0.354342,1.826776,-0.055691,0.025047,-0.014123,80683
2025-02-26 01:10:43.139170,sleep,10.02452,0.35913,1.836353,-0.055424,0.024248,-0.013323,80655
2025-02-26 01:10:43.139170,sleep,10.04846,0.344765,1.82917,-0.055424,0.022116,-0.014389,80544
2025-02-26 01:10:43.139170,sleep,10.05086,0.344765,1.805228,-0.055957,0.022116,-0.014922,80459
2025-02-26 01:10:43.139170,sleep,10.05086,0.339977,1.802834,-0.054891,0.02185,-0.014389,80468
2025-02-26 01:10:43.139170,sleep,10.06522,0.368707,1.814805,-0.055424,0.023449,-0.015188,80412
2025-02-26 01:10:43.139170,sleep,10.03649,0.366313,1.826776,-0.055424,0.022916,-0.014123,80296
2025-02-26 01:10:43.139170,sleep,10.04846,0.356736,1.790863,-0.054891,0.019985,-0.015455,80150
2025-02-26 01:10:43.139170,sleep,10.04128,0.356736,1.824382,-0.055957,0.020518,-0.015455,80009
2025-02-26 01:10:43.139170,sleep,10.04846,0.347159,1.841141,-0.05649,0.023182,-0.015721,79934
2025-02-26 01:10:43.139170,sleep,10.04128,0.354342,1.764527,-0.055957,0.022383,-0.015721,79961
2025-02-26 01:10:43.139170,sleep,10.04368,0.356736,1.831564,-0.056224,0.023715,-0.014389,79945
2025-02-26 01:10:43.139170,sleep,10.06522,0.349553,1.824382,-0.055691,0.023182,-0.014123,79950
2025-02-26 01:10:43.139170,sleep,10.03889,0.37589,1.82917,-0.057023,0.024515,-0.015721,79839
2025-02-26 01:10:43.139170,sleep,10.04128,0.356736,1.805228,-0.056224,0.024515,-0.015455,79796
2025-02-26 01:10:43.139170,sleep,10.06762,0.349553,1.824382,-0.055691,0.022116,-0.014655,79791
2025-02-26 01:10:43.139170,sleep,10.07959,0.354342,1.836353,-0.057023,0.022916,-0.015188,79705
2025-02-26 01:10:43.139170,sleep,10.05804,0.349553,1.807622,-0.056224,0.021051,-0.014922,79577
2025-02-26 01:10:43.139170,sleep,10.05565,0.337582,1.805228,-0.055957,0.020784,-0.015188,79310
2025-02-26 01:10:43.139170,sleep,10.0772,0.349553,1.826776,-0.056224,0.02185,-0.015188,79066
2025-02-26 01:10:43.139170,sleep,10.05325,0.347159,1.826776,-0.057023,0.022916,-0.015455,78885
2025-02-26 01:10:43.139170,sleep,10.04368,0.339977,1.836353,-0.05649,0.024781,-0.01359,78825
2025-02-26 01:10:43.139170,sleep,10.06283,0.35913,1.814805,-0.05649,0.023715,-0.014123,78779
2025-02-26 01:10:43.139170,sleep,10.04128,0.35913,1.798046,-0.056224,0.022916,-0.014655,78694
2025-02-26 01:10:43.139170,sleep,10.04846,0.373495,1.821988,-0.056224,0.021317,-0.015455,78579
2025-02-26 01:10:43.139170,sleep,10.0341,0.35913,1.831564,-0.055691,0.021583,-0.014922,78360
2025-02-26 01:10:43.139170,sleep,10.04128,0.339977,1.795651,-0.056224,0.022649,-0.015188,78222
2025-02-26 01:10:43.139170,sleep,10.06044,0.356736,1.769315,-0.055691,0.024248,-0.01359,78143
