Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:05:03.951132,sleep,10.04128,0.361524,1.793257,-0.054891,0.022649,-0.014922,79845
2025-02-26 01:05:03.951132,sleep,10.05325,0.371101,1.781286,-0.054891,0.022649,-0.014922,79813
2025-02-26 01:05:03.951132,sleep,10.05086,0.361524,1.759738,-0.054625,0.022649,-0.014655,79748
2025-02-26 01:05:03.951132,sleep,10.04607,0.35913,1.807622,-0.054358,0.021317,-0.015988,79705
2025-02-26 01:05:03.951132,sleep,10.03889,0.35913,1.778892,-0.055158,0.02185,-0.01359,79583
2025-02-26 01:05:03.951132,sleep,10.07001,0.35913,1.774103,-0.054891,0.023982,-0.015188,79584
2025-02-26 01:05:03.951132,sleep,10.04128,0.37589,1.802834,-0.054891,0.023982,-0.014922,79594
2025-02-26 01:05:03.951132,sleep,10.06283,0.363919,1.747767,-0.054625,0.022383,-0.014922,79610
2025-02-26 01:05:03.951132,sleep,10.0317,0.368707,1.805228,-0.055424,0.024515,-0.014655,79682
2025-02-26 01:05:03.951132,sleep,10.04128,0.344765,1.793257,-0.055691,0.026113,-0.014123,79677
2025-02-26 01:05:03.951132,sleep,10.05565,0.35913,1.795651,-0.054358,0.023449,-0.014655,79602
2025-02-26 01:05:03.951132,sleep,10.05565,0.371101,1.774103,-0.053559,0.022383,-0.015721,79589
2025-02-26 01:05:03.951132,sleep,10.01255,0.37589,1.810017,-0.054625,0.028778,-0.014123,79577
2025-02-26 01:05:03.951132,sleep,10.05565,0.342371,1.817199,-0.055424,0.024515,-0.014389,79585
2025-02-26 01:05:03.951132,sleep,10.04846,0.361524,1.80044,-0.054625,0.02185,-0.014922,79562
2025-02-26 01:05:03.951132,sleep,10.0317,0.366313,1.807622,-0.054625,0.022649,-0.015188,79536
2025-02-26 01:05:03.951132,sleep,10.02692,0.344765,1.78368,-0.054625,0.022916,-0.015455,79542
2025-02-26 01:05:03.951132,sleep,10.05086,0.351948,1.80044,-0.054625,0.022649,-0.014922,79582
2025-02-26 01:05:03.951132,sleep,10.05565,0.361524,1.78368,-0.054358,0.024781,-0.014389,79625
2025-02-26 01:05:03.951132,sleep,10.05086,0.37589,1.778892,-0.054891,0.024781,-0.014389,79608
2025-02-26 01:05:03.951132,sleep,10.0341,0.332794,1.778892,-0.055158,0.024515,-0.013856,79668
2025-02-26 01:05:03.951132,sleep,10.04368,0.366313,1.790863,-0.055691,0.023449,-0.014655,79632
2025-02-26 01:05:03.951132,sleep,10.05086,0.354342,1.805228,-0.055158,0.023182,-0.015455,79658
2025-02-26 01:05:03.951132,sleep,10.03649,0.37589,1.802834,-0.055957,0.024248,-0.014655,79638
2025-02-26 01:05:03.951132,sleep,10.02931,0.37589,1.790863,-0.055158,0.025047,-0.014655,79758
2025-02-26 01:05:03.951132,sleep,10.08438,0.356736,1.805228,-0.054891,0.024781,-0.014123,79737
2025-02-26 01:05:03.951132,sleep,10.06283,0.35913,1.788469,-0.054891,0.024248,-0.013856,79697
2025-02-26 01:05:03.951132,sleep,10.05086,0.35913,1.807622,-0.055158,0.02185,-0.014389,79650
2025-02-26 01:05:03.951132,sleep,10.05565,0.35913,1.795651,-0.054625,0.023715,-0.014389,79635
2025-02-26 01:05:03.951132,sleep,10.04368,0.378284,1.805228,-0.054358,0.023182,-0.015455,79640
2025-02-26 01:05:03.951132,sleep,10.04607,0.371101,1.78368,-0.054625,0.023715,-0.014389,79654
2025-02-26 01:05:03.951132,sleep,10.05804,0.37589,1.793257,-0.054358,0.026113,-0.014922,79690
2025-02-26 01:05:03.951132,sleep,10.04128,0.361524,1.786075,-0.054891,0.024515,-0.014655,79669
2025-02-26 01:05:03.951132,sleep,10.06283,0.349553,1.786075,-0.054625,0.025847,-0.014922,79659
2025-02-26 01:05:03.951132,sleep,10.05086,0.368707,1.805228,-0.055424,0.024515,-0.015455,79637
2025-02-26 01:05:03.951132,sleep,10.04607,0.363919,1.798046,-0.054358,0.025314,-0.014123,79637
2025-02-26 01:05:03.951132,sleep,10.03649,0.361524,1.774103,-0.055691,0.023182,-0.014655,79620
2025-02-26 01:05:03.951132,sleep,10.03649,0.349553,1.805228,-0.055424,0.023982,-0.015188,79582
2025-02-26 01:05:03.951132,sleep,10.06522,0.356736,1.807622,-0.054891,0.023449,-0.014123,79553
2025-02-26 01:05:03.951132,sleep,10.05086,0.337582,1.795651,-0.054358,0.024515,-0.013856,79599
2025-02-26 01:05:03.951132,sleep,10.03889,0.351948,1.790863,-0.055158,0.024248,-0.014389,79648
2025-02-26 01:05:03.951132,sleep,10.01734,0.354342,1.795651,-0.054625,0.023182,-0.013323,79668
2025-02-26 01:05:03.951132,sleep,10.03649,0.35913,1.795651,-0.055691,0.023982,-0.01359,79697
2025-02-26 01:05:03.951132,sleep,10.04607,0.344765,1.798046,-0.054891,0.023449,-0.014922,79715
2025-02-26 01:05:03.951132,sleep,10.06762,0.371101,1.788469,-0.054891,0.024515,-0.014922,79714
2025-02-26 01:05:03.951132,sleep,10.03649,0.373495,1.774103,-0.054625,0.023182,-0.014123,79720
2025-02-26 01:05:03.951132,sleep,10.04846,0.373495,1.807622,-0.054625,0.023982,-0.015188,79754
2025-02-26 01:05:03.951132,sleep,10.04128,0.35913,1.812411,-0.054358,0.024515,-0.014389,79780
