Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:21:45.746488,sleep,10.06762,0.131681,1.252167,-0.055691,0.023449,-0.015188,120594
2025-02-25 15:21:45.746488,sleep,10.06762,0.122104,1.216254,-0.055158,0.023182,-0.014922,120741
2025-02-25 15:21:45.746488,sleep,10.08198,0.131681,1.249773,-0.054625,0.022916,-0.014922,120551
2025-02-25 15:21:45.746488,sleep,10.09874,0.141258,1.223437,-0.054358,0.024515,-0.015455,119706
2025-02-25 15:21:45.746488,sleep,10.08198,0.148441,1.221043,-0.055424,0.024781,-0.014922,118758
2025-02-25 15:21:45.746488,sleep,10.07001,0.138864,1.223437,-0.054891,0.025314,-0.014922,118087
2025-02-25 15:21:45.746488,sleep,10.05565,0.138864,1.23062,-0.055158,0.023982,-0.014655,117821
2025-02-25 15:21:45.746488,sleep,10.06044,0.114922,1.211466,-0.055691,0.023182,-0.014389,117926
2025-02-25 15:21:45.747013,sleep,10.08198,0.158017,1.235408,-0.054358,0.022649,-0.014389,118330
2025-02-25 15:21:45.747013,sleep,10.0772,0.138864,1.204283,-0.054358,0.022916,-0.014389,118853
2025-02-25 15:21:45.747013,sleep,10.09156,0.124498,1.247379,-0.053825,0.023182,-0.015988,119309
2025-02-25 15:21:45.747013,sleep,10.08438,0.124498,1.23062,-0.054358,0.024781,-0.015721,119686
2025-02-25 15:21:45.747013,sleep,10.08677,0.124498,1.18513,-0.055158,0.025314,-0.015188,119794
2025-02-25 15:21:45.747013,sleep,10.08438,0.150835,1.21386,-0.054891,0.026913,-0.014389,119854
2025-02-25 15:21:45.747013,sleep,10.08198,0.153229,1.21386,-0.055424,0.026646,-0.013856,119806
2025-02-25 15:21:45.747013,sleep,10.07959,0.129287,1.204283,-0.055691,0.026113,-0.014655,119602
2025-02-25 15:21:45.747013,sleep,10.07959,0.117316,1.218649,-0.055424,0.025314,-0.014123,119266
2025-02-25 15:21:45.747013,sleep,10.09874,0.117316,1.228225,-0.055424,0.024248,-0.014922,118976
2025-02-25 15:21:45.747013,sleep,10.09395,0.131681,1.16837,-0.055424,0.023449,-0.015188,118847
2025-02-25 15:21:45.747013,sleep,10.08677,0.155623,1.197101,-0.054891,0.024248,-0.014389,118773
2025-02-25 15:21:45.747013,sleep,10.09874,0.150835,1.21386,-0.055424,0.024515,-0.015188,118799
2025-02-25 15:21:45.747013,sleep,10.08438,0.141258,1.228225,-0.054625,0.023982,-0.015721,118810
2025-02-25 15:21:45.747013,sleep,10.07959,0.129287,1.247379,-0.054891,0.023449,-0.015188,118894
2025-02-25 15:21:45.747013,sleep,10.1155,0.124498,1.244985,-0.054625,0.024781,-0.014922,119019
2025-02-25 15:21:45.747013,sleep,10.06762,0.136469,1.218649,-0.054358,0.024248,-0.014655,119164
2025-02-25 15:21:45.747013,sleep,10.0748,0.134075,1.165976,-0.055158,0.023982,-0.015188,119386
2025-02-25 15:21:45.747013,sleep,10.0772,0.124498,1.218649,-0.054625,0.024248,-0.015188,119578
2025-02-25 15:21:45.747013,sleep,10.0772,0.146046,1.201889,-0.054625,0.024515,-0.015455,119698
2025-02-25 15:21:45.747013,sleep,10.08198,0.129287,1.21386,-0.054625,0.023715,-0.014389,119692
2025-02-25 15:21:45.747013,sleep,10.08198,0.131681,1.221043,-0.054891,0.022916,-0.013856,119725
2025-02-25 15:21:45.747013,sleep,10.09635,0.143652,1.216254,-0.054358,0.023982,-0.014922,119700
2025-02-25 15:21:45.747013,sleep,10.09156,0.11971,1.221043,-0.054891,0.022916,-0.014655,119760
2025-02-25 15:21:45.747013,sleep,10.09874,0.122104,1.218649,-0.055158,0.022383,-0.015188,119829
2025-02-25 15:21:45.747013,sleep,10.07959,0.136469,1.216254,-0.055691,0.023982,-0.015188,119947
2025-02-25 15:21:45.747013,sleep,10.06044,0.153229,1.237802,-0.054358,0.023182,-0.014655,120015
2025-02-25 15:21:45.747013,sleep,10.10593,0.143652,1.206678,-0.054625,0.024248,-0.014389,120151
2025-02-25 15:21:45.747013,sleep,10.08677,0.138864,1.240196,-0.054625,0.022116,-0.014389,120313
2025-02-25 15:21:45.747013,sleep,10.06762,0.131681,1.216254,-0.055158,0.023715,-0.014123,120453
2025-02-25 15:21:45.747013,sleep,10.07959,0.143652,1.218649,-0.054891,0.023449,-0.014123,120577
2025-02-25 15:21:45.747013,sleep,10.07001,0.131681,1.206678,-0.054625,0.024515,-0.01359,120721
2025-02-25 15:21:45.747013,sleep,10.08438,0.124498,1.228225,-0.054625,0.025047,-0.014655,120860
2025-02-25 15:21:45.747013,sleep,10.08917,0.124498,1.221043,-0.054891,0.022383,-0.014655,121024
2025-02-25 15:21:45.747013,sleep,10.09395,0.129287,1.266533,-0.054092,0.023182,-0.014389,121117
2025-02-25 15:21:45.747013,sleep,10.0772,0.153229,1.218649,-0.053559,0.023449,-0.015455,120643
2025-02-25 15:21:45.747013,sleep,10.06762,0.141258,1.240196,-0.053825,0.023449,-0.016254,120860
2025-02-25 15:21:45.747013,sleep,10.07959,0.153229,1.209072,-0.054092,0.024781,-0.016254,118921
2025-02-25 15:21:45.747013,sleep,10.09635,0.122104,1.223437,-0.055158,0.024515,-0.014655,118500
2025-02-25 15:21:45.747013,sleep,10.08198,0.136469,1.211466,-0.054625,0.024515,-0.015188,118512
