Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:24:41.172327,awake,10.02452,1.249773,1.098939,-0.05276,0.023715,-0.019452,114285
2025-02-26 08:24:41.172327,awake,10.02213,1.240196,1.072602,-0.052227,0.023715,-0.019985,114209
2025-02-26 08:24:41.172327,awake,10.0317,1.21386,1.103727,-0.05276,0.022383,-0.020251,114100
2025-02-26 08:24:41.172327,awake,10.00776,1.233014,1.106121,-0.052227,0.023182,-0.019985,114102
2025-02-26 08:24:41.172327,awake,9.993398,1.228225,1.125275,-0.052227,0.022116,-0.019985,114090
2025-02-26 08:24:41.172327,awake,9.995792,1.225831,1.108515,-0.05276,0.024248,-0.020518,114209
2025-02-26 08:24:41.172327,awake,10.01016,1.237802,1.091756,-0.052227,0.024248,-0.019185,114193
2025-02-26 08:24:41.172327,awake,10.00058,1.233014,1.089362,-0.05276,0.024515,-0.019718,114429
2025-02-26 08:24:41.172327,awake,10.02213,1.23062,1.091756,-0.053026,0.023982,-0.019718,114557
2025-02-26 08:24:41.172327,awake,10.01255,1.247379,1.077391,-0.05276,0.023982,-0.019185,114668
2025-02-26 08:24:41.172327,awake,10.01255,1.225831,1.113304,-0.051161,0.023182,-0.019452,114806
2025-02-26 08:24:41.172327,awake,10.01255,1.225831,1.103727,-0.052493,0.025047,-0.019985,115115
2025-02-26 08:24:41.172327,awake,10.02452,1.237802,1.122881,-0.05276,0.024781,-0.019185,115335
2025-02-26 08:24:41.172327,awake,10.02213,1.233014,1.103727,-0.053292,0.024781,-0.018386,115563
2025-02-26 08:24:41.172327,awake,10.00058,1.223437,1.113304,-0.053026,0.027712,-0.021051,115984
2025-02-26 08:24:41.172327,awake,10.00776,1.209072,1.120486,-0.052227,0.024781,-0.020784,116268
2025-02-26 08:24:41.172327,awake,9.998186,1.244985,1.096544,-0.052493,0.02638,-0.020518,116504
2025-02-26 08:24:41.172327,awake,10.00537,1.21386,1.106121,-0.05276,0.024515,-0.020251,116710
2025-02-26 08:24:41.172327,awake,10.01255,1.23062,1.113304,-0.052493,0.023982,-0.019985,116891
2025-02-26 08:24:41.172327,awake,10.01973,1.242591,1.101333,-0.05276,0.024248,-0.019985,117096
2025-02-26 08:24:41.172327,awake,10.01734,1.221043,1.130063,-0.054092,0.02558,-0.020518,117160
2025-02-26 08:24:41.172327,awake,9.995792,1.221043,1.103727,-0.053026,0.024781,-0.021051,117323
2025-02-26 08:24:41.172327,awake,10.01495,1.221043,1.120486,-0.053559,0.025847,-0.020518,117410
2025-02-26 08:24:41.172327,awake,10.01973,1.244985,1.101333,-0.052227,0.024515,-0.019718,117507
2025-02-26 08:24:41.172327,awake,10.01255,1.216254,1.132457,-0.052227,0.023982,-0.019985,117603
2025-02-26 08:24:41.172327,awake,10.00537,1.237802,1.101333,-0.05276,0.024515,-0.019718,117722
2025-02-26 08:24:41.172327,awake,10.01016,1.237802,1.118092,-0.052493,0.02558,-0.020518,117775
2025-02-26 08:24:41.172327,awake,10.01734,1.233014,1.11091,-0.052493,0.02558,-0.019718,117863
2025-02-26 08:24:41.172327,awake,10.02452,1.225831,1.106121,-0.053559,0.026113,-0.020251,117970
2025-02-26 08:24:41.172327,awake,10.02692,1.233014,1.113304,-0.052493,0.026113,-0.020251,117960
2025-02-26 08:24:41.172327,awake,10.02692,1.225831,1.079785,-0.052493,0.022649,-0.020251,117679
2025-02-26 08:24:41.172327,awake,10.00537,1.228225,1.091756,-0.053559,0.024781,-0.021051,117863
2025-02-26 08:24:41.172327,awake,10.00297,1.242591,1.089362,-0.053825,0.025047,-0.020784,116863
2025-02-26 08:24:41.172327,awake,9.983821,1.211466,1.086968,-0.05276,0.024248,-0.020518,116464
2025-02-26 08:24:41.172327,awake,9.993398,1.242591,1.11091,-0.052227,0.023715,-0.020784,116195
2025-02-26 08:24:41.172327,awake,10.01734,1.223437,1.106121,-0.052493,0.023715,-0.020518,116029
2025-02-26 08:24:41.172327,awake,10.00537,1.223437,1.089362,-0.053026,0.025047,-0.020518,116089
2025-02-26 08:24:41.172327,awake,10.01495,1.247379,1.098939,-0.05276,0.024248,-0.020518,116148
2025-02-26 08:24:41.172327,awake,10.02692,1.237802,1.118092,-0.05276,0.024515,-0.019985,116203
2025-02-26 08:24:41.172327,awake,9.988609,1.252167,1.137246,-0.053292,0.025314,-0.020251,116297
2025-02-26 08:24:41.172327,awake,10.00058,1.216254,1.118092,-0.052493,0.024781,-0.019185,116348
2025-02-26 08:24:41.172327,awake,10.00776,1.23062,1.113304,-0.052227,0.023715,-0.019185,116381
2025-02-26 08:24:41.172327,awake,10.01973,1.228225,1.115698,-0.053026,0.024248,-0.019452,116472
