Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:21:38.250649,awake,10.01016,1.223437,1.091756,-0.053026,0.022916,-0.019718,115304
2025-02-26 08:21:38.250649,awake,10.00537,1.223437,1.113304,-0.051427,0.022916,-0.020251,115326
2025-02-26 08:21:38.250649,awake,10.02213,1.221043,1.132457,-0.05276,0.023182,-0.020518,115405
2025-02-26 08:21:38.250649,awake,10.00776,1.233014,1.086968,-0.053559,0.023715,-0.020518,115385
2025-02-26 08:21:38.250649,awake,9.988609,1.23062,1.103727,-0.053559,0.023449,-0.020251,115441
2025-02-26 08:21:38.250649,awake,9.988609,1.221043,1.113304,-0.053825,0.022916,-0.019985,115484
2025-02-26 08:21:38.250649,awake,10.00058,1.225831,1.096544,-0.05276,0.022649,-0.019718,115405
2025-02-26 08:21:38.250649,awake,9.991004,1.225831,1.122881,-0.052227,0.023715,-0.019452,115635
2025-02-26 08:21:38.250649,awake,10.01495,1.218649,1.089362,-0.05276,0.022649,-0.019718,115770
2025-02-26 08:21:38.250649,awake,9.998186,1.216254,1.103727,-0.05276,0.023982,-0.019985,115876
2025-02-26 08:21:38.250649,awake,9.995792,1.237802,1.134852,-0.05276,0.024248,-0.020251,115902
2025-02-26 08:21:38.250649,awake,10.00297,1.242591,1.108515,-0.05196,0.023715,-0.020251,115918
2025-02-26 08:21:38.250649,awake,10.01016,1.23062,1.098939,-0.05276,0.023715,-0.019985,115845
2025-02-26 08:21:38.250649,awake,9.983821,1.218649,1.134852,-0.053026,0.023715,-0.019718,115847
2025-02-26 08:21:38.250649,awake,10.01973,1.218649,1.113304,-0.052493,0.024248,-0.019185,115898
2025-02-26 08:21:38.250649,awake,10.01734,1.223437,1.134852,-0.053559,0.023182,-0.019718,115964
2025-02-26 08:21:38.252030,awake,10.00297,1.21386,1.091756,-0.053292,0.024248,-0.020518,116009
2025-02-26 08:21:38.252030,awake,10.01973,1.221043,1.113304,-0.054092,0.024248,-0.019718,116007
2025-02-26 08:21:38.252030,awake,10.02213,1.235408,1.096544,-0.053026,0.023182,-0.020251,116030
2025-02-26 08:21:38.252030,awake,10.00537,1.242591,1.108515,-0.053026,0.023182,-0.019452,116105
2025-02-26 08:21:38.252030,awake,10.03649,1.225831,1.079785,-0.05276,0.023449,-0.019185,116030
2025-02-26 08:21:38.252030,awake,10.02213,1.235408,1.113304,-0.052493,0.023449,-0.019185,115814
2025-02-26 08:21:38.252030,awake,10.00776,1.237802,1.11091,-0.053559,0.022383,-0.019452,115424
2025-02-26 08:21:38.252030,awake,10.00537,1.218649,1.113304,-0.052493,0.023449,-0.019452,115116
2025-02-26 08:21:38.252030,awake,10.02931,1.223437,1.118092,-0.053825,0.023982,-0.019985,116030
2025-02-26 08:21:38.252030,awake,10.01016,1.225831,1.113304,-0.053026,0.022649,-0.018919,114703
2025-02-26 08:21:38.252030,awake,10.01016,1.240196,1.106121,-0.052493,0.022383,-0.019718,114673
2025-02-26 08:21:38.252030,awake,10.00058,1.247379,1.113304,-0.05196,0.023182,-0.020251,114680
2025-02-26 08:21:38.252030,awake,10.01734,1.221043,1.113304,-0.053026,0.023449,-0.019452,114699
2025-02-26 08:21:38.252030,awake,10.00776,1.244985,1.120486,-0.05276,0.025047,-0.020251,114802
2025-02-26 08:21:38.252030,awake,10.00058,1.218649,1.103727,-0.052227,0.022649,-0.020518,114918
2025-02-26 08:21:38.252030,awake,10.02213,1.225831,1.149217,-0.053292,0.024248,-0.019718,114983
2025-02-26 08:21:38.252030,awake,9.998186,1.225831,1.113304,-0.05276,0.024248,-0.019718,115222
2025-02-26 08:21:38.252030,awake,10.02931,1.23062,1.11091,-0.052493,0.023715,-0.020784,115331
2025-02-26 08:21:38.252030,awake,10.02213,1.23062,1.108515,-0.053292,0.023182,-0.019185,115402
2025-02-26 08:21:38.252030,awake,10.00776,1.247379,1.137246,-0.052493,0.023182,-0.020251,115439
2025-02-26 08:21:38.252030,awake,10.00058,1.225831,1.113304,-0.05276,0.024248,-0.019985,115492
2025-02-26 08:21:38.252030,awake,10.01734,1.218649,1.134852,-0.052227,0.023715,-0.020251,115515
2025-02-26 08:21:38.252030,awake,10.00297,1.218649,1.144428,-0.052227,0.024781,-0.020518,115539
2025-02-26 08:21:38.252030,awake,10.00776,1.237802,1.091756,-0.053292,0.023182,-0.021583,115502
2025-02-26 08:21:38.252030,awake,9.993398,1.233014,1.11091,-0.053026,0.023449,-0.018652,115408
2025-02-26 08:21:38.252030,awake,10.01016,1.216254,1.122881,-0.052493,0.024248,-0.019452,115339
2025-02-26 08:21:38.252030,awake,10.02452,1.221043,1.115698,-0.052493,0.023182,-0.020251,115237
2025-02-26 08:21:38.252030,awake,10.02213,1.223437,1.113304,-0.053026,0.023449,-0.020251,115197
2025-02-26 08:21:38.252030,awake,10.00776,1.21386,1.082179,-0.052493,0.022916,-0.020251,115145
2025-02-26 08:21:38.252030,awake,9.988609,1.216254,1.098939,-0.053559,0.023715,-0.021051,115110
2025-02-26 08:21:38.252030,awake,10.01016,1.237802,1.122881,-0.053292,0.023182,-0.019718,115127
2025-02-26 08:21:38.252030,awake,10.00537,1.216254,1.120486,-0.05196,0.023182,-0.019985,115109
2025-02-26 08:21:38.252030,awake,10.00297,1.228225,1.11091,-0.05276,0.023715,-0.019985,115204
2025-02-26 08:21:38.252030,awake,10.00058,1.242591,1.101333,-0.053825,0.023715,-0.020784,115271
2025-02-26 08:21:38.252030,awake,10.00776,1.235408,1.103727,-0.052493,0.023182,-0.019452,115317
2025-02-26 08:21:38.252030,awake,10.01973,1.228225,1.13964,-0.052493,0.024515,-0.019452,115334
2025-02-26 08:21:38.252030,awake,10.01495,1.228225,1.127669,-0.051694,0.023449,-0.019452,115351
2025-02-26 08:21:38.252030,awake,10.00776,1.223437,1.118092,-0.052227,0.02558,-0.019985,115498
2025-02-26 08:21:38.252030,awake,10.01495,1.23062,1.13964,-0.053559,0.023982,-0.019452,115602
2025-02-26 08:21:38.252030,awake,10.03889,1.254562,1.161188,-0.053559,0.027179,-0.020518,115760
2025-02-26 08:21:38.252030,awake,10.02213,1.221043,1.13964,-0.052493,0.024248,-0.021051,115649
2025-02-26 08:21:38.252030,awake,10.02692,1.221043,1.132457,-0.053026,0.024515,-0.019985,115598
2025-02-26 08:21:38.252030,awake,10.00537,1.228225,1.130063,-0.053292,0.023449,-0.019985,115559
2025-02-26 08:21:38.252030,awake,10.00297,1.237802,1.11091,-0.053026,0.024248,-0.019985,115249
2025-02-26 08:21:38.252030,awake,10.02452,1.244985,1.120486,-0.052493,0.023982,-0.020251,114899
2025-02-26 08:21:38.252030,awake,10.01495,1.240196,1.11091,-0.052493,0.022916,-0.019985,114499
2025-02-26 08:21:38.252030,awake,10.02452,1.242591,1.120486,-0.053559,0.023449,-0.019718,114274
2025-02-26 08:21:38.252030,awake,10.00776,1.228225,1.106121,-0.052227,0.022916,-0.020251,114220
2025-02-26 08:21:38.252030,awake,10.00058,1.228225,1.13964,-0.052493,0.022649,-0.019718,114175
2025-02-26 08:21:38.252030,awake,10.00776,1.237802,1.106121,-0.053292,0.025047,-0.019718,114184
2025-02-26 08:21:38.252030,awake,10.00776,1.221043,1.108515,-0.052493,0.025314,-0.019985,114147
2025-02-26 08:21:38.252030,awake,10.00776,1.221043,1.115698,-0.053026,0.026646,-0.020784,114193
2025-02-26 08:21:38.252030,awake,10.01255,1.211466,1.113304,-0.052493,0.023182,-0.020784,114172
2025-02-26 08:21:38.252030,awake,10.03649,1.218649,1.106121,-0.053825,0.024248,-0.020784,114254
2025-02-26 08:21:38.252030,awake,10.01734,1.21386,1.132457,-0.054092,0.025047,-0.021317,114314
2025-02-26 08:21:38.252030,awake,9.991004,1.21386,1.091756,-0.053559,0.023982,-0.021317,114479
2025-02-26 08:21:38.252030,awake,10.01973,1.233014,1.130063,-0.052493,0.024781,-0.021051,114627
2025-02-26 08:21:38.252030,awake,9.993398,1.233014,1.11091,-0.053026,0.024781,-0.020251,114663
2025-02-26 08:21:38.252030,awake,9.983821,1.218649,1.120486,-0.052493,0.025314,-0.020251,114801
2025-02-26 08:21:38.252030,awake,10.01734,1.216254,1.091756,-0.05196,0.024515,-0.021317,114830
2025-02-26 08:21:38.252030,awake,10.00537,1.233014,1.130063,-0.052227,0.025314,-0.020518,114783
2025-02-26 08:21:38.252030,awake,10.01734,1.237802,1.127669,-0.05276,0.025314,-0.020784,114749
2025-02-26 08:21:38.252030,awake,10.00776,1.235408,1.108515,-0.053825,0.024248,-0.020251,114734
2025-02-26 08:21:38.252030,awake,10.02213,1.204283,1.118092,-0.053026,0.023982,-0.019452,114738
2025-02-26 08:21:38.252030,awake,10.01495,1.221043,1.11091,-0.052227,0.023449,-0.021317,114798
2025-02-26 08:21:38.252030,awake,10.01973,1.225831,1.103727,-0.053026,0.023182,-0.020784,114907
2025-02-26 08:21:38.252030,awake,9.988609,1.221043,1.096544,-0.05276,0.022116,-0.019985,114922
2025-02-26 08:21:38.252030,awake,10.00058,1.237802,1.098939,-0.052493,0.022383,-0.019985,114992
2025-02-26 08:21:38.252030,awake,10.01255,1.23062,1.146823,-0.053292,0.022649,-0.019985,115042
2025-02-26 08:21:38.252030,awake,10.01734,1.218649,1.132457,-0.053026,0.022116,-0.019452,115153
2025-02-26 08:21:38.252030,awake,10.01495,1.235408,1.134852,-0.053026,0.023982,-0.020251,115336
2025-02-26 08:21:38.252030,awake,10.01495,1.21386,1.13964,-0.053559,0.024248,-0.020251,115378
2025-02-26 08:21:38.252815,awake,10.01973,1.211466,1.120486,-0.052227,0.024248,-0.020251,115429
2025-02-26 08:21:38.252815,awake,9.998186,1.23062,1.113304,-0.05276,0.021583,-0.018919,115439
2025-02-26 08:21:38.252815,awake,9.981427,1.23062,1.09415,-0.053026,0.023715,-0.019985,115457
2025-02-26 08:21:38.252815,awake,10.0317,1.23062,1.118092,-0.053026,0.022649,-0.018652,115519
2025-02-26 08:21:38.252815,awake,10.0317,1.237802,1.108515,-0.05276,0.023449,-0.020518,115586
2025-02-26 08:21:38.252815,awake,10.00776,1.218649,1.077391,-0.053559,0.024248,-0.019185,115711
2025-02-26 08:21:38.252815,awake,9.986216,1.223437,1.101333,-0.052227,0.02558,-0.018919,115854
2025-02-26 08:21:38.252815,awake,9.993398,1.235408,1.089362,-0.053026,0.023182,-0.018919,115636
2025-02-26 08:21:38.252815,awake,9.988609,1.221043,1.130063,-0.052227,0.024781,-0.020518,115248
2025-02-26 08:21:38.252815,awake,9.993398,1.216254,1.113304,-0.052493,0.023982,-0.020784,114880
2025-02-26 08:21:38.252815,awake,10.00058,1.225831,1.127669,-0.053559,0.025314,-0.020518,114526
2025-02-26 08:21:38.252815,awake,10.00776,1.23062,1.091756,-0.053292,0.022916,-0.020251,114226
2025-02-26 08:21:38.252815,awake,10.01734,1.23062,1.134852,-0.05276,0.022916,-0.019718,113997
2025-02-26 08:21:38.252815,awake,10.01016,1.233014,1.125275,-0.05276,0.022916,-0.021051,113872
2025-02-26 08:21:38.252815,awake,10.01973,1.23062,1.122881,-0.05276,0.024248,-0.019985,113896
2025-02-26 08:21:38.252815,awake,10.02213,1.21386,1.122881,-0.053026,0.024248,-0.020251,114226
2025-02-26 08:21:38.252815,awake,10.01255,1.240196,1.101333,-0.053825,0.024248,-0.019718,114016
2025-02-26 08:21:38.252815,awake,10.01973,1.252167,1.122881,-0.053026,0.022116,-0.019985,114034
2025-02-26 08:21:38.252815,awake,10.01734,1.223437,1.13964,-0.053026,0.022383,-0.020251,114030
2025-02-26 08:21:38.252815,awake,10.00537,1.23062,1.125275,-0.053026,0.024515,-0.021317,113920
2025-02-26 08:21:38.252815,awake,9.995792,1.240196,1.132457,-0.05276,0.024515,-0.022116,113915
2025-02-26 08:21:38.252815,awake,9.993398,1.233014,1.118092,-0.053559,0.025047,-0.02185,113981
2025-02-26 08:21:38.252815,awake,10.00058,1.240196,1.113304,-0.053026,0.023982,-0.021317,113995
2025-02-26 08:21:38.252815,awake,9.998186,1.209072,1.146823,-0.05276,0.023982,-0.020784,114003
2025-02-26 08:21:38.252815,awake,9.988609,1.211466,1.11091,-0.051694,0.024781,-0.020518,113978
2025-02-26 08:21:38.252815,awake,10.01495,1.221043,1.108515,-0.053026,0.025314,-0.019985,113965
2025-02-26 08:21:38.252815,awake,10.01255,1.23062,1.132457,-0.053026,0.023182,-0.020251,113881
2025-02-26 08:21:38.252815,awake,10.0341,1.233014,1.079785,-0.053825,0.023982,-0.021051,113874
2025-02-26 08:21:38.252815,awake,10.00537,1.228225,1.122881,-0.053559,0.024515,-0.020251,113880
2025-02-26 08:21:38.252815,awake,10.00297,1.252167,1.11091,-0.053292,0.023715,-0.020251,113940
2025-02-26 08:21:38.252815,awake,10.01734,1.23062,1.098939,-0.053292,0.022383,-0.019452,114003
2025-02-26 08:21:38.252815,awake,10.02452,1.237802,1.106121,-0.054092,0.023182,-0.020251,113971
2025-02-26 08:21:38.252815,awake,10.01495,1.235408,1.113304,-0.053559,0.022116,-0.019185,114018
2025-02-26 08:21:38.252815,awake,10.00776,1.23062,1.127669,-0.053559,0.023449,-0.020251,114086
2025-02-26 08:21:38.252815,awake,10.01734,1.233014,1.103727,-0.053026,0.022649,-0.018386,114150
2025-02-26 08:21:38.252815,awake,10.0317,1.237802,1.084573,-0.053026,0.022383,-0.018919,114153
2025-02-26 08:21:38.252815,awake,10.00537,1.247379,1.120486,-0.053559,0.023982,-0.020518,114250
2025-02-26 08:21:38.252815,awake,10.01973,1.225831,1.130063,-0.05276,0.021583,-0.019985,114322
2025-02-26 08:21:38.252815,awake,10.01016,1.235408,1.118092,-0.053026,0.023715,-0.019452,114403
2025-02-26 08:21:38.252815,awake,9.983821,1.235408,1.103727,-0.052227,0.023449,-0.019452,114455
2025-02-26 08:21:38.252815,awake,10.01016,1.218649,1.101333,-0.052493,0.025047,-0.020784,114536
2025-02-26 08:21:38.252815,awake,10.00537,1.223437,1.120486,-0.053559,0.022916,-0.018919,114586
2025-02-26 08:21:38.252815,awake,10.00058,1.216254,1.120486,-0.053292,0.023982,-0.019185,114597
2025-02-26 08:21:38.252815,awake,10.01734,1.216254,1.103727,-0.052493,0.022116,-0.019185,114545
2025-02-26 08:21:38.252815,awake,10.00297,1.218649,1.103727,-0.05276,0.023449,-0.019718,114341
2025-02-26 08:21:38.252815,awake,10.01016,1.228225,1.106121,-0.053292,0.023182,-0.019452,113930
2025-02-26 08:21:38.252815,awake,9.998186,1.218649,1.127669,-0.05276,0.023182,-0.019718,113715
2025-02-26 08:21:38.252815,awake,10.01495,1.216254,1.120486,-0.052227,0.022383,-0.018919,113367
2025-02-26 08:21:38.252815,awake,10.01973,1.235408,1.101333,-0.053292,0.023715,-0.019985,113071
2025-02-26 08:21:38.252815,awake,9.998186,1.228225,1.137246,-0.052493,0.023982,-0.020251,112923
2025-02-26 08:21:38.252815,awake,9.988609,1.233014,1.098939,-0.053559,0.024248,-0.021051,112979
2025-02-26 08:21:38.252815,awake,10.00537,1.225831,1.086968,-0.052493,0.022916,-0.019185,113090
2025-02-26 08:21:38.252815,awake,10.0317,1.223437,1.106121,-0.053026,0.022916,-0.020251,113187
2025-02-26 08:21:38.252815,awake,9.974244,1.256956,1.103727,-0.05276,0.023715,-0.019718,113300
2025-02-26 08:21:38.252815,awake,9.998186,1.235408,1.103727,-0.052493,0.022649,-0.018652,113334
2025-02-26 08:21:38.252815,awake,10.00297,1.221043,1.101333,-0.05276,0.022916,-0.018652,113456
2025-02-26 08:21:38.252815,awake,10.0317,1.240196,1.118092,-0.054092,0.024515,-0.019718,113708
2025-02-26 08:21:38.252815,awake,10.01016,1.228225,1.120486,-0.053026,0.022383,-0.019718,113859
2025-02-26 08:21:38.252815,awake,10.01016,1.249773,1.156399,-0.053026,0.023182,-0.019452,113986
2025-02-26 08:21:38.252815,awake,10.02452,1.218649,1.127669,-0.052493,0.023449,-0.019452,114200
2025-02-26 08:21:38.252815,awake,10.00058,1.21386,1.118092,-0.05276,0.023182,-0.019452,114350
2025-02-26 08:21:38.252815,awake,10.00297,1.216254,1.108515,-0.053026,0.023982,-0.019452,113859
2025-02-26 08:21:38.252815,awake,10.02213,1.225831,1.096544,-0.053559,0.023715,-0.020251,114471
2025-02-26 08:21:38.252815,awake,10.01973,1.249773,1.130063,-0.053292,0.023982,-0.019452,114461
2025-02-26 08:21:38.252815,awake,10.00537,1.23062,1.09415,-0.053292,0.023715,-0.020784,114484
2025-02-26 08:21:38.252815,awake,9.979033,1.221043,1.130063,-0.052493,0.02185,-0.019985,114457
2025-02-26 08:21:38.252815,awake,10.01016,1.240196,1.132457,-0.05276,0.023715,-0.019718,114519
2025-02-26 08:21:38.252815,awake,10.02931,1.249773,1.103727,-0.05276,0.024248,-0.018652,114722
2025-02-26 08:21:38.252815,awake,10.00297,1.240196,1.113304,-0.053292,0.024248,-0.021051,114663
2025-02-26 08:21:38.252815,awake,10.00537,1.216254,1.113304,-0.053292,0.023449,-0.020518,114600
2025-02-26 08:21:38.252815,awake,10.01734,1.218649,1.108515,-0.052227,0.022383,-0.020251,114703
2025-02-26 08:21:38.252815,awake,10.0317,1.228225,1.091756,-0.052493,0.022916,-0.020518,114799
2025-02-26 08:21:38.252815,awake,10.01973,1.225831,1.120486,-0.05276,0.022649,-0.019185,114846
2025-02-26 08:21:38.252815,awake,10.0317,1.228225,1.151611,-0.053559,0.023449,-0.019718,114909
2025-02-26 08:21:38.252815,awake,10.01734,1.237802,1.132457,-0.053292,0.024248,-0.020251,114936
2025-02-26 08:21:38.252815,awake,10.0317,1.233014,1.11091,-0.052493,0.022116,-0.019185,115009
2025-02-26 08:21:38.252815,awake,9.998186,1.237802,1.130063,-0.051694,0.022916,-0.019718,115135
2025-02-26 08:21:38.252815,awake,10.01495,1.240196,1.113304,-0.053559,0.022916,-0.019185,115269
2025-02-26 08:21:38.252815,awake,9.998186,1.223437,1.113304,-0.053292,0.023182,-0.020251,115351
2025-02-26 08:21:38.252815,awake,10.00537,1.233014,1.144428,-0.053292,0.023715,-0.019985,115329
2025-02-26 08:21:38.252815,awake,9.993398,1.23062,1.120486,-0.054092,0.022916,-0.019452,115290
2025-02-26 08:21:38.252815,awake,10.00776,1.23062,1.086968,-0.053026,0.022916,-0.020251,115088
2025-02-26 08:21:38.252815,awake,10.01255,1.235408,1.130063,-0.05276,0.024515,-0.019985,114702
2025-02-26 08:21:38.252815,awake,10.01255,1.233014,1.101333,-0.053026,0.024248,-0.020518,114326
2025-02-26 08:21:38.252815,awake,10.01495,1.23062,1.122881,-0.05276,0.024515,-0.019985,113954
2025-02-26 08:21:38.252815,awake,10.0317,1.225831,1.132457,-0.052493,0.024248,-0.020251,113647
2025-02-26 08:21:38.252815,awake,10.01495,1.223437,1.101333,-0.053559,0.023715,-0.020518,113387
2025-02-26 08:21:38.252815,awake,10.01016,1.244985,1.106121,-0.053559,0.025314,-0.021317,113219
2025-02-26 08:21:38.252815,awake,10.00058,1.237802,1.125275,-0.053292,0.025847,-0.020784,113156
2025-02-26 08:21:38.252815,awake,10.01495,1.23062,1.113304,-0.053292,0.024248,-0.020251,113156
2025-02-26 08:21:38.252815,awake,10.01495,1.23062,1.091756,-0.05196,0.024515,-0.020518,113158
2025-02-26 08:21:38.252815,awake,10.00058,1.223437,1.113304,-0.053026,0.023982,-0.020784,113187
2025-02-26 08:21:38.252815,awake,9.986216,1.218649,1.106121,-0.053026,0.024248,-0.019452,113229
2025-02-26 08:21:38.252815,awake,10.00537,1.218649,1.118092,-0.05276,0.024248,-0.019985,113156
2025-02-26 08:21:38.252815,awake,10.01734,1.23062,1.115698,-0.053026,0.023715,-0.020518,113551
2025-02-26 08:21:38.252815,awake,10.00776,1.23062,1.122881,-0.053026,0.023715,-0.019185,113700
2025-02-26 08:21:38.252815,awake,9.993398,1.218649,1.108515,-0.052227,0.023449,-0.018919,113229
2025-02-26 08:21:38.252815,awake,9.993398,1.211466,1.101333,-0.053026,0.023449,-0.020784,114042
2025-02-26 08:21:38.252815,awake,9.995792,1.228225,1.101333,-0.053292,0.022649,-0.019185,114126
2025-02-26 08:21:38.252815,awake,10.01255,1.237802,1.09415,-0.053559,0.024248,-0.019452,114205
2025-02-26 08:21:38.252815,awake,10.00776,1.218649,1.103727,-0.05276,0.022649,-0.019985,114279
2025-02-26 08:21:38.252815,awake,10.02213,1.221043,1.11091,-0.053026,0.023182,-0.019985,114273
2025-02-26 08:21:38.252815,awake,10.02931,1.242591,1.130063,-0.053292,0.022916,-0.020784,114292
2025-02-26 08:21:38.252815,awake,9.993398,1.221043,1.108515,-0.052493,0.023715,-0.019985,114191
2025-02-26 08:21:38.252815,awake,10.00537,1.233014,1.108515,-0.052493,0.024248,-0.019718,114180
2025-02-26 08:21:38.252815,awake,10.01255,1.21386,1.132457,-0.05276,0.022916,-0.019718,114182
2025-02-26 08:21:38.252815,awake,10.00537,1.252167,1.113304,-0.052493,0.024248,-0.019718,114231
2025-02-26 08:21:38.252815,awake,10.00776,1.225831,1.103727,-0.052227,0.024781,-0.019718,114334
2025-02-26 08:21:38.252815,awake,10.02213,1.228225,1.108515,-0.053026,0.023715,-0.019718,114392
2025-02-26 08:21:38.252815,awake,10.02452,1.218649,1.134852,-0.053026,0.025314,-0.020251,114389
2025-02-26 08:21:38.252815,awake,10.00537,1.218649,1.115698,-0.05276,0.022649,-0.020251,114356
2025-02-26 08:21:38.252815,awake,10.01016,1.216254,1.11091,-0.05276,0.023715,-0.019185,114377
2025-02-26 08:21:38.252815,awake,10.00776,1.204283,1.118092,-0.053026,0.023182,-0.019718,114412
2025-02-26 08:21:38.252815,awake,10.01016,1.23062,1.122881,-0.053292,0.022649,-0.020251,114391
2025-02-26 08:21:38.252815,awake,10.02452,1.221043,1.115698,-0.053292,0.023182,-0.019185,114439
2025-02-26 08:21:38.252815,awake,9.981427,1.237802,1.118092,-0.05276,0.023182,-0.019985,114511
2025-02-26 08:21:38.252815,awake,10.01016,1.242591,1.096544,-0.052493,0.024248,-0.020784,114587
2025-02-26 08:21:38.252815,awake,9.998186,1.237802,1.115698,-0.052493,0.024781,-0.019185,114391
2025-02-26 08:21:38.252815,awake,10.02213,1.223437,1.084573,-0.05276,0.023182,-0.019185,114607
2025-02-26 08:21:38.252815,awake,10.01255,1.206678,1.115698,-0.052227,0.023449,-0.019452,114511
2025-02-26 08:21:38.252815,awake,10.0317,1.233014,1.118092,-0.05276,0.022649,-0.019985,113990
2025-02-26 08:21:38.252815,awake,10.00297,1.237802,1.106121,-0.053026,0.023715,-0.018919,113641
2025-02-26 08:21:38.252815,awake,10.01495,1.216254,1.11091,-0.053292,0.023449,-0.019185,113221
2025-02-26 08:21:38.252815,awake,10.00776,1.221043,1.098939,-0.052227,0.023182,-0.019985,113057
2025-02-26 08:21:38.252815,awake,10.02452,1.237802,1.122881,-0.052227,0.022116,-0.020518,112869
