Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:11:58.880911,sleep,10.03889,0.3304,1.821988,-0.055158,0.022116,-0.015188,81165
2025-02-26 01:11:58.880911,sleep,10.04846,0.347159,1.805228,-0.054891,0.023715,-0.014123,81200
2025-02-26 01:11:58.880911,sleep,10.04607,0.361524,1.814805,-0.055158,0.024515,-0.013856,81169
2025-02-26 01:11:58.880911,sleep,10.04128,0.354342,1.802834,-0.054891,0.023182,-0.014389,81150
2025-02-26 01:11:58.880911,sleep,10.03889,0.354342,1.807622,-0.055691,0.023182,-0.014389,81194
2025-02-26 01:11:58.880911,sleep,10.05325,0.354342,1.790863,-0.055158,0.021583,-0.015188,81181
2025-02-26 01:11:58.880911,sleep,10.04368,0.339977,1.805228,-0.055424,0.022916,-0.015188,81134
2025-02-26 01:11:58.880911,sleep,10.03649,0.368707,1.82917,-0.054891,0.021051,-0.014389,81085
2025-02-26 01:11:58.880911,sleep,10.04846,0.344765,1.80044,-0.054891,0.023449,-0.014655,81126
2025-02-26 01:11:58.880911,sleep,10.06044,0.354342,1.810017,-0.054891,0.023982,-0.014922,81104
2025-02-26 01:11:58.880911,sleep,10.05325,0.351948,1.821988,-0.054625,0.019985,-0.016254,81126
2025-02-26 01:11:58.880911,sleep,10.05325,0.366313,1.78368,-0.055158,0.020784,-0.015988,81173
2025-02-26 01:11:58.880911,sleep,10.06283,0.332794,1.812411,-0.055424,0.024515,-0.014655,81178
2025-02-26 01:11:58.880911,sleep,10.04607,0.349553,1.826776,-0.054625,0.019985,-0.015455,81104
2025-02-26 01:11:58.880911,sleep,10.03889,0.35913,1.805228,-0.054625,0.021317,-0.015188,81157
2025-02-26 01:11:58.880911,sleep,10.05325,0.368707,1.817199,-0.055691,0.022916,-0.015455,81070
2025-02-26 01:11:58.880911,sleep,10.05325,0.344765,1.805228,-0.054891,0.022649,-0.014389,81098
2025-02-26 01:11:58.880911,sleep,10.04607,0.349553,1.819593,-0.054891,0.023182,-0.014655,81110
2025-02-26 01:11:58.880911,sleep,10.06762,0.344765,1.824382,-0.055691,0.025047,-0.014123,81128
2025-02-26 01:11:58.880911,sleep,10.05086,0.351948,1.798046,-0.055158,0.024515,-0.015188,81102
2025-02-26 01:11:58.880911,sleep,10.02931,0.356736,1.812411,-0.055957,0.023715,-0.014655,81057
2025-02-26 01:11:58.880911,sleep,10.04128,0.347159,1.817199,-0.055158,0.023715,-0.015188,80984
2025-02-26 01:11:58.880911,sleep,10.02452,0.354342,1.805228,-0.055424,0.022916,-0.014655,80984
2025-02-26 01:11:58.880911,sleep,10.06522,0.361524,1.824382,-0.055424,0.023182,-0.013856,80971
2025-02-26 01:11:58.880911,sleep,10.05325,0.363919,1.78368,-0.055158,0.019452,-0.015455,80950
2025-02-26 01:11:58.880911,sleep,10.03649,0.366313,1.819593,-0.055158,0.024515,-0.01359,80999
2025-02-26 01:11:58.880911,sleep,10.0341,0.354342,1.843535,-0.056224,0.024248,-0.014389,81021
2025-02-26 01:11:58.880911,sleep,10.05804,0.344765,1.810017,-0.055158,0.02185,-0.014655,80945
2025-02-26 01:11:58.880911,sleep,10.04128,0.342371,1.805228,-0.055424,0.022649,-0.014123,80911
2025-02-26 01:11:58.880911,sleep,10.04607,0.371101,1.807622,-0.054625,0.023182,-0.014922,80905
2025-02-26 01:11:58.880911,sleep,10.04846,0.356736,1.795651,-0.054092,0.023449,-0.015721,80879
2025-02-26 01:11:58.880911,sleep,10.03889,0.347159,1.836353,-0.055957,0.023982,-0.014655,80847
2025-02-26 01:11:58.880911,sleep,10.05565,0.35913,1.831564,-0.054625,0.025047,-0.014123,80860
2025-02-26 01:11:58.880911,sleep,10.06044,0.363919,1.774103,-0.054891,0.023449,-0.014655,80857
2025-02-26 01:11:58.880911,sleep,10.05325,0.356736,1.798046,-0.055424,0.023449,-0.014389,80817
2025-02-26 01:11:58.880911,sleep,10.04846,0.347159,1.790863,-0.055691,0.023182,-0.014922,80884
2025-02-26 01:11:58.880911,sleep,10.03889,0.356736,1.838747,-0.055691,0.021051,-0.014123,80920
2025-02-26 01:11:58.880911,sleep,10.06762,0.366313,1.78368,-0.055957,0.022383,-0.013856,80857
2025-02-26 01:11:58.880911,sleep,10.05804,0.373495,1.82917,-0.055424,0.023182,-0.014389,80906
2025-02-26 01:11:58.880911,sleep,10.06522,0.354342,1.817199,-0.055158,0.022383,-0.014123,80919
2025-02-26 01:11:58.880911,sleep,10.04128,0.366313,1.793257,-0.055424,0.022116,-0.014922,80975
2025-02-26 01:11:58.880911,sleep,10.05086,0.361524,1.78368,-0.055691,0.023982,-0.014655,81042
2025-02-26 01:11:58.880911,sleep,10.03889,0.347159,1.831564,-0.055424,0.023982,-0.014655,81045
2025-02-26 01:11:58.880911,sleep,10.03649,0.366313,1.821988,-0.056224,0.023982,-0.014123,81010
2025-02-26 01:11:58.880911,sleep,10.04846,0.361524,1.795651,-0.055424,0.024781,-0.014123,80964
2025-02-26 01:11:58.880911,sleep,10.04607,0.349553,1.80044,-0.055158,0.023982,-0.014389,80906
2025-02-26 01:11:58.880911,sleep,10.07001,0.361524,1.805228,-0.055424,0.023982,-0.014655,80905
2025-02-26 01:11:58.880911,sleep,10.0317,0.35913,1.814805,-0.054891,0.023182,-0.015455,80935
