Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:06:11.034565,sleep,10.04846,0.361524,1.807622,-0.054358,0.022916,-0.014655,81267
2025-02-26 01:06:11.034565,sleep,10.04846,0.356736,1.819593,-0.054092,0.023182,-0.014123,81282
2025-02-26 01:06:11.034565,sleep,10.05325,0.35913,1.819593,-0.055158,0.022916,-0.014123,81337
2025-02-26 01:06:11.034565,sleep,10.05804,0.351948,1.793257,-0.055691,0.02185,-0.014922,81339
2025-02-26 01:06:11.034565,sleep,10.04846,0.351948,1.819593,-0.054625,0.02185,-0.014655,81315
2025-02-26 01:06:11.034565,sleep,10.03889,0.349553,1.819593,-0.054358,0.022649,-0.014655,81308
2025-02-26 01:06:11.034565,sleep,10.04846,0.373495,1.819593,-0.054891,0.021583,-0.01359,81329
2025-02-26 01:06:11.034565,sleep,10.02931,0.368707,1.812411,-0.054092,0.022649,-0.014123,81372
2025-02-26 01:06:11.034565,sleep,10.03889,0.361524,1.798046,-0.055158,0.023182,-0.014655,81403
2025-02-26 01:06:11.034565,sleep,10.04128,0.344765,1.78368,-0.055957,0.022383,-0.015188,81359
2025-02-26 01:06:11.034565,sleep,10.04368,0.351948,1.814805,-0.054625,0.022649,-0.015188,81371
2025-02-26 01:06:11.034565,sleep,10.0317,0.354342,1.817199,-0.055158,0.02185,-0.014389,81310
2025-02-26 01:06:11.034565,sleep,10.04368,0.349553,1.807622,-0.054625,0.023182,-0.015721,81260
2025-02-26 01:06:11.034565,sleep,10.04368,0.371101,1.843535,-0.054625,0.022916,-0.014922,81250
2025-02-26 01:06:11.034565,sleep,10.02931,0.385466,1.793257,-0.054092,0.022649,-0.014123,81308
2025-02-26 01:06:11.034565,sleep,10.02213,0.373495,1.798046,-0.054358,0.022916,-0.014389,81299
2025-02-26 01:06:11.034565,sleep,10.04128,0.35913,1.821988,-0.053825,0.023449,-0.014922,81249
2025-02-26 01:06:11.034565,sleep,10.04607,0.366313,1.812411,-0.054625,0.023449,-0.014922,81236
2025-02-26 01:06:11.034565,sleep,10.01973,0.354342,1.802834,-0.054625,0.021583,-0.014922,81212
2025-02-26 01:06:11.034565,sleep,10.03649,0.349553,1.817199,-0.054625,0.02185,-0.014389,81185
2025-02-26 01:06:11.034565,sleep,10.05565,0.354342,1.807622,-0.053825,0.022383,-0.014922,81174
2025-02-26 01:06:11.034565,sleep,10.05086,0.368707,1.795651,-0.054358,0.023449,-0.014655,81113
2025-02-26 01:06:11.034565,sleep,10.04128,0.373495,1.817199,-0.054625,0.021317,-0.014922,81097
2025-02-26 01:06:11.034565,sleep,10.04128,0.354342,1.826776,-0.054625,0.020784,-0.014922,81117
2025-02-26 01:06:11.034565,sleep,10.03889,0.356736,1.802834,-0.053559,0.020784,-0.015188,81102
2025-02-26 01:06:11.034565,sleep,10.04846,0.373495,1.786075,-0.053292,0.025314,-0.01359,81113
2025-02-26 01:06:11.034565,sleep,10.02931,0.366313,1.833959,-0.053825,0.024248,-0.014655,81164
2025-02-26 01:06:11.034565,sleep,10.0317,0.363919,1.812411,-0.053292,0.018119,-0.015721,81143
2025-02-26 01:06:11.034565,sleep,10.05086,0.35913,1.781286,-0.053026,0.02185,-0.015721,81035
2025-02-26 01:06:11.034565,sleep,10.04607,0.354342,1.814805,-0.054625,0.02558,-0.014389,81034
2025-02-26 01:06:11.034565,sleep,10.03649,0.361524,1.812411,-0.054891,0.023182,-0.016254,80945
2025-02-26 01:06:11.034565,sleep,10.04846,0.368707,1.810017,-0.054625,0.024248,-0.014922,80973
2025-02-26 01:06:11.034565,sleep,10.04128,0.356736,1.817199,-0.055158,0.023715,-0.013323,80906
2025-02-26 01:06:11.034565,sleep,10.07241,0.37589,1.833959,-0.055158,0.022383,-0.014655,80818
2025-02-26 01:06:11.034565,sleep,10.05086,0.368707,1.826776,-0.054358,0.021051,-0.014655,80741
2025-02-26 01:06:11.034565,sleep,10.04128,0.349553,1.812411,-0.054625,0.024248,-0.014123,80733
2025-02-26 01:06:11.034565,sleep,10.0317,0.351948,1.795651,-0.055424,0.022649,-0.014123,80737
2025-02-26 01:06:11.034565,sleep,10.03889,0.35913,1.802834,-0.054625,0.024781,-0.014389,80762
2025-02-26 01:06:11.034565,sleep,10.05325,0.371101,1.810017,-0.054891,0.024515,-0.014655,80784
2025-02-26 01:06:11.034565,sleep,10.04607,0.366313,1.80044,-0.054891,0.026113,-0.014655,80739
2025-02-26 01:06:11.034565,sleep,10.0341,0.356736,1.812411,-0.055424,0.024515,-0.014389,80769
2025-02-26 01:06:11.034565,sleep,10.04128,0.349553,1.788469,-0.054891,0.020784,-0.014389,80735
2025-02-26 01:06:11.034565,sleep,10.03889,0.373495,1.805228,-0.055424,0.02558,-0.014123,80732
2025-02-26 01:06:11.034565,sleep,10.06522,0.349553,1.831564,-0.055691,0.027712,-0.013057,80725
2025-02-26 01:06:11.034565,sleep,10.02931,0.356736,1.831564,-0.055158,0.021051,-0.014922,80743
2025-02-26 01:06:11.034565,sleep,10.05565,0.361524,1.838747,-0.054625,0.021317,-0.014389,80745
2025-02-26 01:06:11.034565,sleep,10.06044,0.342371,1.805228,-0.054625,0.024515,-0.014655,80732
2025-02-26 01:06:11.034565,sleep,10.06044,0.363919,1.817199,-0.055424,0.023182,-0.015455,80843
2025-02-26 01:06:11.034565,sleep,10.0317,0.366313,1.814805,-0.055158,0.025314,-0.014655,80876
2025-02-26 01:06:11.034565,sleep,10.04128,0.351948,1.810017,-0.054625,0.02558,-0.014123,80901
2025-02-26 01:06:11.034565,sleep,10.0772,0.349553,1.812411,-0.054092,0.025847,-0.014389,80918
2025-02-26 01:06:11.034565,sleep,10.06522,0.339977,1.817199,-0.054625,0.024781,-0.01359,80907
2025-02-26 01:06:11.034565,sleep,10.03889,0.363919,1.807622,-0.055158,0.026113,-0.013057,80999
2025-02-26 01:06:11.034565,sleep,10.04128,0.363919,1.821988,-0.054358,0.024515,-0.013856,81019
2025-02-26 01:06:11.034565,sleep,10.0317,0.347159,1.80044,-0.054625,0.024248,-0.014389,81049
2025-02-26 01:06:11.034565,sleep,10.06044,0.349553,1.802834,-0.055158,0.024515,-0.014123,81059
2025-02-26 01:06:11.034565,sleep,10.03889,0.349553,1.821988,-0.055691,0.024248,-0.014123,81008
2025-02-26 01:06:11.034565,sleep,10.04128,0.380678,1.821988,-0.055424,0.024248,-0.015188,80984
2025-02-26 01:06:11.034565,sleep,10.04368,0.361524,1.798046,-0.055691,0.023715,-0.014655,81004
2025-02-26 01:06:11.034565,sleep,10.05086,0.342371,1.790863,-0.054625,0.024515,-0.014655,81016
2025-02-26 01:06:11.034565,sleep,10.06044,0.349553,1.810017,-0.054625,0.023715,-0.014389,81129
2025-02-26 01:06:11.034565,sleep,10.04846,0.35913,1.819593,-0.055691,0.024248,-0.014123,81062
2025-02-26 01:06:11.034565,sleep,10.0341,0.363919,1.814805,-0.054625,0.023715,-0.013856,81047
2025-02-26 01:06:11.034565,sleep,10.04368,0.351948,1.817199,-0.055691,0.023449,-0.014389,81035
2025-02-26 01:06:11.034565,sleep,10.06283,0.344765,1.824382,-0.054625,0.023982,-0.014922,81031
2025-02-26 01:06:11.034565,sleep,10.04846,0.349553,1.821988,-0.055158,0.025047,-0.014922,81058
2025-02-26 01:06:11.034565,sleep,10.04846,0.344765,1.807622,-0.054625,0.024248,-0.014655,81041
2025-02-26 01:06:11.034565,sleep,10.05086,0.373495,1.805228,-0.054625,0.023182,-0.014922,81046
2025-02-26 01:06:11.034565,sleep,10.03649,0.361524,1.812411,-0.054625,0.023982,-0.014123,81096
2025-02-26 01:06:11.034565,sleep,10.04607,0.356736,1.798046,-0.055424,0.024781,-0.015188,81252
2025-02-26 01:06:11.034565,sleep,10.05086,0.371101,1.82917,-0.055691,0.023982,-0.014922,81143
2025-02-26 01:06:11.034565,sleep,10.06044,0.354342,1.841141,-0.054358,0.023715,-0.014922,81197
2025-02-26 01:06:11.034565,sleep,10.06522,0.361524,1.817199,-0.055691,0.024781,-0.014389,81139
2025-02-26 01:06:11.034565,sleep,10.04368,0.347159,1.831564,-0.055424,0.023182,-0.014123,81132
2025-02-26 01:06:11.034565,sleep,10.04607,0.335188,1.812411,-0.054358,0.022916,-0.014389,81151
2025-02-26 01:06:11.034565,sleep,10.0317,0.368707,1.812411,-0.055158,0.023182,-0.014389,81112
2025-02-26 01:06:11.034565,sleep,10.04128,0.35913,1.814805,-0.054625,0.023982,-0.014922,81154
2025-02-26 01:06:11.034565,sleep,10.06283,0.354342,1.836353,-0.054891,0.024781,-0.014389,81132
2025-02-26 01:06:11.034565,sleep,10.05325,0.347159,1.795651,-0.055424,0.024781,-0.014123,81220
2025-02-26 01:06:11.034565,sleep,10.04846,0.354342,1.833959,-0.054358,0.025314,-0.014123,81277
2025-02-26 01:06:11.034565,sleep,10.04128,0.354342,1.812411,-0.055158,0.024515,-0.014922,81321
2025-02-26 01:06:11.034565,sleep,10.03889,0.361524,1.826776,-0.055691,0.022649,-0.014922,81132
2025-02-26 01:06:11.034565,sleep,10.04128,0.325611,1.788469,-0.054891,0.023715,-0.015188,81293
2025-02-26 01:06:11.034565,sleep,10.02692,0.349553,1.798046,-0.054625,0.022916,-0.014123,81334
2025-02-26 01:06:11.034565,sleep,10.04128,0.356736,1.819593,-0.054891,0.025047,-0.014655,81381
2025-02-26 01:06:11.034565,sleep,10.03649,0.371101,1.790863,-0.054358,0.024781,-0.014922,81408
2025-02-26 01:06:11.034565,sleep,10.06762,0.371101,1.841141,-0.054891,0.023982,-0.014123,81425
2025-02-26 01:06:11.034565,sleep,10.04846,0.35913,1.831564,-0.055158,0.022116,-0.013323,81358
2025-02-26 01:06:11.034565,sleep,10.04607,0.349553,1.84593,-0.055158,0.022383,-0.014655,81289
2025-02-26 01:06:11.034565,sleep,10.02213,0.363919,1.826776,-0.054092,0.023449,-0.014655,81291
2025-02-26 01:06:11.034565,sleep,10.04607,0.37589,1.824382,-0.054358,0.026646,-0.014922,81325
2025-02-26 01:06:11.034565,sleep,10.02931,0.368707,1.798046,-0.054625,0.023182,-0.014655,81348
2025-02-26 01:06:11.034565,sleep,10.05804,0.35913,1.805228,-0.055158,0.019452,-0.015455,81342
2025-02-26 01:06:11.034565,sleep,10.06283,0.35913,1.826776,-0.055957,0.023982,-0.014922,81257
2025-02-26 01:06:11.034565,sleep,10.06044,0.361524,1.817199,-0.055158,0.024515,-0.015455,81187
2025-02-26 01:06:11.034565,sleep,10.04846,0.356736,1.821988,-0.055424,0.021051,-0.015455,81142
2025-02-26 01:06:11.034565,sleep,10.04607,0.35913,1.848324,-0.055424,0.022649,-0.014389,81079
2025-02-26 01:06:11.034565,sleep,10.04128,0.361524,1.812411,-0.055957,0.022916,-0.014655,80942
2025-02-26 01:06:11.034565,sleep,10.05325,0.356736,1.80044,-0.054092,0.022649,-0.014655,80927
2025-02-26 01:06:11.034565,sleep,10.07001,0.37589,1.82917,-0.054358,0.024781,-0.014655,80950
2025-02-26 01:06:11.034565,sleep,10.06283,0.354342,1.786075,-0.054891,0.024248,-0.013323,80954
2025-02-26 01:06:11.034565,sleep,10.04846,0.354342,1.821988,-0.053825,0.023449,-0.014922,80980
2025-02-26 01:06:11.034565,sleep,10.05086,0.366313,1.819593,-0.054625,0.023982,-0.014389,81013
2025-02-26 01:06:11.034565,sleep,10.05086,0.356736,1.843535,-0.054891,0.024781,-0.014389,81026
2025-02-26 01:06:11.034565,sleep,10.05804,0.35913,1.819593,-0.054625,0.024248,-0.014123,81028
2025-02-26 01:06:11.034565,sleep,10.06044,0.361524,1.82917,-0.054358,0.023982,-0.014123,81037
2025-02-26 01:06:11.034565,sleep,10.05325,0.349553,1.795651,-0.054625,0.023182,-0.015988,81061
2025-02-26 01:06:11.034565,sleep,10.04368,0.351948,1.807622,-0.054891,0.025047,-0.014655,81104
2025-02-26 01:06:11.034565,sleep,10.06044,0.368707,1.831564,-0.055424,0.024248,-0.014389,81135
2025-02-26 01:06:11.034565,sleep,10.06283,0.373495,1.84593,-0.054625,0.020784,-0.014123,81068
2025-02-26 01:06:11.034565,sleep,10.06283,0.368707,1.807622,-0.055158,0.022916,-0.014922,81011
2025-02-26 01:06:11.034565,sleep,10.04368,0.349553,1.817199,-0.055158,0.023715,-0.014389,81002
2025-02-26 01:06:11.034565,sleep,10.04128,0.354342,1.795651,-0.055158,0.022916,-0.01359,81009
2025-02-26 01:06:11.034565,sleep,10.02452,0.356736,1.790863,-0.054358,0.02558,-0.01359,81033
2025-02-26 01:06:11.034565,sleep,10.04128,0.356736,1.80044,-0.055691,0.024781,-0.013323,81081
2025-02-26 01:06:11.034565,sleep,10.04607,0.366313,1.807622,-0.055424,0.022916,-0.013856,81035
2025-02-26 01:06:11.034565,sleep,10.06044,0.35913,1.826776,-0.054625,0.022916,-0.014389,81015
2025-02-26 01:06:11.034565,sleep,10.05565,0.356736,1.817199,-0.054358,0.024248,-0.014655,80996
2025-02-26 01:06:11.034565,sleep,10.03889,0.354342,1.812411,-0.054891,0.022916,-0.014389,80975
2025-02-26 01:06:11.034565,sleep,10.0317,0.354342,1.826776,-0.054358,0.023182,-0.014389,81000
2025-02-26 01:06:11.034565,sleep,10.0341,0.373495,1.790863,-0.055691,0.024781,-0.014123,80988
2025-02-26 01:06:11.034565,sleep,10.02452,0.361524,1.78368,-0.054358,0.022649,-0.015455,80989
2025-02-26 01:06:11.034565,sleep,10.04128,0.368707,1.793257,-0.054358,0.023182,-0.013856,81006
2025-02-26 01:06:11.034565,sleep,10.05086,0.35913,1.790863,-0.054092,0.023715,-0.014922,81028
2025-02-26 01:06:11.034565,sleep,10.05565,0.354342,1.798046,-0.054625,0.023715,-0.014655,81063
2025-02-26 01:06:11.034565,sleep,10.05325,0.349553,1.821988,-0.054891,0.023449,-0.013856,80989
2025-02-26 01:06:11.034565,sleep,10.05325,0.366313,1.795651,-0.054092,0.024515,-0.014922,81057
2025-02-26 01:06:11.034565,sleep,10.04128,0.361524,1.805228,-0.055158,0.024515,-0.013856,81028
2025-02-26 01:06:11.034565,sleep,10.0748,0.351948,1.798046,-0.054891,0.022649,-0.015721,81142
2025-02-26 01:06:11.034565,sleep,10.04846,0.363919,1.786075,-0.054625,0.022916,-0.014655,81156
2025-02-26 01:06:11.034565,sleep,10.04368,0.339977,1.819593,-0.054891,0.024781,-0.014123,81165
2025-02-26 01:06:11.034565,sleep,10.04368,0.371101,1.819593,-0.054625,0.023449,-0.01359,81135
2025-02-26 01:06:11.034565,sleep,10.06522,0.356736,1.80044,-0.054358,0.022383,-0.013057,81136
2025-02-26 01:06:11.034565,sleep,10.06283,0.373495,1.807622,-0.054891,0.024515,-0.014389,81053
2025-02-26 01:06:11.034565,sleep,10.04607,0.342371,1.802834,-0.055424,0.024515,-0.014655,81037
2025-02-26 01:06:11.034565,sleep,10.05804,0.337582,1.798046,-0.054625,0.025047,-0.013856,81049
2025-02-26 01:06:11.034565,sleep,10.02931,0.351948,1.795651,-0.054891,0.023449,-0.014922,81102
2025-02-26 01:06:11.034565,sleep,10.03649,0.368707,1.805228,-0.053825,0.023449,-0.014922,81115
2025-02-26 01:06:11.034565,sleep,10.05325,0.35913,1.807622,-0.054092,0.022383,-0.014922,81061
2025-02-26 01:06:11.034565,sleep,10.04607,0.351948,1.817199,-0.055424,0.023449,-0.014123,81028
2025-02-26 01:06:11.034565,sleep,10.03649,0.35913,1.812411,-0.055158,0.023982,-0.014655,81044
2025-02-26 01:06:11.034565,sleep,10.02213,0.371101,1.802834,-0.055424,0.022649,-0.014389,81052
2025-02-26 01:06:11.034565,sleep,10.04846,0.347159,1.819593,-0.054891,0.022649,-0.015721,81025
2025-02-26 01:06:11.034565,sleep,10.04607,0.349553,1.814805,-0.054891,0.024248,-0.014922,81018
2025-02-26 01:06:11.034565,sleep,10.06044,0.373495,1.80044,-0.054092,0.023182,-0.014655,81004
2025-02-26 01:06:11.034565,sleep,10.03889,0.35913,1.802834,-0.055691,0.02185,-0.015721,81024
2025-02-26 01:06:11.034565,sleep,10.05325,0.344765,1.795651,-0.054891,0.022116,-0.013856,81056
2025-02-26 01:06:11.034565,sleep,10.04846,0.3304,1.817199,-0.054092,0.024248,-0.014922,81073
2025-02-26 01:06:11.034565,sleep,10.05086,0.351948,1.821988,-0.054891,0.024515,-0.015721,81083
2025-02-26 01:06:11.034565,sleep,10.06283,0.35913,1.817199,-0.055158,0.023715,-0.015188,81065
2025-02-26 01:06:11.034565,sleep,10.04368,0.347159,1.826776,-0.053292,0.022383,-0.014389,81060
2025-02-26 01:06:11.034565,sleep,10.04368,0.356736,1.790863,-0.054625,0.022116,-0.015455,81116
2025-02-26 01:06:11.034565,sleep,10.02692,0.371101,1.831564,-0.054625,0.023182,-0.013856,81155
2025-02-26 01:06:11.034565,sleep,10.05565,0.35913,1.817199,-0.055158,0.024515,-0.014389,81143
2025-02-26 01:06:11.034565,sleep,10.05804,0.349553,1.814805,-0.054092,0.019718,-0.016254,81067
2025-02-26 01:06:11.034565,sleep,10.02213,0.356736,1.769315,-0.054891,0.021317,-0.015721,80959
2025-02-26 01:06:11.034565,sleep,10.04368,0.354342,1.795651,-0.054625,0.025314,-0.014389,80887
2025-02-26 01:06:11.034565,sleep,10.05086,0.361524,1.817199,-0.054625,0.023715,-0.014655,80829
2025-02-26 01:06:11.034565,sleep,10.05086,0.380678,1.790863,-0.054358,0.024248,-0.015455,80778
2025-02-26 01:06:11.034565,sleep,10.05565,0.366313,1.807622,-0.055424,0.023982,-0.013856,80774
2025-02-26 01:06:11.034565,sleep,10.03889,0.351948,1.802834,-0.055424,0.021317,-0.014655,80745
2025-02-26 01:06:11.034565,sleep,10.05804,0.35913,1.781286,-0.054358,0.023182,-0.014389,80671
2025-02-26 01:06:11.034565,sleep,10.04607,0.351948,1.805228,-0.054625,0.023982,-0.013856,80684
2025-02-26 01:06:11.034565,sleep,10.02452,0.363919,1.802834,-0.055424,0.023449,-0.014389,80660
2025-02-26 01:06:11.034565,sleep,10.07241,0.356736,1.805228,-0.055158,0.023182,-0.014123,80635
2025-02-26 01:06:11.034565,sleep,10.06522,0.354342,1.80044,-0.055158,0.022383,-0.014922,80594
2025-02-26 01:06:11.034565,sleep,10.05804,0.361524,1.817199,-0.054358,0.022649,-0.015188,80610
2025-02-26 01:06:11.034565,sleep,10.0317,0.35913,1.819593,-0.054891,0.02558,-0.014922,80615
2025-02-26 01:06:11.034565,sleep,10.05804,0.354342,1.812411,-0.054891,0.022649,-0.015188,80635
2025-02-26 01:06:11.034565,sleep,10.04128,0.366313,1.795651,-0.053825,0.026913,-0.014655,80821
2025-02-26 01:06:11.034565,sleep,10.05565,0.368707,1.826776,-0.054625,0.025847,-0.014922,80703
2025-02-26 01:06:11.034565,sleep,10.04128,0.371101,1.82917,-0.054625,0.021583,-0.014922,80689
2025-02-26 01:06:11.034565,sleep,10.06522,0.347159,1.810017,-0.055158,0.022916,-0.015188,80690
2025-02-26 01:06:11.034565,sleep,10.03649,0.35913,1.776498,-0.054891,0.023715,-0.014655,80664
2025-02-26 01:06:11.034565,sleep,10.05325,0.361524,1.821988,-0.054625,0.021583,-0.014922,80629
2025-02-26 01:06:11.034565,sleep,10.04607,0.363919,1.810017,-0.054358,0.024515,-0.015721,80648
2025-02-26 01:06:11.034565,sleep,10.04128,0.332794,1.793257,-0.055424,0.02558,-0.01359,80680
2025-02-26 01:06:11.034565,sleep,10.05086,0.356736,1.821988,-0.054891,0.024515,-0.014655,80711
2025-02-26 01:06:11.034565,sleep,10.06044,0.351948,1.812411,-0.054891,0.024248,-0.015455,80726
2025-02-26 01:06:11.034565,sleep,10.05325,0.371101,1.821988,-0.055691,0.025047,-0.014123,80781
2025-02-26 01:06:11.034565,sleep,10.04846,0.361524,1.802834,-0.054891,0.022649,-0.015188,80764
2025-02-26 01:06:11.034565,sleep,10.05086,0.35913,1.781286,-0.054092,0.024515,-0.015188,80779
2025-02-26 01:06:11.034565,sleep,10.02692,0.356736,1.795651,-0.054625,0.025047,-0.014655,80790
2025-02-26 01:06:11.034565,sleep,10.05804,0.380678,1.82917,-0.054358,0.022383,-0.014123,80766
2025-02-26 01:06:11.034565,sleep,10.04607,0.356736,1.802834,-0.054625,0.022649,-0.014123,80866
2025-02-26 01:06:11.034565,sleep,10.04846,0.366313,1.810017,-0.054891,0.024781,-0.014922,80876
2025-02-26 01:06:11.034565,sleep,10.04846,0.361524,1.795651,-0.055424,0.024781,-0.01359,80820
2025-02-26 01:06:11.034565,sleep,10.05804,0.366313,1.80044,-0.055158,0.023715,-0.014922,80797
2025-02-26 01:06:11.034565,sleep,10.05325,0.368707,1.826776,-0.054625,0.023715,-0.015455,80800
2025-02-26 01:06:11.034565,sleep,10.06283,0.354342,1.80044,-0.055424,0.022916,-0.015988,80784
2025-02-26 01:06:11.034565,sleep,10.06283,0.354342,1.788469,-0.054358,0.023449,-0.014655,80817
2025-02-26 01:06:11.034565,sleep,10.05325,0.351948,1.781286,-0.054891,0.023449,-0.014123,80847
2025-02-26 01:06:11.034565,sleep,10.05565,0.344765,1.824382,-0.054358,0.023182,-0.015188,80818
2025-02-26 01:06:11.034565,sleep,10.05086,0.351948,1.82917,-0.054358,0.022383,-0.014922,80861
2025-02-26 01:06:11.034565,sleep,10.05565,0.349553,1.805228,-0.054358,0.023715,-0.014922,80768
2025-02-26 01:06:11.034565,sleep,10.04368,0.35913,1.80044,-0.054358,0.023715,-0.014655,80791
2025-02-26 01:06:11.034565,sleep,10.06044,0.363919,1.80044,-0.054891,0.023982,-0.014389,80764
2025-02-26 01:06:11.034565,sleep,10.05804,0.363919,1.793257,-0.055424,0.024248,-0.014922,80765
2025-02-26 01:06:11.034565,sleep,10.0341,0.366313,1.781286,-0.055158,0.022649,-0.014389,80740
2025-02-26 01:06:11.034565,sleep,10.05325,0.347159,1.807622,-0.056224,0.023715,-0.013856,80790
2025-02-26 01:06:11.034565,sleep,10.07001,0.347159,1.80044,-0.055158,0.024515,-0.014922,80813
2025-02-26 01:06:11.034565,sleep,10.06044,0.351948,1.805228,-0.054625,0.023449,-0.013057,80854
2025-02-26 01:06:11.034565,sleep,10.06762,0.371101,1.802834,-0.054625,0.024248,-0.013856,80849
2025-02-26 01:06:11.034565,sleep,10.03889,0.371101,1.802834,-0.054625,0.023449,-0.014655,80877
2025-02-26 01:06:11.034565,sleep,10.05804,0.349553,1.810017,-0.054092,0.02185,-0.014922,80864
2025-02-26 01:06:11.034565,sleep,10.04607,0.351948,1.836353,-0.055158,0.023982,-0.014123,80912
2025-02-26 01:06:11.034565,sleep,10.04846,0.361524,1.793257,-0.054891,0.023715,-0.014655,80968
2025-02-26 01:06:11.034565,sleep,10.06762,0.361524,1.805228,-0.055424,0.023182,-0.014922,80969
2025-02-26 01:06:11.034565,sleep,10.07241,0.363919,1.798046,-0.054358,0.022383,-0.014655,80957
2025-02-26 01:06:11.034565,sleep,10.05804,0.363919,1.793257,-0.054891,0.023715,-0.014389,80936
2025-02-26 01:06:11.034565,sleep,10.04368,0.371101,1.812411,-0.054092,0.023182,-0.014922,80860
2025-02-26 01:06:11.034565,sleep,10.04368,0.361524,1.812411,-0.054625,0.023715,-0.014655,80845
2025-02-26 01:06:11.034565,sleep,10.05086,0.344765,1.817199,-0.054891,0.024781,-0.014123,80870
2025-02-26 01:06:11.034565,sleep,10.03889,0.356736,1.833959,-0.055691,0.022916,-0.01359,80857
2025-02-26 01:06:11.034565,sleep,10.04368,0.342371,1.843535,-0.054625,0.022916,-0.013856,80906
2025-02-26 01:06:11.034565,sleep,10.0317,0.337582,1.805228,-0.055424,0.022649,-0.013856,80870
2025-02-26 01:06:11.034565,sleep,10.03889,0.366313,1.798046,-0.055158,0.022116,-0.014389,80851
2025-02-26 01:06:11.034565,sleep,10.01973,0.347159,1.810017,-0.054092,0.023715,-0.013856,80835
2025-02-26 01:06:11.034565,sleep,10.05086,0.349553,1.786075,-0.055424,0.02558,-0.014922,80839
2025-02-26 01:06:11.034565,sleep,10.06283,0.351948,1.807622,-0.054358,0.019985,-0.015188,80792
2025-02-26 01:06:11.034565,sleep,10.04607,0.351948,1.812411,-0.054625,0.019718,-0.014655,80710
