Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:24:34.581025,awake,10.01495,1.221043,1.098939,-0.05196,0.021317,-0.020784,122631
2025-02-26 08:24:34.581025,awake,10.01973,1.233014,1.113304,-0.052493,0.02185,-0.019718,122952
2025-02-26 08:24:34.581025,awake,10.00776,1.223437,1.077391,-0.052493,0.02185,-0.019985,123233
2025-02-26 08:24:34.581025,awake,9.993398,1.209072,1.091756,-0.053026,0.024248,-0.019718,123203
2025-02-26 08:24:34.581025,awake,10.01016,1.235408,1.089362,-0.05276,0.027979,-0.019185,122770
2025-02-26 08:24:34.581025,awake,10.01255,1.221043,1.113304,-0.053292,0.028245,-0.020251,122135
2025-02-26 08:24:34.581025,awake,10.06044,1.223437,1.106121,-0.053292,0.025047,-0.020518,121605
2025-02-26 08:24:34.581025,awake,10.04368,1.225831,1.130063,-0.05276,0.023182,-0.021051,121241
2025-02-26 08:24:34.581025,awake,10.00297,1.218649,1.118092,-0.052493,0.022649,-0.021583,121066
2025-02-26 08:24:34.581025,awake,10.01973,1.216254,1.089362,-0.052227,0.023182,-0.020518,121039
2025-02-26 08:24:34.581025,awake,10.00776,1.23062,1.077391,-0.052227,0.022116,-0.020784,121099
2025-02-26 08:24:34.581025,awake,10.00297,1.237802,1.091756,-0.05276,0.025314,-0.020518,121202
2025-02-26 08:24:34.581025,awake,10.00297,1.240196,1.09415,-0.052227,0.02638,-0.020784,121487
2025-02-26 08:24:34.581025,awake,9.995792,1.228225,1.11091,-0.051694,0.023982,-0.020251,121691
2025-02-26 08:24:34.581025,awake,10.01016,1.235408,1.101333,-0.052227,0.023715,-0.020784,121817
2025-02-26 08:24:34.581025,awake,10.01734,1.201889,1.091756,-0.052493,0.025047,-0.020518,121874
2025-02-26 08:24:34.581025,awake,10.00776,1.206678,1.098939,-0.05196,0.024781,-0.019452,121837
2025-02-26 08:24:34.581025,awake,9.998186,1.223437,1.098939,-0.05196,0.025047,-0.019452,121912
2025-02-26 08:24:34.581025,awake,10.01016,1.242591,1.096544,-0.05196,0.024515,-0.019185,122067
2025-02-26 08:24:34.581025,awake,10.01973,1.233014,1.125275,-0.05196,0.023982,-0.019185,121874
2025-02-26 08:24:34.581025,awake,9.998186,1.223437,1.108515,-0.05276,0.024781,-0.018652,122261
2025-02-26 08:24:34.581025,awake,10.00776,1.216254,1.108515,-0.05196,0.022916,-0.020251,122288
2025-02-26 08:24:34.581025,awake,10.04368,1.228225,1.09415,-0.052227,0.022383,-0.021317,122330
2025-02-26 08:24:34.581025,awake,10.01016,1.228225,1.101333,-0.052493,0.023182,-0.020251,122282
2025-02-26 08:24:34.581025,awake,9.991004,1.233014,1.091756,-0.053825,0.025047,-0.021051,122267
2025-02-26 08:24:34.581025,awake,9.998186,1.242591,1.067814,-0.053292,0.025047,-0.021051,122425
2025-02-26 08:24:34.581025,awake,9.988609,1.244985,1.11091,-0.053026,0.026646,-0.021051,122603
2025-02-26 08:24:34.581025,awake,9.998186,1.228225,1.103727,-0.053292,0.026913,-0.020518,122803
2025-02-26 08:24:34.581025,awake,10.03649,1.223437,1.113304,-0.053292,0.026913,-0.019985,122981
2025-02-26 08:24:34.581025,awake,10.01973,1.21386,1.101333,-0.052493,0.02558,-0.019452,123033
2025-02-26 08:24:34.581025,awake,10.00297,1.216254,1.127669,-0.052227,0.024248,-0.019718,122978
2025-02-26 08:24:34.581025,awake,10.02452,1.218649,1.101333,-0.051427,0.024515,-0.020251,123050
2025-02-26 08:24:34.581025,awake,9.998186,1.199495,1.101333,-0.053559,0.024781,-0.020251,123225
2025-02-26 08:24:34.581025,awake,10.01734,1.223437,1.098939,-0.05276,0.027179,-0.021583,123431
2025-02-26 08:24:34.581025,awake,10.00297,1.221043,1.108515,-0.052493,0.026913,-0.021051,123405
2025-02-26 08:24:34.581025,awake,10.01255,1.237802,1.101333,-0.052227,0.02638,-0.020784,123199
2025-02-26 08:24:34.581025,awake,10.02931,1.235408,1.103727,-0.05276,0.02558,-0.019718,122965
2025-02-26 08:24:34.581025,awake,10.04846,1.23062,1.113304,-0.053026,0.025847,-0.022116,122867
2025-02-26 08:24:34.581025,awake,10.02692,1.223437,1.106121,-0.052227,0.025847,-0.02185,122772
2025-02-26 08:24:34.581025,awake,10.01016,1.237802,1.115698,-0.053292,0.023449,-0.020251,122759
2025-02-26 08:24:34.581025,awake,10.00058,1.228225,1.101333,-0.052493,0.024515,-0.021583,122681
2025-02-26 08:24:34.581025,awake,10.01016,1.235408,1.084573,-0.05276,0.02638,-0.022116,122578
2025-02-26 08:24:34.581025,awake,9.983821,1.240196,1.103727,-0.053026,0.027712,-0.022383,122388
