Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:26:16.366063,awake,10.0341,1.225831,1.137246,-0.054092,0.025314,-0.021583,114229
2025-02-26 08:26:16.366063,awake,10.01734,1.221043,1.101333,-0.053292,0.023715,-0.021051,113366
2025-02-26 08:26:16.366063,awake,9.959879,1.228225,1.132457,-0.052493,0.025314,-0.020518,112576
2025-02-26 08:26:16.366063,awake,9.97185,1.233014,1.089362,-0.053292,0.025847,-0.020518,111768
2025-02-26 08:26:16.366063,awake,10.02452,1.244985,1.103727,-0.053825,0.026913,-0.021051,111160
2025-02-26 08:26:16.366063,awake,9.986216,1.228225,1.103727,-0.052493,0.024248,-0.018652,110534
2025-02-26 08:26:16.366063,awake,10.01016,1.218649,1.118092,-0.052493,0.024248,-0.017853,110163
2025-02-26 08:26:16.366063,awake,10.03649,1.221043,1.118092,-0.052227,0.024248,-0.018119,110064
2025-02-26 08:26:16.366063,awake,10.00776,1.223437,1.115698,-0.05196,0.022383,-0.019452,110237
2025-02-26 08:26:16.366063,awake,10.00537,1.211466,1.142034,-0.052227,0.022916,-0.018652,110456
2025-02-26 08:26:16.366063,awake,10.03649,1.221043,1.096544,-0.051694,0.023182,-0.019452,110625
2025-02-26 08:26:16.366063,awake,9.993398,1.223437,1.132457,-0.051694,0.024248,-0.018386,110735
2025-02-26 08:26:16.366063,awake,9.993398,1.216254,1.158794,-0.051694,0.024515,-0.019718,110741
2025-02-26 08:26:16.366063,awake,10.01255,1.225831,1.127669,-0.05276,0.024781,-0.020784,110750
2025-02-26 08:26:16.366063,awake,9.993398,1.225831,1.137246,-0.052227,0.024515,-0.021317,110797
2025-02-26 08:26:16.366063,awake,10.02692,1.233014,1.122881,-0.05276,0.023449,-0.020518,110890
2025-02-26 08:26:16.366063,awake,10.00776,1.211466,1.108515,-0.052493,0.024515,-0.020518,110959
2025-02-26 08:26:16.366063,awake,10.02452,1.221043,1.127669,-0.051161,0.022916,-0.019718,111010
2025-02-26 08:26:16.366063,awake,10.04128,1.233014,1.137246,-0.052493,0.022649,-0.021051,111098
2025-02-26 08:26:16.366063,awake,10.03889,1.21386,1.115698,-0.05276,0.022383,-0.021051,111178
2025-02-26 08:26:16.366063,awake,9.981427,1.221043,1.108515,-0.052227,0.023715,-0.020251,110959
2025-02-26 08:26:16.366063,awake,9.993398,1.235408,1.115698,-0.05276,0.022383,-0.019452,111343
2025-02-26 08:26:16.366063,awake,9.995792,1.235408,1.113304,-0.052493,0.022383,-0.019452,111494
2025-02-26 08:26:16.366063,awake,10.01734,1.225831,1.089362,-0.051694,0.026113,-0.018919,111759
2025-02-26 08:26:16.366063,awake,10.01734,1.216254,1.132457,-0.051161,0.025847,-0.019452,112038
2025-02-26 08:26:16.366063,awake,10.01016,1.228225,1.154005,-0.05196,0.022116,-0.018919,112351
2025-02-26 08:26:16.366063,awake,10.01255,1.225831,1.11091,-0.051161,0.020251,-0.020518,112649
2025-02-26 08:26:16.366063,awake,10.02213,1.235408,1.11091,-0.053026,0.021051,-0.019985,112948
2025-02-26 08:26:16.366063,awake,9.998186,1.242591,1.113304,-0.051427,0.019185,-0.019452,113256
2025-02-26 08:26:16.366063,awake,10.01255,1.223437,1.113304,-0.052493,0.020784,-0.018919,113598
2025-02-26 08:26:16.366063,awake,10.00058,1.233014,1.118092,-0.052493,0.025314,-0.019185,113866
2025-02-26 08:26:16.366063,awake,9.981427,1.233014,1.098939,-0.053026,0.026913,-0.019985,114079
2025-02-26 08:26:16.366063,awake,10.01734,1.223437,1.103727,-0.053026,0.029844,-0.019718,114346
2025-02-26 08:26:16.366063,awake,10.02692,1.233014,1.103727,-0.05276,0.03091,-0.020784,114528
2025-02-26 08:26:16.366063,awake,10.04607,1.228225,1.130063,-0.05276,0.029044,-0.021317,114607
2025-02-26 08:26:16.366063,awake,10.05565,1.237802,1.144428,-0.051694,0.023715,-0.020251,114479
2025-02-26 08:26:16.366063,awake,10.01734,1.23062,1.151611,-0.051694,0.02185,-0.019718,114328
2025-02-26 08:26:16.366063,awake,9.991004,1.223437,1.096544,-0.051427,0.020784,-0.019718,114328
2025-02-26 08:26:16.366063,awake,10.00776,1.23062,1.125275,-0.052227,0.023182,-0.019452,114353
2025-02-26 08:26:16.366063,awake,10.00297,1.209072,1.137246,-0.052493,0.024515,-0.018386,114424
2025-02-26 08:26:16.366063,awake,10.00297,1.218649,1.151611,-0.05276,0.025847,-0.019185,114549
2025-02-26 08:26:16.366063,awake,10.0317,1.218649,1.13964,-0.052493,0.025314,-0.018919,114664
2025-02-26 08:26:16.366063,awake,10.05086,1.211466,1.106121,-0.052493,0.023982,-0.019185,114685
