Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:10:12.581513,sleep,10.04846,0.347159,1.812411,-0.054625,0.027179,-0.014389,81723
2025-02-26 01:10:12.581513,sleep,10.03889,0.354342,1.836353,-0.054625,0.025047,-0.014123,81728
2025-02-26 01:10:12.581513,sleep,10.05086,0.347159,1.82917,-0.054891,0.020518,-0.015721,81773
2025-02-26 01:10:12.581513,sleep,10.06762,0.349553,1.833959,-0.055158,0.022649,-0.014389,81782
2025-02-26 01:10:12.581513,sleep,10.05086,0.361524,1.82917,-0.055424,0.024248,-0.015455,81755
2025-02-26 01:10:12.581513,sleep,10.0317,0.351948,1.853112,-0.054358,0.023182,-0.014389,81766
2025-02-26 01:10:12.581513,sleep,10.04128,0.351948,1.824382,-0.055691,0.022916,-0.013856,81619
2025-02-26 01:10:12.581513,sleep,10.05804,0.35913,1.860295,-0.054891,0.024515,-0.013856,81551
2025-02-26 01:10:12.581513,sleep,10.05086,0.354342,1.826776,-0.055158,0.023982,-0.014922,81554
2025-02-26 01:10:12.581513,sleep,10.05804,0.35913,1.860295,-0.055158,0.023982,-0.014655,81577
2025-02-26 01:10:12.581513,sleep,10.05325,0.342371,1.812411,-0.054625,0.025047,-0.013856,81583
2025-02-26 01:10:12.581513,sleep,10.02692,0.366313,1.82917,-0.055424,0.024248,-0.01359,81552
2025-02-26 01:10:12.581513,sleep,10.04607,0.361524,1.836353,-0.054625,0.024515,-0.01359,81555
2025-02-26 01:10:12.581513,sleep,10.04128,0.344765,1.836353,-0.055424,0.025847,-0.01359,81558
2025-02-26 01:10:12.581513,sleep,10.07001,0.35913,1.841141,-0.054891,0.026646,-0.013323,81556
2025-02-26 01:10:12.581513,sleep,10.04607,0.354342,1.838747,-0.055691,0.02558,-0.015188,81548
2025-02-26 01:10:12.581513,sleep,10.03889,0.351948,1.814805,-0.054625,0.024248,-0.014655,81568
2025-02-26 01:10:12.581513,sleep,10.05086,0.337582,1.819593,-0.055158,0.025847,-0.013856,81579
2025-02-26 01:10:12.581513,sleep,10.05565,0.337582,1.843535,-0.055424,0.026646,-0.01359,81637
2025-02-26 01:10:12.581513,sleep,10.0341,0.342371,1.819593,-0.056224,0.023182,-0.014655,81674
2025-02-26 01:10:12.581513,sleep,10.05804,0.361524,1.836353,-0.054358,0.02185,-0.014922,81710
2025-02-26 01:10:12.581513,sleep,10.04128,0.361524,1.833959,-0.055691,0.023449,-0.014922,81714
2025-02-26 01:10:12.581513,sleep,10.07241,0.356736,1.810017,-0.055424,0.022649,-0.014655,81704
2025-02-26 01:10:12.581513,sleep,10.04368,0.354342,1.826776,-0.055158,0.023715,-0.013856,81769
2025-02-26 01:10:12.581513,sleep,10.07241,0.371101,1.826776,-0.054891,0.025047,-0.014655,81818
2025-02-26 01:10:12.581513,sleep,10.05565,0.354342,1.841141,-0.053825,0.023982,-0.014655,81864
2025-02-26 01:10:12.581513,sleep,10.05325,0.344765,1.857901,-0.054891,0.023715,-0.015188,81875
2025-02-26 01:10:12.581513,sleep,10.04607,0.339977,1.855506,-0.055424,0.02638,-0.014123,81831
2025-02-26 01:10:12.581513,sleep,10.05325,0.35913,1.826776,-0.055158,0.023982,-0.014389,81795
2025-02-26 01:10:12.581513,sleep,10.05086,0.347159,1.821988,-0.055957,0.024515,-0.015188,81793
2025-02-26 01:10:12.581513,sleep,10.05565,0.35913,1.810017,-0.055691,0.024515,-0.014389,81820
2025-02-26 01:10:12.581513,sleep,10.05086,0.351948,1.814805,-0.054891,0.023982,-0.015188,81867
2025-02-26 01:10:12.581513,sleep,10.02931,0.354342,1.819593,-0.055691,0.023182,-0.014123,81898
2025-02-26 01:10:12.581513,sleep,10.06044,0.332794,1.819593,-0.054092,0.023182,-0.014922,81872
2025-02-26 01:10:12.581513,sleep,10.04846,0.366313,1.836353,-0.055158,0.024248,-0.014922,81867
2025-02-26 01:10:12.581513,sleep,10.05565,0.335188,1.831564,-0.055158,0.024515,-0.013856,81882
2025-02-26 01:10:12.581513,sleep,10.0317,0.337582,1.795651,-0.054891,0.025047,-0.014655,81888
2025-02-26 01:10:12.581513,sleep,10.04368,0.363919,1.810017,-0.054092,0.025047,-0.015188,81925
2025-02-26 01:10:12.581513,sleep,10.04128,0.347159,1.860295,-0.054625,0.025047,-0.014655,81906
2025-02-26 01:10:12.581513,sleep,10.03649,0.349553,1.862689,-0.054092,0.024248,-0.014922,81941
2025-02-26 01:10:12.581513,sleep,10.03649,0.342371,1.862689,-0.054891,0.023182,-0.014389,81888
2025-02-26 01:10:12.581513,sleep,10.05565,0.344765,1.853112,-0.054358,0.022916,-0.013323,82050
2025-02-26 01:10:12.581513,sleep,10.05086,0.347159,1.836353,-0.055158,0.024515,-0.013856,82060
2025-02-26 01:10:12.581513,sleep,10.04128,0.351948,1.833959,-0.055158,0.023182,-0.014123,81941
2025-02-26 01:10:12.581513,sleep,10.04607,0.335188,1.833959,-0.054625,0.024248,-0.013856,82088
2025-02-26 01:10:12.581513,sleep,10.04128,0.347159,1.824382,-0.054625,0.025314,-0.014655,82123
2025-02-26 01:10:12.581513,sleep,10.02931,0.354342,1.848324,-0.055424,0.022116,-0.014922,82169
2025-02-26 01:10:12.581513,sleep,10.05565,0.349553,1.802834,-0.054625,0.022383,-0.01359,82248
2025-02-26 01:10:12.581513,sleep,10.04846,0.356736,1.841141,-0.054891,0.024248,-0.013323,82272
2025-02-26 01:10:12.581513,sleep,10.04368,0.35913,1.836353,-0.054891,0.024515,-0.014123,82244
2025-02-26 01:10:12.581513,sleep,10.02931,0.363919,1.82917,-0.055158,0.023182,-0.014389,82197
2025-02-26 01:10:12.581513,sleep,10.03889,0.335188,1.821988,-0.054358,0.023449,-0.015188,82177
2025-02-26 01:10:12.581513,sleep,10.06044,0.363919,1.833959,-0.054625,0.025047,-0.014655,82189
2025-02-26 01:10:12.581513,sleep,10.04128,0.35913,1.84593,-0.054092,0.023182,-0.014655,82226
2025-02-26 01:10:12.581513,sleep,10.0341,0.368707,1.831564,-0.054891,0.023982,-0.014389,82281
2025-02-26 01:10:12.581513,sleep,10.04368,0.35913,1.821988,-0.055158,0.024515,-0.014655,82347
2025-02-26 01:10:12.581513,sleep,10.06762,0.337582,1.82917,-0.054891,0.024248,-0.014123,82249
2025-02-26 01:10:12.581513,sleep,10.05325,0.356736,1.824382,-0.055158,0.023449,-0.014123,82250
2025-02-26 01:10:12.581513,sleep,10.04368,0.337582,1.812411,-0.055424,0.023715,-0.015188,82245
2025-02-26 01:10:12.581513,sleep,10.04368,0.342371,1.819593,-0.054891,0.024515,-0.013856,82262
2025-02-26 01:10:12.581513,sleep,10.05565,0.339977,1.838747,-0.054625,0.022649,-0.014389,82236
2025-02-26 01:10:12.581513,sleep,10.04368,0.347159,1.82917,-0.053825,0.022649,-0.014655,82230
2025-02-26 01:10:12.581513,sleep,10.04128,0.349553,1.836353,-0.055158,0.023449,-0.014655,82232
2025-02-26 01:10:12.581513,sleep,10.05804,0.339977,1.841141,-0.055691,0.024515,-0.014655,82283
2025-02-26 01:10:12.581513,sleep,10.05086,0.339977,1.819593,-0.054092,0.025314,-0.014655,82355
2025-02-26 01:10:12.581513,sleep,10.02692,0.335188,1.84593,-0.055158,0.024248,-0.015188,82349
2025-02-26 01:10:12.581513,sleep,10.03649,0.363919,1.824382,-0.055691,0.023182,-0.014922,82306
2025-02-26 01:10:12.581513,sleep,10.04368,0.363919,1.821988,-0.055158,0.022649,-0.014922,82298
2025-02-26 01:10:12.581513,sleep,10.03889,0.339977,1.836353,-0.055158,0.024781,-0.013856,82365
2025-02-26 01:10:12.581513,sleep,10.05565,0.361524,1.824382,-0.055424,0.025847,-0.013856,82417
2025-02-26 01:10:12.581513,sleep,10.05325,0.35913,1.853112,-0.054358,0.02185,-0.014922,82381
2025-02-26 01:10:12.581513,sleep,10.0341,0.342371,1.795651,-0.054358,0.022649,-0.015188,82323
2025-02-26 01:10:12.581513,sleep,10.02692,0.342371,1.838747,-0.055424,0.025047,-0.014389,82335
2025-02-26 01:10:12.581513,sleep,10.05804,0.332794,1.805228,-0.055424,0.020784,-0.015721,82190
2025-02-26 01:10:12.581513,sleep,10.04846,0.349553,1.817199,-0.055158,0.021583,-0.014922,82097
2025-02-26 01:10:12.581513,sleep,10.05804,0.337582,1.833959,-0.054625,0.022649,-0.015721,82051
2025-02-26 01:10:12.581513,sleep,10.06762,0.363919,1.810017,-0.055424,0.022649,-0.015455,82036
2025-02-26 01:10:12.581513,sleep,10.02931,0.344765,1.826776,-0.055691,0.023182,-0.014655,82126
2025-02-26 01:10:12.581513,sleep,10.05325,0.351948,1.795651,-0.055424,0.023982,-0.013856,82002
2025-02-26 01:10:12.581513,sleep,10.05565,0.351948,1.836353,-0.054891,0.023715,-0.014389,81960
2025-02-26 01:10:12.581513,sleep,10.0748,0.351948,1.853112,-0.054891,0.023982,-0.014922,81968
2025-02-26 01:10:12.581513,sleep,10.05086,0.347159,1.853112,-0.054891,0.022916,-0.014123,81947
2025-02-26 01:10:12.581513,sleep,10.05325,0.351948,1.82917,-0.055158,0.023982,-0.014922,81965
2025-02-26 01:10:12.581513,sleep,10.05325,0.332794,1.824382,-0.054358,0.023982,-0.015455,81940
2025-02-26 01:10:12.581513,sleep,10.05086,0.349553,1.853112,-0.054358,0.022116,-0.014922,81927
2025-02-26 01:10:12.581513,sleep,10.04607,0.361524,1.824382,-0.054891,0.02558,-0.014922,81912
2025-02-26 01:10:12.581513,sleep,10.03889,0.351948,1.812411,-0.054891,0.026113,-0.014123,81996
2025-02-26 01:10:12.581513,sleep,10.03889,0.347159,1.836353,-0.054092,0.022383,-0.015721,82032
2025-02-26 01:10:12.581513,sleep,10.06283,0.347159,1.831564,-0.054625,0.022916,-0.015988,82026
2025-02-26 01:10:12.581513,sleep,10.04128,0.337582,1.831564,-0.054891,0.024248,-0.014389,82038
2025-02-26 01:10:12.581513,sleep,10.03649,0.347159,1.817199,-0.055158,0.022649,-0.014922,82010
2025-02-26 01:10:12.581513,sleep,10.0317,0.361524,1.831564,-0.054358,0.024515,-0.014123,82048
2025-02-26 01:10:12.581513,sleep,10.05325,0.356736,1.838747,-0.054625,0.025047,-0.014922,82123
2025-02-26 01:10:12.581513,sleep,10.03649,0.344765,1.817199,-0.055957,0.023449,-0.014655,82121
2025-02-26 01:10:12.581513,sleep,10.05325,0.354342,1.831564,-0.054092,0.024248,-0.014123,82107
2025-02-26 01:10:12.581513,sleep,10.04128,0.349553,1.838747,-0.055424,0.024248,-0.013856,82045
2025-02-26 01:10:12.581513,sleep,10.01973,0.361524,1.82917,-0.055424,0.023449,-0.014389,82017
2025-02-26 01:10:12.581513,sleep,10.05086,0.337582,1.841141,-0.055957,0.022916,-0.014655,81997
2025-02-26 01:10:12.581513,sleep,10.06283,0.332794,1.831564,-0.055158,0.024248,-0.014123,82036
2025-02-26 01:10:12.581513,sleep,10.04846,0.349553,1.817199,-0.055158,0.023182,-0.014389,82055
2025-02-26 01:10:12.581513,sleep,10.05804,0.342371,1.817199,-0.054625,0.022383,-0.01359,82053
2025-02-26 01:10:12.581513,sleep,10.05086,0.347159,1.833959,-0.055158,0.023715,-0.015188,81994
2025-02-26 01:10:12.581513,sleep,10.04846,0.373495,1.841141,-0.054625,0.023715,-0.014389,81995
2025-02-26 01:10:12.581513,sleep,10.0317,0.349553,1.84593,-0.055158,0.023715,-0.014389,82007
2025-02-26 01:10:12.581513,sleep,10.05325,0.356736,1.795651,-0.054891,0.026913,-0.014123,81989
2025-02-26 01:10:12.581513,sleep,10.05804,0.356736,1.80044,-0.054625,0.024781,-0.014922,81932
2025-02-26 01:10:12.581513,sleep,10.04128,0.371101,1.810017,-0.055424,0.023982,-0.014389,81931
2025-02-26 01:10:12.581513,sleep,10.05325,0.354342,1.814805,-0.055957,0.022916,-0.014389,81967
2025-02-26 01:10:12.581513,sleep,10.05565,0.371101,1.843535,-0.054625,0.023182,-0.015188,81957
2025-02-26 01:10:12.581513,sleep,10.04607,0.363919,1.850718,-0.053825,0.022916,-0.015721,82008
2025-02-26 01:10:12.581513,sleep,10.07959,0.342371,1.84593,-0.054625,0.023715,-0.014922,82057
2025-02-26 01:10:12.581513,sleep,10.04368,0.337582,1.826776,-0.054891,0.023982,-0.014123,82056
2025-02-26 01:10:12.581513,sleep,10.05804,0.332794,1.814805,-0.055424,0.023715,-0.014655,82021
2025-02-26 01:10:12.581513,sleep,10.06044,0.347159,1.833959,-0.054891,0.023182,-0.015188,82029
2025-02-26 01:10:12.581513,sleep,10.04368,0.354342,1.819593,-0.054625,0.022916,-0.013856,82074
2025-02-26 01:10:12.581513,sleep,10.06044,0.373495,1.831564,-0.055424,0.023449,-0.013856,82125
2025-02-26 01:10:12.581513,sleep,10.06044,0.35913,1.836353,-0.054625,0.023182,-0.014655,82125
2025-02-26 01:10:12.581513,sleep,10.04846,0.335188,1.836353,-0.054625,0.023449,-0.014655,82102
2025-02-26 01:10:12.581513,sleep,10.04846,0.349553,1.836353,-0.055424,0.023982,-0.015455,82048
2025-02-26 01:10:12.581513,sleep,10.04368,0.342371,1.798046,-0.055158,0.022916,-0.014655,81990
2025-02-26 01:10:12.581513,sleep,10.04368,0.339977,1.812411,-0.055158,0.023715,-0.014123,82006
2025-02-26 01:10:12.581513,sleep,10.02931,0.347159,1.812411,-0.054891,0.023182,-0.013856,82007
2025-02-26 01:10:12.581513,sleep,10.05086,0.351948,1.814805,-0.054891,0.022649,-0.014389,82051
2025-02-26 01:10:12.581513,sleep,10.04128,0.347159,1.836353,-0.054358,0.022916,-0.014655,82012
2025-02-26 01:10:12.581513,sleep,10.06283,0.335188,1.810017,-0.054625,0.022916,-0.014389,81984
2025-02-26 01:10:12.581513,sleep,10.06044,0.35913,1.850718,-0.054625,0.023182,-0.015455,81978
2025-02-26 01:10:12.581513,sleep,10.0317,0.351948,1.850718,-0.054625,0.024515,-0.014655,81963
2025-02-26 01:10:12.581513,sleep,10.05804,0.368707,1.831564,-0.054358,0.023982,-0.014922,81921
2025-02-26 01:10:12.581513,sleep,10.04846,0.356736,1.814805,-0.055158,0.024248,-0.014922,81877
2025-02-26 01:10:12.581513,sleep,10.06044,0.342371,1.836353,-0.054891,0.02185,-0.013856,81877
2025-02-26 01:10:12.581513,sleep,10.04368,0.366313,1.824382,-0.055158,0.023182,-0.014655,81880
2025-02-26 01:10:12.581513,sleep,10.05565,0.366313,1.841141,-0.055158,0.023449,-0.015188,81871
2025-02-26 01:10:12.581513,sleep,10.02692,0.363919,1.831564,-0.054891,0.022649,-0.015988,81951
2025-02-26 01:10:12.581513,sleep,10.04607,0.349553,1.802834,-0.054625,0.023182,-0.014922,81964
2025-02-26 01:10:12.581513,sleep,10.05086,0.35913,1.819593,-0.054891,0.022649,-0.014389,81963
2025-02-26 01:10:12.581513,sleep,10.03889,0.356736,1.824382,-0.055158,0.023182,-0.014655,81923
2025-02-26 01:10:12.581513,sleep,10.05086,0.361524,1.817199,-0.055158,0.023182,-0.014389,81956
2025-02-26 01:10:12.581513,sleep,10.06044,0.354342,1.788469,-0.055691,0.025047,-0.014389,82024
2025-02-26 01:10:12.581513,sleep,10.06044,0.349553,1.814805,-0.054092,0.023715,-0.014922,82037
2025-02-26 01:10:12.581513,sleep,10.04368,0.339977,1.826776,-0.054092,0.019452,-0.014922,81943
2025-02-26 01:10:12.581513,sleep,10.05086,0.339977,1.824382,-0.055158,0.022116,-0.014922,81808
2025-02-26 01:10:12.581513,sleep,10.05086,0.337582,1.814805,-0.055424,0.023182,-0.014922,81739
2025-02-26 01:10:12.581513,sleep,10.06044,0.347159,1.824382,-0.054891,0.021317,-0.015988,81642
2025-02-26 01:10:12.581513,sleep,10.07001,0.371101,1.826776,-0.055158,0.023449,-0.015188,81576
2025-02-26 01:10:12.581513,sleep,10.03649,0.344765,1.833959,-0.054891,0.022649,-0.015188,81471
2025-02-26 01:10:12.581513,sleep,10.05804,0.349553,1.831564,-0.055424,0.022116,-0.015455,81414
2025-02-26 01:10:12.581513,sleep,10.04607,0.354342,1.812411,-0.054625,0.023449,-0.014389,81313
2025-02-26 01:10:12.581513,sleep,10.05086,0.349553,1.821988,-0.054891,0.024248,-0.015188,81275
2025-02-26 01:10:12.581513,sleep,10.0317,0.35913,1.836353,-0.055691,0.023449,-0.014123,81274
2025-02-26 01:10:12.581513,sleep,10.04607,0.366313,1.826776,-0.054891,0.023715,-0.014655,81235
2025-02-26 01:10:12.581513,sleep,10.0341,0.335188,1.82917,-0.056757,0.023982,-0.014389,81201
2025-02-26 01:10:12.581513,sleep,10.0341,0.371101,1.80044,-0.055691,0.025314,-0.014655,81275
2025-02-26 01:10:12.581513,sleep,10.06762,0.371101,1.805228,-0.054891,0.023982,-0.013856,81211
2025-02-26 01:10:12.581513,sleep,10.05804,0.351948,1.824382,-0.055158,0.022116,-0.014389,81376
2025-02-26 01:10:12.581513,sleep,10.02452,0.351948,1.793257,-0.055424,0.02558,-0.013323,81324
2025-02-26 01:10:12.581513,sleep,10.04128,0.349553,1.833959,-0.055158,0.026113,-0.014922,81400
2025-02-26 01:10:12.581513,sleep,10.06762,0.356736,1.824382,-0.053825,0.02185,-0.015188,81257
2025-02-26 01:10:12.581513,sleep,10.05325,0.363919,1.836353,-0.053825,0.021317,-0.014922,81232
2025-02-26 01:10:12.581513,sleep,10.0748,0.356736,1.812411,-0.055158,0.022649,-0.014655,81204
2025-02-26 01:10:12.581513,sleep,10.05086,0.366313,1.831564,-0.055158,0.022649,-0.015188,81190
2025-02-26 01:10:12.581513,sleep,10.04128,0.349553,1.812411,-0.055158,0.024781,-0.014922,81149
2025-02-26 01:10:12.581513,sleep,10.05325,0.354342,1.819593,-0.054891,0.024515,-0.01279,81148
2025-02-26 01:10:12.581513,sleep,10.04368,0.347159,1.807622,-0.054625,0.023715,-0.014655,81183
2025-02-26 01:10:12.581513,sleep,10.07959,0.349553,1.843535,-0.055158,0.024515,-0.015188,81238
2025-02-26 01:10:12.581513,sleep,10.06522,0.363919,1.836353,-0.055158,0.023182,-0.014389,81149
2025-02-26 01:10:12.581513,sleep,10.05325,0.342371,1.78368,-0.054891,0.022383,-0.014655,81256
2025-02-26 01:10:12.581513,sleep,10.04846,0.35913,1.826776,-0.055691,0.023449,-0.015188,81274
2025-02-26 01:10:12.581513,sleep,10.04846,0.342371,1.82917,-0.055424,0.024248,-0.014922,81279
2025-02-26 01:10:12.581513,sleep,10.03649,0.351948,1.841141,-0.054358,0.022916,-0.014922,81310
2025-02-26 01:10:12.581513,sleep,10.06522,0.35913,1.814805,-0.055424,0.023449,-0.014655,81352
2025-02-26 01:10:12.581513,sleep,10.05565,0.325611,1.82917,-0.054891,0.022649,-0.014655,81346
2025-02-26 01:10:12.581513,sleep,10.04846,0.351948,1.824382,-0.055158,0.023982,-0.014655,81370
2025-02-26 01:10:12.581513,sleep,10.03649,0.356736,1.802834,-0.054358,0.023449,-0.014922,81310
2025-02-26 01:10:12.581513,sleep,10.04128,0.35913,1.831564,-0.055424,0.023449,-0.015188,81273
2025-02-26 01:10:12.581513,sleep,10.04846,0.35913,1.824382,-0.055691,0.023982,-0.014389,81252
2025-02-26 01:10:12.581513,sleep,10.0341,0.363919,1.819593,-0.055158,0.024515,-0.014389,81285
2025-02-26 01:10:12.581513,sleep,10.06283,0.356736,1.805228,-0.055691,0.024515,-0.014389,81319
2025-02-26 01:10:12.581513,sleep,10.06044,0.349553,1.821988,-0.055424,0.025847,-0.014922,81336
2025-02-26 01:10:12.581513,sleep,10.06762,0.351948,1.814805,-0.054358,0.023982,-0.014389,81354
2025-02-26 01:10:12.581513,sleep,10.06522,0.356736,1.812411,-0.055158,0.023182,-0.015455,81253
2025-02-26 01:10:12.581513,sleep,10.03889,0.332794,1.802834,-0.054891,0.022916,-0.015455,81260
2025-02-26 01:10:12.581513,sleep,10.03889,0.363919,1.82917,-0.055158,0.024515,-0.014922,81238
2025-02-26 01:10:12.581513,sleep,10.04846,0.354342,1.831564,-0.055158,0.023982,-0.014389,81209
2025-02-26 01:10:12.581513,sleep,10.03889,0.371101,1.831564,-0.054891,0.023715,-0.015455,81235
2025-02-26 01:10:12.581513,sleep,10.06044,0.366313,1.831564,-0.054891,0.023449,-0.014655,81238
2025-02-26 01:10:12.581513,sleep,10.04607,0.347159,1.850718,-0.054891,0.02185,-0.01359,81215
2025-02-26 01:10:12.581513,sleep,10.04607,0.347159,1.817199,-0.055158,0.023182,-0.014922,81322
2025-02-26 01:10:12.581513,sleep,10.07241,0.351948,1.826776,-0.055158,0.024515,-0.01359,81352
2025-02-26 01:10:12.581513,sleep,10.0341,0.356736,1.824382,-0.055424,0.023182,-0.014655,81354
2025-02-26 01:10:12.581513,sleep,10.05325,0.349553,1.80044,-0.054625,0.023182,-0.014123,81330
2025-02-26 01:10:12.581513,sleep,10.04607,0.35913,1.879448,-0.054358,0.023449,-0.013856,81383
2025-02-26 01:10:12.581513,sleep,10.04368,0.366313,1.807622,-0.055158,0.023449,-0.014389,81406
2025-02-26 01:10:12.581513,sleep,10.05086,0.354342,1.817199,-0.055158,0.023715,-0.014655,81433
2025-02-26 01:10:12.581513,sleep,10.05325,0.344765,1.819593,-0.056224,0.023182,-0.015188,81449
2025-02-26 01:10:12.581513,sleep,10.02692,0.347159,1.807622,-0.055424,0.022916,-0.014922,81440
2025-02-26 01:10:12.581513,sleep,10.05565,0.349553,1.826776,-0.055158,0.024515,-0.014655,81382
2025-02-26 01:10:12.581513,sleep,10.04846,0.35913,1.819593,-0.054891,0.023182,-0.014922,81352
2025-02-26 01:10:12.581513,sleep,10.04607,0.349553,1.798046,-0.054625,0.025047,-0.014655,81378
2025-02-26 01:10:12.581513,sleep,10.02931,0.366313,1.810017,-0.055424,0.023449,-0.014389,81405
2025-02-26 01:10:12.581513,sleep,10.04607,0.339977,1.826776,-0.054625,0.023982,-0.014389,81446
2025-02-26 01:10:12.581513,sleep,10.04607,0.354342,1.841141,-0.055691,0.025047,-0.015188,81469
2025-02-26 01:10:12.583520,sleep,10.04846,0.356736,1.824382,-0.054891,0.023449,-0.015455,81417
2025-02-26 01:10:12.583520,sleep,10.04128,0.354342,1.807622,-0.055158,0.024248,-0.014922,81414
2025-02-26 01:10:12.583520,sleep,10.0317,0.354342,1.826776,-0.054891,0.024781,-0.014123,81426
2025-02-26 01:10:12.583520,sleep,10.04368,0.363919,1.841141,-0.055424,0.023982,-0.01359,81408
2025-02-26 01:10:12.583520,sleep,10.0317,0.347159,1.819593,-0.055158,0.023982,-0.014123,81391
2025-02-26 01:10:12.583520,sleep,10.04368,0.349553,1.810017,-0.054891,0.023715,-0.014655,81414
