Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:23:41.129714,awake,10.00537,1.225831,1.101333,-0.052227,0.023982,-0.019985,115454
2025-02-26 08:23:41.129714,awake,10.00776,1.23062,1.089362,-0.053026,0.023982,-0.020251,115510
2025-02-26 08:23:41.129714,awake,9.993398,1.225831,1.098939,-0.053026,0.022383,-0.019452,115708
2025-02-26 08:23:41.129714,awake,10.00297,1.233014,1.084573,-0.053026,0.024781,-0.020784,115724
2025-02-26 08:23:41.129714,awake,10.01016,1.237802,1.096544,-0.052227,0.024248,-0.019185,115454
2025-02-26 08:23:41.129714,awake,10.01734,1.206678,1.079785,-0.05276,0.024781,-0.020518,115815
2025-02-26 08:23:41.129714,awake,10.01734,1.225831,1.077391,-0.05276,0.022649,-0.020518,115850
2025-02-26 08:23:41.129714,awake,9.988609,1.240196,1.103727,-0.053026,0.023182,-0.020518,115833
2025-02-26 08:23:41.129714,awake,10.00776,1.218649,1.086968,-0.05276,0.023182,-0.019718,115852
2025-02-26 08:23:41.129714,awake,10.04846,1.209072,1.072602,-0.053026,0.024248,-0.020518,115900
2025-02-26 08:23:41.129714,awake,10.02213,1.237802,1.103727,-0.052493,0.022649,-0.021051,115960
2025-02-26 08:23:41.129714,awake,10.01734,1.242591,1.115698,-0.053292,0.024248,-0.019185,116079
2025-02-26 08:23:41.129714,awake,10.01973,1.237802,1.09415,-0.05196,0.022649,-0.019718,116136
2025-02-26 08:23:41.129714,awake,10.00297,1.218649,1.101333,-0.053026,0.024515,-0.019452,116240
2025-02-26 08:23:41.129714,awake,9.991004,1.206678,1.101333,-0.05276,0.023715,-0.019718,116267
2025-02-26 08:23:41.129714,awake,10.01734,1.237802,1.096544,-0.05196,0.024781,-0.020251,116285
2025-02-26 08:23:41.129714,awake,10.00297,1.223437,1.125275,-0.052493,0.023982,-0.019985,116373
2025-02-26 08:23:41.129714,awake,10.01016,1.237802,1.09415,-0.052493,0.024248,-0.019452,116408
2025-02-26 08:23:41.129714,awake,9.995792,1.23062,1.091756,-0.053292,0.022916,-0.019985,116499
2025-02-26 08:23:41.129714,awake,10.02213,1.233014,1.089362,-0.053292,0.022916,-0.019718,116556
2025-02-26 08:23:41.129714,awake,10.01255,1.225831,1.118092,-0.052227,0.023182,-0.019718,116578
2025-02-26 08:23:41.129714,awake,9.995792,1.240196,1.106121,-0.052227,0.025047,-0.019185,116600
2025-02-26 08:23:41.129714,awake,9.976639,1.240196,1.101333,-0.05276,0.024248,-0.019452,116659
2025-02-26 08:23:41.129714,awake,10.00297,1.225831,1.101333,-0.05276,0.023982,-0.019452,116695
2025-02-26 08:23:41.129714,awake,10.00537,1.247379,1.070208,-0.051694,0.022649,-0.019452,116630
2025-02-26 08:23:41.129714,awake,9.995792,1.256956,1.091756,-0.052493,0.023982,-0.019985,116664
2025-02-26 08:23:41.129714,awake,10.00297,1.237802,1.084573,-0.05196,0.023715,-0.019718,116750
2025-02-26 08:23:41.129714,awake,10.02452,1.228225,1.09415,-0.053026,0.024515,-0.020251,116855
2025-02-26 08:23:41.129714,awake,9.993398,1.235408,1.082179,-0.052493,0.023182,-0.019718,116846
2025-02-26 08:23:41.129714,awake,10.00776,1.235408,1.106121,-0.052493,0.024248,-0.018919,116712
2025-02-26 08:23:41.129714,awake,10.02692,1.216254,1.106121,-0.053559,0.023982,-0.019718,116364
2025-02-26 08:23:41.129714,awake,9.995792,1.228225,1.125275,-0.053825,0.025047,-0.019185,116023
2025-02-26 08:23:41.129714,awake,10.02931,1.233014,1.082179,-0.052227,0.024515,-0.020251,115625
2025-02-26 08:23:41.129714,awake,10.01255,1.235408,1.074997,-0.052493,0.023982,-0.021317,115314
2025-02-26 08:23:41.129714,awake,10.01734,1.228225,1.091756,-0.052227,0.023715,-0.020518,115254
2025-02-26 08:23:41.129714,awake,10.01255,1.225831,1.079785,-0.052227,0.023982,-0.020518,115198
2025-02-26 08:23:41.129714,awake,10.01016,1.218649,1.103727,-0.052227,0.023715,-0.019985,115212
2025-02-26 08:23:41.129714,awake,10.05565,1.218649,1.11091,-0.052227,0.025314,-0.020251,115195
2025-02-26 08:23:41.129714,awake,10.01973,1.218649,1.096544,-0.05276,0.023182,-0.020251,115220
2025-02-26 08:23:41.129714,awake,10.00058,1.228225,1.084573,-0.05196,0.024248,-0.019985,115259
2025-02-26 08:23:41.129714,awake,10.00058,1.240196,1.106121,-0.05196,0.023715,-0.019185,115351
2025-02-26 08:23:41.129714,awake,9.986216,1.206678,1.086968,-0.053026,0.023182,-0.019452,115442
2025-02-26 08:23:41.129714,awake,10.00058,1.225831,1.09415,-0.053026,0.023449,-0.020251,115585
2025-02-26 08:23:41.129714,awake,10.01734,1.225831,1.103727,-0.052493,0.024248,-0.021583,115697
2025-02-26 08:23:41.129714,awake,10.00058,1.23062,1.106121,-0.053292,0.023449,-0.019718,115719
2025-02-26 08:23:41.129714,awake,9.998186,1.225831,1.091756,-0.052493,0.022649,-0.020251,115745
2025-02-26 08:23:41.129714,awake,9.995792,1.221043,1.089362,-0.05276,0.024248,-0.020784,115717
2025-02-26 08:23:41.129714,awake,10.02692,1.249773,1.125275,-0.052227,0.026113,-0.018652,115644
2025-02-26 08:23:41.129714,awake,9.991004,1.254562,1.086968,-0.052493,0.024248,-0.020518,115602
2025-02-26 08:23:41.129714,awake,10.02452,1.225831,1.113304,-0.053026,0.024248,-0.019985,115565
2025-02-26 08:23:41.129714,awake,10.00297,1.233014,1.11091,-0.053292,0.021583,-0.019185,115582
2025-02-26 08:23:41.129714,awake,10.00058,1.240196,1.096544,-0.05276,0.022383,-0.019452,115686
2025-02-26 08:23:41.129714,awake,10.00058,1.225831,1.122881,-0.05276,0.022383,-0.019185,115793
2025-02-26 08:23:41.129714,awake,10.00537,1.209072,1.091756,-0.052493,0.022649,-0.019985,115891
2025-02-26 08:23:41.129714,awake,10.00058,1.252167,1.106121,-0.053026,0.023982,-0.019452,116010
2025-02-26 08:23:41.129714,awake,10.00776,1.223437,1.108515,-0.05276,0.024781,-0.019718,115989
2025-02-26 08:23:41.129714,awake,10.02213,1.228225,1.079785,-0.053292,0.025047,-0.019985,116073
2025-02-26 08:23:41.129714,awake,10.01973,1.228225,1.082179,-0.052493,0.023715,-0.019985,116155
2025-02-26 08:23:41.129714,awake,10.01255,1.228225,1.091756,-0.05276,0.024515,-0.019985,116312
2025-02-26 08:23:41.129714,awake,9.995792,1.225831,1.091756,-0.052493,0.024248,-0.019452,116285
2025-02-26 08:23:41.129714,awake,9.993398,1.235408,1.106121,-0.052493,0.024248,-0.019985,116435
2025-02-26 08:23:41.129714,awake,10.01495,1.218649,1.118092,-0.052227,0.024515,-0.019718,116514
2025-02-26 08:23:41.129714,awake,10.01495,1.221043,1.118092,-0.051427,0.023182,-0.020251,116312
2025-02-26 08:23:41.129714,awake,10.00058,1.221043,1.079785,-0.052227,0.023982,-0.020518,116652
2025-02-26 08:23:41.129714,awake,9.993398,1.216254,1.079785,-0.053292,0.022649,-0.019718,116649
2025-02-26 08:23:41.129714,awake,10.01734,1.221043,1.125275,-0.05196,0.026113,-0.019985,116765
2025-02-26 08:23:41.129714,awake,10.01495,1.235408,1.134852,-0.05196,0.023449,-0.020518,116868
2025-02-26 08:23:41.129714,awake,10.01255,1.228225,1.070208,-0.053559,0.023982,-0.019985,116980
2025-02-26 08:23:41.129714,awake,10.02931,1.23062,1.067814,-0.051694,0.025047,-0.019718,117019
2025-02-26 08:23:41.129714,awake,10.02931,1.228225,1.079785,-0.05276,0.023449,-0.020784,117049
2025-02-26 08:23:41.129714,awake,10.00776,1.221043,1.115698,-0.052493,0.023982,-0.019452,117075
2025-02-26 08:23:41.129714,awake,9.995792,1.233014,1.108515,-0.052493,0.024781,-0.019985,117016
2025-02-26 08:23:41.129714,awake,10.01973,1.216254,1.070208,-0.053292,0.023982,-0.020518,116783
2025-02-26 08:23:41.129714,awake,10.01734,1.228225,1.118092,-0.05276,0.025314,-0.020784,116483
2025-02-26 08:23:41.129714,awake,9.995792,1.233014,1.084573,-0.053026,0.024781,-0.019985,116083
2025-02-26 08:23:41.129714,awake,10.01016,1.23062,1.106121,-0.053026,0.025314,-0.019985,115659
2025-02-26 08:23:41.129714,awake,10.01973,1.242591,1.086968,-0.05196,0.02558,-0.019718,115345
2025-02-26 08:23:41.129714,awake,10.00537,1.23062,1.091756,-0.052493,0.024248,-0.020784,115158
2025-02-26 08:23:41.129714,awake,10.00776,1.223437,1.084573,-0.052493,0.02558,-0.020518,115116
2025-02-26 08:23:41.129714,awake,10.08677,1.252167,1.051055,-0.05276,0.027712,-0.021317,115105
2025-02-26 08:23:41.129714,awake,9.988609,1.228225,1.103727,-0.053559,0.029311,-0.023182,115225
2025-02-26 08:23:41.129714,awake,10.02452,1.221043,1.098939,-0.054092,0.029311,-0.020518,115457
2025-02-26 08:23:41.129714,awake,10.02931,1.228225,1.072602,-0.052227,0.027446,-0.020518,115665
2025-02-26 08:23:41.129714,awake,9.995792,1.21386,1.063026,-0.05196,0.026113,-0.02185,115849
2025-02-26 08:23:41.129714,awake,10.01016,1.235408,1.096544,-0.053026,0.025847,-0.020784,116106
2025-02-26 08:23:41.129714,awake,10.00297,1.244985,1.091756,-0.053292,0.027179,-0.020784,116419
2025-02-26 08:23:41.129714,awake,9.991004,1.237802,1.09415,-0.053825,0.026113,-0.02185,116693
2025-02-26 08:23:41.129714,awake,10.02692,1.233014,1.091756,-0.05276,0.023449,-0.021583,116736
2025-02-26 08:23:41.129714,awake,10.00537,1.228225,1.096544,-0.05276,0.023982,-0.020784,116893
2025-02-26 08:23:41.129714,awake,9.995792,1.225831,1.108515,-0.053026,0.023182,-0.021051,116887
2025-02-26 08:23:41.129714,awake,10.01734,1.233014,1.101333,-0.052493,0.024248,-0.020518,116867
2025-02-26 08:23:41.129714,awake,10.00297,1.221043,1.091756,-0.05276,0.025314,-0.020784,116830
2025-02-26 08:23:41.129714,awake,10.00537,1.225831,1.113304,-0.054625,0.024781,-0.020518,116870
2025-02-26 08:23:41.129714,awake,10.00537,1.225831,1.11091,-0.053026,0.025314,-0.021051,117012
2025-02-26 08:23:41.129714,awake,10.01016,1.23062,1.086968,-0.052227,0.02638,-0.020784,117212
2025-02-26 08:23:41.129714,awake,9.993398,1.218649,1.118092,-0.052493,0.025047,-0.020784,117368
2025-02-26 08:23:41.129714,awake,10.0341,1.237802,1.113304,-0.052493,0.024781,-0.020518,117464
2025-02-26 08:23:41.129714,awake,10.01973,1.223437,1.108515,-0.053292,0.023182,-0.019718,117516
2025-02-26 08:23:41.129714,awake,9.991004,1.244985,1.079785,-0.053559,0.022649,-0.019985,117533
2025-02-26 08:23:41.129714,awake,10.01495,1.228225,1.077391,-0.05276,0.023182,-0.018652,117550
2025-02-26 08:23:41.129714,awake,10.02213,1.228225,1.067814,-0.052227,0.022916,-0.020518,117521
2025-02-26 08:23:41.129714,awake,10.01973,1.221043,1.096544,-0.052493,0.022649,-0.019185,117471
2025-02-26 08:23:41.129714,awake,9.998186,1.249773,1.096544,-0.05276,0.022116,-0.019985,117428
2025-02-26 08:23:41.129714,awake,10.01016,1.244985,1.103727,-0.05196,0.023715,-0.019718,117442
2025-02-26 08:23:41.129714,awake,10.01255,1.237802,1.120486,-0.05276,0.024515,-0.019185,117463
2025-02-26 08:23:41.129714,awake,10.02452,1.240196,1.072602,-0.052227,0.023715,-0.019985,117557
2025-02-26 08:23:41.129714,awake,10.00058,1.244985,1.103727,-0.052493,0.023182,-0.019985,117672
2025-02-26 08:23:41.129714,awake,10.01973,1.233014,1.132457,-0.052493,0.023715,-0.020251,117664
2025-02-26 08:23:41.129714,awake,10.01016,1.235408,1.086968,-0.05276,0.023449,-0.018919,117667
2025-02-26 08:23:41.129714,awake,9.974244,1.223437,1.096544,-0.05276,0.022916,-0.019985,117644
2025-02-26 08:23:41.129714,awake,10.00058,1.223437,1.101333,-0.05196,0.022649,-0.019985,117681
2025-02-26 08:23:41.129714,awake,10.00776,1.242591,1.11091,-0.05196,0.023715,-0.020251,117767
2025-02-26 08:23:41.129714,awake,10.01734,1.242591,1.125275,-0.052493,0.023982,-0.020518,117829
2025-02-26 08:23:41.129714,awake,9.983821,1.228225,1.122881,-0.05276,0.024248,-0.020251,117821
2025-02-26 08:23:41.129714,awake,9.986216,1.216254,1.127669,-0.051427,0.024248,-0.019452,117806
2025-02-26 08:23:41.129714,awake,10.00058,1.218649,1.115698,-0.05196,0.023982,-0.019718,117837
2025-02-26 08:23:41.129714,awake,10.00776,1.216254,1.098939,-0.052493,0.024248,-0.020518,117749
2025-02-26 08:23:41.129714,awake,10.00776,1.23062,1.09415,-0.05196,0.023449,-0.018919,117574
2025-02-26 08:23:41.129714,awake,10.00776,1.225831,1.089362,-0.052227,0.023182,-0.019718,117300
2025-02-26 08:23:41.129714,awake,10.00537,1.237802,1.086968,-0.052493,0.025314,-0.020251,116943
2025-02-26 08:23:41.129714,awake,10.01016,1.235408,1.084573,-0.053026,0.02558,-0.020518,116516
2025-02-26 08:23:41.129714,awake,10.00058,1.242591,1.118092,-0.053026,0.024248,-0.020251,116093
2025-02-26 08:23:41.129714,awake,10.01016,1.237802,1.101333,-0.05196,0.022383,-0.021317,115770
2025-02-26 08:23:41.129714,awake,9.993398,1.23062,1.086968,-0.052227,0.024248,-0.020518,115585
2025-02-26 08:23:41.129714,awake,10.01495,1.252167,1.118092,-0.051694,0.023449,-0.019185,115514
2025-02-26 08:23:41.129714,awake,10.02452,1.23062,1.106121,-0.05196,0.023982,-0.020251,115535
2025-02-26 08:23:41.129714,awake,10.01016,1.21386,1.098939,-0.052493,0.024248,-0.019718,115575
2025-02-26 08:23:41.132854,awake,10.01016,1.235408,1.086968,-0.052227,0.023982,-0.020251,115653
2025-02-26 08:23:41.132854,awake,10.01016,1.218649,1.120486,-0.053026,0.024248,-0.019185,115753
2025-02-26 08:23:41.132854,awake,10.00776,1.211466,1.108515,-0.052493,0.024248,-0.019985,115872
2025-02-26 08:23:41.132854,awake,10.00297,1.225831,1.11091,-0.053292,0.025314,-0.020251,115936
2025-02-26 08:23:41.132854,awake,10.00058,1.233014,1.11091,-0.052493,0.023715,-0.019452,116006
2025-02-26 08:23:41.132854,awake,9.986216,1.218649,1.086968,-0.05276,0.023182,-0.019452,116055
2025-02-26 08:23:41.132854,awake,9.983821,1.228225,1.118092,-0.052493,0.023982,-0.019718,116178
2025-02-26 08:23:41.132854,awake,10.01495,1.221043,1.091756,-0.053026,0.023182,-0.019185,116206
2025-02-26 08:23:41.132854,awake,10.00297,1.21386,1.108515,-0.05276,0.025047,-0.020251,116259
2025-02-26 08:23:41.132854,awake,10.01255,1.221043,1.103727,-0.05276,0.022916,-0.020518,116175
2025-02-26 08:23:41.132854,awake,10.00058,1.223437,1.077391,-0.053559,0.023182,-0.019452,116134
2025-02-26 08:23:41.132854,awake,10.01255,1.221043,1.101333,-0.053026,0.023982,-0.020251,116135
2025-02-26 08:23:41.132854,awake,10.01255,1.228225,1.142034,-0.052227,0.024781,-0.019452,116155
2025-02-26 08:23:41.132854,awake,10.01734,1.254562,1.120486,-0.05276,0.022916,-0.018919,116183
2025-02-26 08:23:41.132854,awake,10.00058,1.233014,1.067814,-0.052493,0.022649,-0.019985,116238
2025-02-26 08:23:41.132854,awake,9.986216,1.21386,1.089362,-0.052227,0.022916,-0.019985,116203
2025-02-26 08:23:41.132854,awake,9.993398,1.223437,1.101333,-0.05276,0.024515,-0.019718,116291
2025-02-26 08:23:41.132854,awake,10.00776,1.235408,1.089362,-0.052227,0.022916,-0.019985,116302
2025-02-26 08:23:41.132854,awake,9.998186,1.233014,1.103727,-0.052227,0.023982,-0.019452,116385
2025-02-26 08:23:41.132854,awake,10.02213,1.228225,1.108515,-0.052493,0.023449,-0.019718,116398
2025-02-26 08:23:41.132854,awake,10.00297,1.225831,1.06542,-0.053026,0.024248,-0.019985,116476
2025-02-26 08:23:41.132854,awake,10.00058,1.233014,1.096544,-0.05276,0.022116,-0.018919,116492
2025-02-26 08:23:41.132854,awake,10.01734,1.235408,1.118092,-0.052227,0.023715,-0.019985,116385
2025-02-26 08:23:41.132854,awake,10.01495,1.233014,1.09415,-0.050894,0.023982,-0.018919,116684
2025-02-26 08:23:41.132854,awake,10.01016,1.233014,1.098939,-0.052493,0.023182,-0.020251,116870
2025-02-26 08:23:41.132854,awake,9.988609,1.242591,1.108515,-0.05196,0.023449,-0.019452,116926
2025-02-26 08:23:41.132854,awake,10.01734,1.199495,1.106121,-0.052227,0.023182,-0.020251,117001
2025-02-26 08:23:41.132854,awake,10.00776,1.225831,1.118092,-0.051427,0.023449,-0.019185,117099
2025-02-26 08:23:41.132854,awake,10.01973,1.218649,1.084573,-0.05196,0.023715,-0.020251,117064
2025-02-26 08:23:41.132854,awake,9.991004,1.228225,1.11091,-0.05276,0.023982,-0.020518,117186
2025-02-26 08:23:41.132854,awake,9.981427,1.242591,1.130063,-0.05196,0.024248,-0.020518,117310
2025-02-26 08:23:41.132854,awake,10.00537,1.221043,1.096544,-0.05276,0.023182,-0.018919,117106
2025-02-26 08:23:41.132854,awake,10.00537,1.244985,1.120486,-0.052493,0.023715,-0.019985,117555
2025-02-26 08:23:41.132854,awake,10.00297,1.228225,1.09415,-0.05196,0.022916,-0.021051,117657
2025-02-26 08:23:41.132854,awake,10.01255,1.235408,1.086968,-0.052493,0.022916,-0.020784,117778
2025-02-26 08:23:41.132854,awake,9.995792,1.21386,1.108515,-0.05196,0.022649,-0.018919,117784
2025-02-26 08:23:41.132854,awake,10.01495,1.23062,1.127669,-0.05276,0.023982,-0.019718,117627
2025-02-26 08:23:41.132854,awake,10.01734,1.233014,1.101333,-0.053292,0.024781,-0.019985,117325
2025-02-26 08:23:41.132854,awake,10.00058,1.225831,1.106121,-0.053026,0.025847,-0.020518,116830
2025-02-26 08:23:41.132854,awake,10.01016,1.223437,1.09415,-0.053292,0.024248,-0.018919,116581
2025-02-26 08:23:41.132854,awake,10.01016,1.237802,1.096544,-0.053292,0.02185,-0.019452,116146
2025-02-26 08:23:41.132854,awake,10.00537,1.223437,1.082179,-0.053292,0.02558,-0.019718,115935
2025-02-26 08:23:41.132854,awake,10.01734,1.216254,1.106121,-0.052493,0.024248,-0.019718,115820
2025-02-26 08:23:41.132854,awake,9.986216,1.216254,1.132457,-0.052493,0.022916,-0.019452,115874
2025-02-26 08:23:41.132854,awake,10.01495,1.221043,1.077391,-0.053559,0.023449,-0.019718,115988
2025-02-26 08:23:41.132854,awake,9.995792,1.225831,1.09415,-0.052493,0.023982,-0.019985,116166
2025-02-26 08:23:41.132854,awake,9.986216,1.216254,1.106121,-0.053292,0.024781,-0.020518,116336
2025-02-26 08:23:41.132854,awake,10.00297,1.249773,1.09415,-0.05276,0.025047,-0.019452,116346
2025-02-26 08:23:41.132854,awake,10.00297,1.242591,1.077391,-0.052227,0.023449,-0.019985,116415
2025-02-26 08:23:41.132854,awake,9.931149,1.21386,1.09415,-0.053026,0.023715,-0.022116,116571
2025-02-26 08:23:41.132854,awake,9.97185,1.209072,1.091756,-0.050894,0.010126,-0.017587,116679
2025-02-26 08:23:41.132854,awake,10.01973,1.247379,1.096544,-0.05196,0.019185,-0.018386,116737
2025-02-26 08:23:41.132854,awake,10.00058,1.225831,1.108515,-0.052493,0.020251,-0.018652,116798
2025-02-26 08:23:41.132854,awake,10.04846,1.235408,1.084573,-0.052493,0.021051,-0.020251,116854
2025-02-26 08:23:41.132854,awake,10.02452,1.228225,1.113304,-0.052227,0.023715,-0.019985,116914
2025-02-26 08:23:41.132854,awake,10.00297,1.228225,1.074997,-0.05276,0.024515,-0.019185,116949
2025-02-26 08:23:41.132854,awake,10.02452,1.235408,1.091756,-0.053559,0.023982,-0.019452,116942
2025-02-26 08:23:41.132854,awake,10.01495,1.221043,1.118092,-0.05276,0.023715,-0.019718,116854
2025-02-26 08:23:41.132854,awake,9.988609,1.223437,1.086968,-0.05276,0.024781,-0.020784,116925
2025-02-26 08:23:41.132854,awake,9.993398,1.23062,1.106121,-0.05276,0.022649,-0.020784,116929
2025-02-26 08:23:41.132854,awake,9.995792,1.233014,1.098939,-0.053292,0.024515,-0.021051,117100
2025-02-26 08:23:41.132854,awake,9.995792,1.221043,1.082179,-0.052227,0.024515,-0.020518,117188
2025-02-26 08:23:41.132854,awake,10.00058,1.218649,1.118092,-0.05276,0.024515,-0.019985,117252
2025-02-26 08:23:41.132854,awake,9.995792,1.221043,1.122881,-0.052493,0.022649,-0.020518,117221
2025-02-26 08:23:41.132854,awake,10.01973,1.225831,1.108515,-0.05196,0.022916,-0.020251,117229
2025-02-26 08:23:41.132854,awake,10.01734,1.225831,1.118092,-0.05276,0.023449,-0.020251,117194
2025-02-26 08:23:41.132854,awake,10.01495,1.225831,1.106121,-0.05196,0.023449,-0.019718,117225
2025-02-26 08:23:41.132854,awake,10.01734,1.209072,1.082179,-0.052227,0.023715,-0.021051,117264
2025-02-26 08:23:41.132854,awake,10.00058,1.228225,1.101333,-0.052493,0.024515,-0.019985,117334
2025-02-26 08:23:41.132854,awake,10.00058,1.23062,1.072602,-0.052227,0.023982,-0.020518,117360
2025-02-26 08:23:41.132854,awake,10.01016,1.242591,1.086968,-0.053026,0.023449,-0.020251,117366
2025-02-26 08:23:41.132854,awake,10.00776,1.233014,1.098939,-0.052493,0.023715,-0.021051,117372
2025-02-26 08:23:41.132854,awake,10.00297,1.235408,1.106121,-0.05276,0.024248,-0.019985,117432
2025-02-26 08:23:41.132854,awake,10.01016,1.240196,1.115698,-0.05276,0.023982,-0.019452,117507
2025-02-26 08:23:41.132854,awake,10.00537,1.221043,1.09415,-0.053559,0.023982,-0.019185,117593
2025-02-26 08:23:41.132854,awake,9.988609,1.225831,1.101333,-0.053559,0.024248,-0.018919,117624
2025-02-26 08:23:41.132854,awake,9.998186,1.233014,1.096544,-0.053026,0.024515,-0.019718,117647
2025-02-26 08:23:41.132854,awake,10.01016,1.228225,1.098939,-0.05276,0.024781,-0.020251,117487
2025-02-26 08:23:41.132854,awake,10.01734,1.240196,1.115698,-0.05276,0.025314,-0.020518,117175
2025-02-26 08:23:41.132854,awake,10.02692,1.233014,1.089362,-0.05276,0.023715,-0.020784,116787
2025-02-26 08:23:41.132854,awake,10.00537,1.233014,1.122881,-0.053026,0.024248,-0.020784,116434
2025-02-26 08:23:41.132854,awake,10.01495,1.206678,1.082179,-0.053026,0.023449,-0.020518,116102
2025-02-26 08:23:41.132854,awake,10.01255,1.237802,1.079785,-0.052227,0.023982,-0.020518,115921
2025-02-26 08:23:41.132854,awake,10.02452,1.218649,1.091756,-0.05276,0.024781,-0.020251,115922
