Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:21:55.356675,sleep,10.08677,0.167594,1.211466,-0.054625,0.02638,-0.015455,125543
2025-02-25 15:21:55.356675,sleep,10.08917,0.153229,1.228225,-0.054625,0.025847,-0.015721,124388
2025-02-25 15:21:55.356675,sleep,10.07001,0.153229,1.242591,-0.054625,0.02638,-0.014922,123938
2025-02-25 15:21:55.356675,sleep,10.0772,0.138864,1.23062,-0.054625,0.02558,-0.014389,123913
2025-02-25 15:21:55.356675,sleep,10.09635,0.138864,1.233014,-0.054891,0.024248,-0.014655,124217
2025-02-25 15:21:55.356675,sleep,10.08677,0.158017,1.218649,-0.055691,0.026113,-0.014655,124714
2025-02-25 15:21:55.356675,sleep,10.07001,0.158017,1.218649,-0.055158,0.024515,-0.015188,125266
2025-02-25 15:21:55.356675,sleep,10.07001,0.155623,1.225831,-0.054358,0.024515,-0.014123,125654
2025-02-25 15:21:55.356675,sleep,10.0748,0.143652,1.21386,-0.055424,0.025847,-0.015455,125989
2025-02-25 15:21:55.356675,sleep,10.06283,0.134075,1.235408,-0.054625,0.024781,-0.015455,126401
2025-02-25 15:21:55.356675,sleep,10.08438,0.11971,1.247379,-0.054891,0.024515,-0.016254,126647
2025-02-25 15:21:55.356675,sleep,10.09874,0.150835,1.21386,-0.054891,0.024515,-0.014655,126737
2025-02-25 15:21:55.356675,sleep,9.739613,0.296881,1.271321,-0.056757,0.010658,-0.010658,126612
2025-02-25 15:21:55.356675,sleep,10.26394,0.234632,1.189918,-0.052227,0.024248,-0.017853,126516
2025-02-25 15:21:55.356675,sleep,10.11071,0.040701,1.189918,-0.055424,0.023182,-0.021317,125837
2025-02-25 15:21:55.356675,sleep,10.11071,0.098162,1.280898,-0.055158,0.02638,-0.013057,125742
2025-02-25 15:21:55.356675,sleep,10.10353,0.234632,1.173159,-0.055424,0.023182,-0.014922,125613
2025-02-25 15:21:55.356675,sleep,10.12987,0.19393,1.25935,-0.053559,0.023182,-0.01732,125716
2025-02-25 15:21:55.356675,sleep,10.08677,0.181959,1.209072,-0.054358,0.024781,-0.015721,125841
2025-02-25 15:21:55.356675,sleep,10.08677,0.146046,1.21386,-0.054092,0.024515,-0.014922,126113
2025-02-25 15:21:55.356675,sleep,10.0772,0.155623,1.240196,-0.054358,0.023449,-0.015188,126367
2025-02-25 15:21:55.356675,sleep,10.07959,0.167594,1.204283,-0.054625,0.024248,-0.015455,126664
2025-02-25 15:21:55.356675,sleep,10.08438,0.136469,1.23062,-0.054092,0.025047,-0.014389,126986
2025-02-25 15:21:55.356675,sleep,10.06762,0.136469,1.254562,-0.054092,0.023982,-0.014123,127267
2025-02-25 15:21:55.356675,sleep,10.0772,0.160412,1.221043,-0.054891,0.023982,-0.013856,127641
2025-02-25 15:21:55.356675,sleep,10.07959,0.129287,1.218649,-0.054092,0.022916,-0.014123,127963
2025-02-25 15:21:55.356675,sleep,10.0772,0.136469,1.25935,-0.053825,0.023182,-0.013856,128193
2025-02-25 15:21:55.356675,sleep,10.08198,0.172383,1.189918,-0.054891,0.024248,-0.013856,128393
2025-02-25 15:21:55.356675,sleep,10.08198,0.153229,1.240196,-0.053825,0.023982,-0.014123,128592
2025-02-25 15:21:55.356675,sleep,10.07959,0.148441,1.23062,-0.055424,0.026646,-0.014389,128791
2025-02-25 15:21:55.356675,sleep,10.06522,0.167594,1.204283,-0.054891,0.025314,-0.013856,128952
2025-02-25 15:21:55.356675,sleep,10.08438,0.136469,1.221043,-0.055691,0.025047,-0.015188,129041
2025-02-25 15:21:55.356675,sleep,10.07959,0.138864,1.204283,-0.054891,0.023715,-0.014655,129221
2025-02-25 15:21:55.356675,sleep,10.0772,0.155623,1.189918,-0.055158,0.024515,-0.015188,129316
2025-02-25 15:21:55.356675,sleep,10.09874,0.162806,1.223437,-0.053825,0.02558,-0.014655,129221
2025-02-25 15:21:55.356675,sleep,10.09156,0.148441,1.247379,-0.055158,0.024781,-0.015988,128387
2025-02-25 15:21:55.356675,sleep,10.06762,0.126893,1.23062,-0.054092,0.024248,-0.016254,127162
2025-02-25 15:21:55.356675,sleep,10.08198,0.134075,1.228225,-0.053559,0.023715,-0.014389,126287
2025-02-25 15:21:55.356675,sleep,10.08438,0.141258,1.206678,-0.053825,0.023982,-0.014123,125977
2025-02-25 15:21:55.356675,sleep,10.09874,0.158017,1.228225,-0.054358,0.023182,-0.014655,126040
2025-02-25 15:21:55.356675,sleep,10.09874,0.1652,1.201889,-0.054358,0.022649,-0.015721,126330
2025-02-25 15:21:55.356675,sleep,10.07959,0.160412,1.211466,-0.054625,0.023982,-0.015721,126732
2025-02-25 15:21:55.356675,sleep,10.0772,0.136469,1.211466,-0.054625,0.023182,-0.015721,127128
2025-02-25 15:21:55.356675,sleep,10.08438,0.158017,1.206678,-0.055158,0.022116,-0.015455,127561
2025-02-25 15:21:55.356675,sleep,10.09156,0.148441,1.194707,-0.054358,0.022649,-0.015721,127987
2025-02-25 15:21:55.356675,sleep,10.08917,0.150835,1.216254,-0.055424,0.023449,-0.014922,128450
2025-02-25 15:21:55.356675,sleep,10.09635,0.1652,1.21386,-0.053825,0.023982,-0.015721,128795
2025-02-25 15:21:55.356675,sleep,10.08917,0.169988,1.252167,-0.054891,0.024248,-0.015188,128843
2025-02-25 15:21:55.356675,sleep,10.07241,0.150835,1.25935,-0.054625,0.023449,-0.016254,128641
2025-02-25 15:21:55.356675,sleep,10.08438,0.122104,1.216254,-0.054625,0.025847,-0.015455,128422
2025-02-25 15:21:55.356675,sleep,10.08198,0.148441,1.252167,-0.054625,0.025847,-0.015188,128285
2025-02-25 15:21:55.356675,sleep,10.10353,0.148441,1.249773,-0.054625,0.025847,-0.014389,128198
2025-02-25 15:21:55.356675,sleep,10.08438,0.167594,1.23062,-0.054891,0.024781,-0.016254,128110
2025-02-25 15:21:55.356675,sleep,10.0772,0.138864,1.218649,-0.054891,0.024515,-0.015988,128126
2025-02-25 15:21:55.356675,sleep,10.0748,0.138864,1.237802,-0.054891,0.024248,-0.015721,128258
2025-02-25 15:21:55.356675,sleep,10.0772,0.162806,1.237802,-0.055158,0.024781,-0.014655,128481
2025-02-25 15:21:55.356675,sleep,10.0748,0.174777,1.221043,-0.055424,0.024515,-0.014123,128679
2025-02-25 15:21:55.356675,sleep,10.08917,0.162806,1.199495,-0.055158,0.023982,-0.015188,128873
2025-02-25 15:21:55.356675,sleep,10.09395,0.117316,1.206678,-0.054625,0.024781,-0.015455,128975
2025-02-25 15:21:55.356675,sleep,10.08438,0.131681,1.223437,-0.054625,0.024515,-0.015188,129140
2025-02-25 15:21:55.356675,sleep,10.07001,0.172383,1.252167,-0.054625,0.023982,-0.015188,129278
2025-02-25 15:21:55.356675,sleep,10.06522,0.1652,1.223437,-0.053825,0.023982,-0.015188,129497
2025-02-25 15:21:55.356675,sleep,10.0772,0.138864,1.209072,-0.054358,0.024515,-0.014655,129642
2025-02-25 15:21:55.356675,sleep,10.07241,0.143652,1.182736,-0.055158,0.024248,-0.014655,129716
2025-02-25 15:21:55.356675,sleep,10.05565,0.150835,1.201889,-0.055424,0.024248,-0.014655,129804
2025-02-25 15:21:55.356675,sleep,10.07001,0.155623,1.235408,-0.054625,0.024515,-0.014922,129884
2025-02-25 15:21:55.356675,sleep,10.10114,0.146046,1.206678,-0.055424,0.023982,-0.015455,129981
2025-02-25 15:21:55.356675,sleep,10.08438,0.146046,1.23062,-0.055158,0.024515,-0.014922,129865
2025-02-25 15:21:55.356675,sleep,10.09635,0.1652,1.21386,-0.055424,0.024248,-0.014655,129042
2025-02-25 15:21:55.356675,sleep,10.0748,0.134075,1.240196,-0.054358,0.024515,-0.015455,127755
2025-02-25 15:21:55.356675,sleep,10.06522,0.146046,1.189918,-0.054358,0.024781,-0.014922,126831
2025-02-25 15:21:55.356675,sleep,10.07001,0.153229,1.209072,-0.055158,0.023715,-0.015188,126265
2025-02-25 15:21:55.356675,sleep,10.08198,0.141258,1.216254,-0.054891,0.024515,-0.014123,126195
2025-02-25 15:21:55.356675,sleep,10.09156,0.162806,1.235408,-0.054625,0.024515,-0.014655,126381
2025-02-25 15:21:55.356675,sleep,10.08198,0.167594,1.249773,-0.054358,0.024781,-0.015455,126689
2025-02-25 15:21:55.356675,sleep,10.10832,0.160412,1.25935,-0.054625,0.022916,-0.015721,127020
2025-02-25 15:21:55.356675,sleep,10.08198,0.150835,1.23062,-0.055691,0.023982,-0.015188,127304
2025-02-25 15:21:55.356675,sleep,10.0748,0.138864,1.240196,-0.054625,0.024781,-0.015721,126381
2025-02-25 15:21:55.356675,sleep,10.07241,0.162806,1.221043,-0.054092,0.022916,-0.015721,127744
2025-02-25 15:21:55.356675,sleep,10.07959,0.153229,1.187524,-0.055158,0.024515,-0.015721,127951
2025-02-25 15:21:55.356675,sleep,10.0748,0.136469,1.199495,-0.055158,0.025847,-0.015988,128076
2025-02-25 15:21:55.356675,sleep,10.06762,0.131681,1.189918,-0.054891,0.025047,-0.014655,128065
2025-02-25 15:21:55.356675,sleep,10.08438,0.162806,1.252167,-0.054891,0.023449,-0.015188,128007
2025-02-25 15:21:55.356675,sleep,10.08917,0.146046,1.237802,-0.054891,0.023982,-0.014389,128021
2025-02-25 15:21:55.356675,sleep,10.07959,0.143652,1.228225,-0.055691,0.024781,-0.015188,127927
2025-02-25 15:21:55.356675,sleep,10.08917,0.136469,1.209072,-0.054358,0.023182,-0.014922,128102
2025-02-25 15:21:55.356675,sleep,10.05325,0.148441,1.216254,-0.055158,0.024248,-0.014389,128216
2025-02-25 15:21:55.356675,sleep,10.07241,0.155623,1.25935,-0.054625,0.025314,-0.014389,128354
2025-02-25 15:21:55.356675,sleep,10.0772,0.146046,1.218649,-0.054092,0.023182,-0.015988,128549
2025-02-25 15:21:55.356675,sleep,10.08198,0.160412,1.201889,-0.054092,0.02185,-0.015721,128708
2025-02-25 15:21:55.356675,sleep,10.06762,0.150835,1.206678,-0.055424,0.023182,-0.015455,128964
2025-02-25 15:21:55.356675,sleep,10.05804,0.162806,1.225831,-0.055424,0.022916,-0.015721,129168
2025-02-25 15:21:55.356675,sleep,10.0772,0.172383,1.204283,-0.055691,0.024515,-0.015188,129351
2025-02-25 15:21:55.356675,sleep,10.09156,0.155623,1.218649,-0.055424,0.023449,-0.014389,129457
2025-02-25 15:21:55.356675,sleep,10.08438,0.160412,1.216254,-0.055158,0.025847,-0.015188,129605
2025-02-25 15:21:55.356675,sleep,10.07959,0.155623,1.235408,-0.054891,0.024515,-0.015188,129764
2025-02-25 15:21:55.356675,sleep,10.08677,0.148441,1.218649,-0.054891,0.023982,-0.014922,129838
2025-02-25 15:21:55.356675,sleep,10.07001,0.150835,1.21386,-0.055158,0.023715,-0.014922,129933
2025-02-25 15:21:55.356675,sleep,10.08677,0.158017,1.223437,-0.054891,0.024515,-0.014389,130053
2025-02-25 15:21:55.356675,sleep,10.08198,0.158017,1.242591,-0.054625,0.025314,-0.014655,130218
2025-02-25 15:21:55.356675,sleep,10.08198,0.129287,1.223437,-0.055158,0.024515,-0.014655,130329
2025-02-25 15:21:55.356675,sleep,10.08438,0.141258,1.240196,-0.054358,0.023982,-0.014655,130369
2025-02-25 15:21:55.356675,sleep,10.1179,0.146046,1.244985,-0.055158,0.023715,-0.016254,129711
2025-02-25 15:21:55.356675,sleep,10.08438,0.160412,1.223437,-0.054891,0.025047,-0.015721,130218
2025-02-25 15:21:55.356675,sleep,10.0748,0.150835,1.240196,-0.054891,0.023182,-0.014922,127136
2025-02-25 15:21:55.356675,sleep,10.07241,0.148441,1.252167,-0.055158,0.023715,-0.014123,126450
2025-02-25 15:21:55.356675,sleep,10.09395,0.126893,1.216254,-0.054358,0.024515,-0.01359,126365
2025-02-25 15:21:55.356675,sleep,10.06762,0.1652,1.211466,-0.055691,0.025314,-0.013856,126620
2025-02-25 15:21:55.356675,sleep,10.0748,0.167594,1.225831,-0.055158,0.023982,-0.014123,126914
2025-02-25 15:21:55.356675,sleep,10.09635,0.148441,1.23062,-0.054625,0.023182,-0.015721,127180
2025-02-25 15:21:55.356675,sleep,10.07959,0.141258,1.240196,-0.054891,0.024248,-0.015455,127376
2025-02-25 15:21:55.356675,sleep,10.07001,0.148441,1.223437,-0.053825,0.023982,-0.015455,127478
2025-02-25 15:21:55.356675,sleep,10.07959,0.153229,1.223437,-0.054358,0.022383,-0.015188,127574
2025-02-25 15:21:55.356675,sleep,10.07241,0.167594,1.206678,-0.054891,0.022916,-0.015988,127786
2025-02-25 15:21:55.356675,sleep,10.11311,0.155623,1.221043,-0.054891,0.023182,-0.015455,128088
2025-02-25 15:21:55.356675,sleep,10.0748,0.162806,1.211466,-0.054891,0.025047,-0.015988,128254
2025-02-25 15:21:55.356675,sleep,10.08917,0.153229,1.242591,-0.055158,0.025314,-0.015721,128248
2025-02-25 15:21:55.356675,sleep,10.0772,0.160412,1.240196,-0.054891,0.022916,-0.015721,128176
2025-02-25 15:21:55.356675,sleep,10.09395,0.126893,1.209072,-0.054891,0.023449,-0.014922,128145
2025-02-25 15:21:55.356675,sleep,10.0748,0.138864,1.237802,-0.054891,0.023982,-0.014655,128167
2025-02-25 15:21:55.358185,sleep,10.08917,0.141258,1.235408,-0.055158,0.023449,-0.015188,128171
2025-02-25 15:21:55.358185,sleep,10.08438,0.148441,1.209072,-0.053825,0.023715,-0.015988,128200
2025-02-25 15:21:55.358185,sleep,10.09156,0.143652,1.228225,-0.054625,0.023982,-0.014655,128261
2025-02-25 15:21:55.358185,sleep,10.07959,0.153229,1.218649,-0.054358,0.024515,-0.015455,128408
2025-02-25 15:21:55.358185,sleep,10.06762,0.148441,1.216254,-0.054358,0.024248,-0.015188,128579
2025-02-25 15:21:55.358185,sleep,10.08438,0.143652,1.237802,-0.054891,0.023715,-0.014922,128720
2025-02-25 15:21:55.358185,sleep,10.08198,0.153229,1.23062,-0.054891,0.022649,-0.014389,128867
2025-02-25 15:21:55.358185,sleep,10.07959,0.155623,1.247379,-0.054625,0.024248,-0.014655,129017
2025-02-25 15:21:55.358185,sleep,10.09156,0.148441,1.225831,-0.054358,0.023182,-0.014655,129158
2025-02-25 15:21:55.358185,sleep,10.07241,0.131681,1.21386,-0.054891,0.023182,-0.014922,129300
2025-02-25 15:21:55.358185,sleep,10.0772,0.162806,1.228225,-0.055158,0.023982,-0.015188,129453
2025-02-25 15:21:55.358185,sleep,10.0772,0.158017,1.235408,-0.054625,0.023715,-0.014655,129519
2025-02-25 15:21:55.358185,sleep,10.08198,0.150835,1.225831,-0.055158,0.025314,-0.014389,129588
2025-02-25 15:21:55.358185,sleep,10.06762,0.136469,1.218649,-0.054358,0.023449,-0.014655,129590
2025-02-25 15:21:55.358185,sleep,10.0748,0.169988,1.223437,-0.054891,0.023182,-0.014922,129562
2025-02-25 15:21:55.358185,sleep,10.08438,0.143652,1.206678,-0.054891,0.023715,-0.015455,128978
2025-02-25 15:21:55.358185,sleep,10.07001,0.150835,1.21386,-0.054891,0.023982,-0.015721,127801
2025-02-25 15:21:55.358185,sleep,10.06283,0.138864,1.225831,-0.054891,0.023982,-0.015455,126719
2025-02-25 15:21:55.358185,sleep,10.08917,0.138864,1.237802,-0.054358,0.024248,-0.015988,126166
2025-02-25 15:21:55.358185,sleep,10.08917,0.143652,1.23062,-0.055424,0.024248,-0.014655,126079
2025-02-25 15:21:55.358185,sleep,10.08917,0.160412,1.233014,-0.055424,0.023715,-0.014389,126230
2025-02-25 15:21:55.358185,sleep,10.08917,0.172383,1.209072,-0.054625,0.023449,-0.015455,126465
2025-02-25 15:21:55.358185,sleep,10.08438,0.148441,1.211466,-0.054625,0.023182,-0.016254,126613
2025-02-25 15:21:55.358185,sleep,10.07959,0.131681,1.235408,-0.054358,0.024781,-0.016254,126708
2025-02-25 15:21:55.358185,sleep,10.08438,0.141258,1.228225,-0.054891,0.023982,-0.015455,126786
2025-02-25 15:21:55.358185,sleep,10.09156,0.114922,1.249773,-0.054092,0.023182,-0.015721,126851
2025-02-25 15:21:55.358185,sleep,10.0748,0.131681,1.218649,-0.054891,0.023982,-0.015188,127021
2025-02-25 15:21:55.358185,sleep,10.11071,0.148441,1.225831,-0.054891,0.023715,-0.014922,127159
2025-02-25 15:21:55.358185,sleep,10.08677,0.138864,1.237802,-0.055424,0.022916,-0.014389,127339
2025-02-25 15:21:55.358185,sleep,10.08677,0.172383,1.242591,-0.054891,0.024248,-0.014922,127452
2025-02-25 15:21:55.358185,sleep,10.09635,0.158017,1.218649,-0.054625,0.023982,-0.015188,127483
2025-02-25 15:21:55.358185,sleep,10.09874,0.184354,1.21386,-0.054625,0.023715,-0.015988,127462
2025-02-25 15:21:55.358185,sleep,10.06762,0.153229,1.216254,-0.054891,0.024515,-0.016254,127415
2025-02-25 15:21:55.358185,sleep,10.08917,0.146046,1.194707,-0.054891,0.023449,-0.015721,127470
2025-02-25 15:21:55.358185,sleep,10.07959,0.148441,1.204283,-0.054891,0.023715,-0.015455,127561
2025-02-25 15:21:55.358185,sleep,10.07241,0.150835,1.23062,-0.054625,0.024515,-0.015721,127674
2025-02-25 15:21:55.358185,sleep,10.09874,0.138864,1.211466,-0.054625,0.023449,-0.016254,127821
2025-02-25 15:21:55.358185,sleep,10.08438,0.134075,1.228225,-0.054625,0.023715,-0.014922,127979
2025-02-25 15:21:55.358185,sleep,10.06762,0.148441,1.247379,-0.055158,0.023715,-0.014922,128143
2025-02-25 15:21:55.358185,sleep,10.08677,0.148441,1.201889,-0.054358,0.022649,-0.014655,128384
2025-02-25 15:21:55.358185,sleep,10.07001,0.143652,1.21386,-0.054891,0.023449,-0.014389,128543
2025-02-25 15:21:55.358185,sleep,10.08677,0.153229,1.237802,-0.055424,0.024781,-0.015188,128702
2025-02-25 15:21:55.358185,sleep,10.09635,0.141258,1.204283,-0.054625,0.023449,-0.015455,128821
2025-02-25 15:21:55.358185,sleep,10.10353,0.155623,1.228225,-0.054891,0.025047,-0.014655,128925
2025-02-25 15:21:55.358185,sleep,10.08917,0.162806,1.225831,-0.055158,0.024248,-0.014922,128999
2025-02-25 15:21:55.358185,sleep,10.08438,0.177171,1.194707,-0.055691,0.024515,-0.014655,129054
2025-02-25 15:21:55.358185,sleep,10.09395,0.167594,1.237802,-0.055424,0.023982,-0.015988,128863
2025-02-25 15:21:55.358185,sleep,10.07241,0.150835,1.21386,-0.054358,0.023715,-0.015988,127990
2025-02-25 15:21:55.358185,sleep,10.06522,0.143652,1.223437,-0.054358,0.024781,-0.015721,126863
2025-02-25 15:21:55.358185,sleep,10.08438,0.124498,1.266533,-0.054092,0.023982,-0.015721,125998
2025-02-25 15:21:55.358185,sleep,10.08438,0.148441,1.216254,-0.054625,0.023715,-0.015721,125530
2025-02-25 15:21:55.358185,sleep,10.09156,0.138864,1.221043,-0.054358,0.023715,-0.014123,125481
2025-02-25 15:21:55.358185,sleep,10.0772,0.138864,1.23062,-0.054891,0.024515,-0.014655,125632
2025-02-25 15:21:55.358185,sleep,10.07241,0.136469,1.235408,-0.055957,0.023182,-0.015988,125781
2025-02-25 15:21:55.358185,sleep,10.09395,0.138864,1.21386,-0.055424,0.023449,-0.014922,125905
2025-02-25 15:21:55.358185,sleep,10.09635,0.153229,1.237802,-0.055158,0.024781,-0.015455,125994
2025-02-25 15:21:55.358185,sleep,10.09156,0.155623,1.216254,-0.055158,0.024248,-0.01359,126119
2025-02-25 15:21:55.358185,sleep,10.08917,0.155623,1.221043,-0.055424,0.024515,-0.01359,126332
2025-02-25 15:21:55.358185,sleep,10.08198,0.146046,1.242591,-0.054358,0.024248,-0.014655,126658
2025-02-25 15:21:55.358185,sleep,10.07001,0.138864,1.237802,-0.055158,0.024515,-0.013856,126912
2025-02-25 15:21:55.358185,sleep,10.0772,0.138864,1.240196,-0.054625,0.024248,-0.013856,127120
2025-02-25 15:21:55.358185,sleep,10.09874,0.138864,1.204283,-0.054891,0.023715,-0.013856,127247
2025-02-25 15:21:55.358185,sleep,10.08438,0.153229,1.209072,-0.054891,0.023182,-0.014922,127263
2025-02-25 15:21:55.358185,sleep,10.0772,0.1652,1.175553,-0.053825,0.024781,-0.015988,127310
2025-02-25 15:21:55.358185,sleep,10.0772,0.155623,1.21386,-0.055158,0.025047,-0.015988,127281
