Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:19:22.715508,awake,9.981427,1.376666,1.316811,-0.056224,0.027712,-0.020518,119048
2025-02-26 08:19:22.715508,awake,9.981427,1.357512,1.33357,-0.055424,0.026646,-0.021051,119210
2025-02-26 08:19:22.715508,awake,9.988609,1.359907,1.321599,-0.055158,0.023182,-0.022116,119384
2025-02-26 08:19:22.715508,awake,9.988609,1.362301,1.335965,-0.054625,0.023449,-0.021317,119354
2025-02-26 08:19:22.715508,awake,9.983821,1.355118,1.288081,-0.054092,0.023449,-0.02185,119392
2025-02-26 08:19:22.715508,awake,9.979033,1.357512,1.316811,-0.055691,0.02638,-0.02185,119564
2025-02-26 08:19:22.715508,awake,9.981427,1.359907,1.307234,-0.055158,0.025314,-0.021051,119575
2025-02-26 08:19:22.715508,awake,9.988609,1.362301,1.352724,-0.054625,0.024515,-0.022916,119645
2025-02-26 08:19:22.715508,awake,9.967062,1.352724,1.300052,-0.054891,0.023182,-0.022116,119624
2025-02-26 08:19:22.715508,awake,9.998186,1.364695,1.307234,-0.055158,0.024515,-0.023449,119642
2025-02-26 08:19:22.715508,awake,9.983821,1.381454,1.302446,-0.054891,0.020518,-0.022916,119635
2025-02-26 08:19:22.715508,awake,9.981427,1.383849,1.30484,-0.055424,0.02638,-0.023182,119692
2025-02-26 08:19:22.715508,awake,9.983821,1.355118,1.295263,-0.055158,0.023449,-0.021317,119759
2025-02-26 08:19:22.715508,awake,9.993398,1.352724,1.292869,-0.055158,0.024781,-0.02185,119785
2025-02-26 08:19:22.715508,awake,10.00537,1.355118,1.307234,-0.055424,0.026913,-0.021317,119885
2025-02-26 08:19:22.715508,awake,9.969456,1.33357,1.321599,-0.055158,0.026646,-0.022649,119943
2025-02-26 08:19:22.715508,awake,10.00058,1.362301,1.328782,-0.055957,0.024781,-0.021583,120052
2025-02-26 08:19:22.715508,awake,10.01016,1.357512,1.328782,-0.054625,0.02185,-0.022916,120165
2025-02-26 08:19:22.715508,awake,9.993398,1.347936,1.319205,-0.055957,0.022649,-0.022649,120179
2025-02-26 08:19:22.715508,awake,9.979033,1.359907,1.328782,-0.053825,0.021051,-0.022649,120155
2025-02-26 08:19:22.715508,awake,9.995792,1.35033,1.295263,-0.054092,0.022383,-0.023182,120139
2025-02-26 08:19:22.715508,awake,9.988609,1.352724,1.323994,-0.054891,0.021583,-0.022649,120071
2025-02-26 08:19:22.715508,awake,9.976639,1.359907,1.300052,-0.054092,0.018119,-0.022916,119739
2025-02-26 08:19:22.715508,awake,9.998186,1.35033,1.316811,-0.054891,0.02185,-0.02638,119318
2025-02-26 08:19:22.715508,awake,9.964667,1.383849,1.307234,-0.054891,0.019718,-0.025047,118773
2025-02-26 08:19:22.715508,awake,9.976639,1.367089,1.319205,-0.055424,0.021583,-0.022649,118320
2025-02-26 08:19:22.715508,awake,9.988609,1.381454,1.249773,-0.054891,0.024515,-0.021583,118019
2025-02-26 08:19:22.715508,awake,9.983821,1.362301,1.33357,-0.055158,0.024515,-0.022383,117640
2025-02-26 08:19:22.715508,awake,9.993398,1.357512,1.302446,-0.055158,0.024248,-0.019985,116990
2025-02-26 08:19:22.715508,awake,9.988609,1.359907,1.323994,-0.055158,0.026113,-0.021317,116434
2025-02-26 08:19:22.715508,awake,9.991004,1.343147,1.30484,-0.054358,0.025047,-0.021317,115957
2025-02-26 08:19:22.715508,awake,10.00776,1.340753,1.331176,-0.054891,0.023715,-0.022116,115639
2025-02-26 08:19:22.715508,awake,10.00537,1.362301,1.335965,-0.055158,0.023715,-0.02185,115498
2025-02-26 08:19:22.715508,awake,9.998186,1.357512,1.292869,-0.054891,0.023982,-0.022649,115468
2025-02-26 08:19:22.715508,awake,9.969456,1.369483,1.326388,-0.054625,0.024515,-0.022916,115957
2025-02-26 08:19:22.715508,awake,9.993398,1.364695,1.309628,-0.055424,0.024515,-0.021583,115711
2025-02-26 08:19:22.715508,awake,9.974244,1.35033,1.307234,-0.055691,0.024515,-0.021317,115802
2025-02-26 08:19:22.715508,awake,9.995792,1.352724,1.273715,-0.054891,0.02558,-0.019718,116009
2025-02-26 08:19:22.715508,awake,9.986216,1.376666,1.323994,-0.055691,0.026646,-0.020784,116157
2025-02-26 08:19:22.715508,awake,9.983821,1.359907,1.314417,-0.054625,0.023982,-0.021583,116318
2025-02-26 08:19:22.715508,awake,9.993398,1.345541,1.316811,-0.054891,0.023982,-0.02185,116549
2025-02-26 08:19:22.715508,awake,9.993398,1.364695,1.302446,-0.055158,0.025314,-0.02185,116820
2025-02-26 08:19:22.715508,awake,9.969456,1.371878,1.335965,-0.055158,0.024781,-0.020518,117070
2025-02-26 08:19:22.715508,awake,9.998186,1.371878,1.316811,-0.054891,0.02638,-0.021317,117266
2025-02-26 08:19:22.715508,awake,9.981427,1.362301,1.312023,-0.054625,0.024248,-0.020251,117416
2025-02-26 08:19:22.715508,awake,9.993398,1.359907,1.319205,-0.055691,0.025047,-0.020251,117473
2025-02-26 08:19:22.715508,awake,9.979033,1.369483,1.316811,-0.055158,0.026113,-0.021583,117605
2025-02-26 08:19:22.715508,awake,9.979033,1.345541,1.319205,-0.055691,0.02558,-0.021051,117790
2025-02-26 08:19:22.715508,awake,9.979033,1.352724,1.323994,-0.055424,0.02638,-0.021051,117918
2025-02-26 08:19:22.715508,awake,9.97185,1.355118,1.302446,-0.054891,0.023449,-0.019718,118036
2025-02-26 08:19:22.715508,awake,10.00058,1.343147,1.35033,-0.054625,0.022649,-0.021317,118061
2025-02-26 08:19:22.715508,awake,9.988609,1.347936,1.328782,-0.054625,0.023182,-0.02185,118211
2025-02-26 08:19:22.715508,awake,10.00297,1.362301,1.331176,-0.054625,0.022383,-0.020518,118352
2025-02-26 08:19:22.715508,awake,9.988609,1.37906,1.30484,-0.054891,0.023182,-0.020784,118479
2025-02-26 08:19:22.715508,awake,9.97185,1.362301,1.309628,-0.056224,0.025847,-0.020784,118679
2025-02-26 08:19:22.715508,awake,9.983821,1.357512,1.309628,-0.056224,0.027446,-0.020784,118850
2025-02-26 08:19:22.715508,awake,9.983821,1.355118,1.355118,-0.054625,0.020251,-0.021051,118890
2025-02-26 08:19:22.715508,awake,9.983821,1.357512,1.323994,-0.053825,0.018386,-0.02185,118904
2025-02-26 08:19:22.715508,awake,9.993398,1.355118,1.319205,-0.055158,0.026646,-0.021317,119076
2025-02-26 08:19:22.715508,awake,9.97185,1.364695,1.285686,-0.055957,0.026646,-0.021583,119217
2025-02-26 08:19:22.715508,awake,10.00537,1.359907,1.30484,-0.055691,0.024515,-0.02185,118890
2025-02-26 08:19:22.715508,awake,9.998186,1.357512,1.307234,-0.054625,0.020518,-0.022649,119217
2025-02-26 08:19:22.715508,awake,9.998186,1.357512,1.335965,-0.054625,0.023715,-0.022649,119175
2025-02-26 08:19:22.715508,awake,9.998186,1.362301,1.30484,-0.055957,0.024515,-0.02185,119203
2025-02-26 08:19:22.715508,awake,9.976639,1.374272,1.307234,-0.055424,0.02558,-0.021583,119279
2025-02-26 08:19:22.715508,awake,9.976639,1.355118,1.292869,-0.054625,0.023449,-0.02185,119315
2025-02-26 08:19:22.715508,awake,9.986216,1.364695,1.326388,-0.055424,0.024515,-0.021051,119406
2025-02-26 08:19:22.715508,awake,9.974244,1.364695,1.314417,-0.054891,0.020518,-0.021583,119430
2025-02-26 08:19:22.715508,awake,9.974244,1.352724,1.300052,-0.055158,0.02558,-0.022649,119456
2025-02-26 08:19:22.715508,awake,10.00297,1.357512,1.323994,-0.054092,0.021583,-0.02185,119433
2025-02-26 08:19:22.715508,awake,9.969456,1.357512,1.312023,-0.054891,0.023715,-0.021317,119499
2025-02-26 08:19:22.715508,awake,9.993398,1.362301,1.302446,-0.055424,0.022116,-0.02185,119533
2025-02-26 08:19:22.715508,awake,10.01016,1.369483,1.314417,-0.054625,0.022383,-0.022116,119593
2025-02-26 08:19:22.715508,awake,10.00537,1.357512,1.316811,-0.055691,0.022383,-0.021051,119538
2025-02-26 08:19:22.715508,awake,9.995792,1.347936,1.321599,-0.054092,0.02185,-0.022116,119446
2025-02-26 08:19:22.715508,awake,9.986216,1.364695,1.307234,-0.055424,0.02638,-0.021317,119425
2025-02-26 08:19:22.715508,awake,9.97185,1.352724,1.33357,-0.055158,0.024781,-0.021317,119143
2025-02-26 08:19:22.715508,awake,9.993398,1.352724,1.300052,-0.055424,0.025314,-0.021317,118503
2025-02-26 08:19:22.715508,awake,10.01734,1.381454,1.319205,-0.055158,0.025047,-0.021317,117820
2025-02-26 08:19:22.715508,awake,9.993398,1.364695,1.307234,-0.055691,0.025047,-0.022116,117245
2025-02-26 08:19:22.715508,awake,9.974244,1.357512,1.307234,-0.055158,0.025847,-0.021317,116985
2025-02-26 08:19:22.715508,awake,9.998186,1.347936,1.30484,-0.054891,0.025047,-0.021583,116961
2025-02-26 08:19:22.715508,awake,9.995792,1.355118,1.30484,-0.054625,0.023982,-0.021317,117007
2025-02-26 08:19:22.715508,awake,9.983821,1.362301,1.328782,-0.055158,0.023715,-0.021317,117245
2025-02-26 08:19:22.715508,awake,9.967062,1.381454,1.319205,-0.054625,0.024248,-0.020784,117152
2025-02-26 08:19:22.715508,awake,9.988609,1.362301,1.319205,-0.055691,0.02558,-0.020784,117306
2025-02-26 08:19:22.715508,awake,9.974244,1.347936,1.295263,-0.055158,0.023982,-0.021317,117416
2025-02-26 08:19:22.715508,awake,9.988609,1.369483,1.314417,-0.054891,0.023449,-0.021317,117463
2025-02-26 08:19:22.715508,awake,9.998186,1.359907,1.300052,-0.055424,0.023182,-0.022383,117557
2025-02-26 08:19:22.715508,awake,9.993398,1.359907,1.309628,-0.054092,0.024781,-0.021583,117658
2025-02-26 08:19:22.715508,awake,10.01016,1.362301,1.335965,-0.055158,0.023982,-0.021317,117712
2025-02-26 08:19:22.715508,awake,9.981427,1.369483,1.314417,-0.054358,0.023715,-0.022383,117750
2025-02-26 08:19:22.715508,awake,10.00297,1.359907,1.285686,-0.055424,0.024781,-0.02185,117868
2025-02-26 08:19:22.715508,awake,10.00058,1.362301,1.309628,-0.055424,0.02638,-0.021317,117940
2025-02-26 08:19:22.715508,awake,10.01016,1.352724,1.331176,-0.055424,0.023982,-0.022383,118022
2025-02-26 08:19:22.715508,awake,9.991004,1.369483,1.300052,-0.055158,0.024515,-0.02185,117997
2025-02-26 08:19:22.715508,awake,10.01016,1.357512,1.314417,-0.055691,0.023449,-0.022649,118026
2025-02-26 08:19:22.715508,awake,10.00537,1.357512,1.292869,-0.055957,0.024515,-0.021051,118112
2025-02-26 08:19:22.715508,awake,9.986216,1.355118,1.300052,-0.055158,0.023715,-0.021583,118166
2025-02-26 08:19:22.715508,awake,9.988609,1.357512,1.309628,-0.055424,0.021051,-0.021051,118053
2025-02-26 08:19:22.715508,awake,9.998186,1.362301,1.302446,-0.05276,0.017853,-0.02185,117982
2025-02-26 08:19:22.715508,awake,9.983821,1.352724,1.290475,-0.053559,0.022383,-0.022383,117950
2025-02-26 08:19:22.715508,awake,10.00776,1.369483,1.302446,-0.053559,0.025047,-0.022116,118049
2025-02-26 08:19:22.715508,awake,9.979033,1.352724,1.323994,-0.053559,0.024515,-0.022116,118142
2025-02-26 08:19:22.715508,awake,9.995792,1.355118,1.33357,-0.05276,0.023182,-0.022649,118164
2025-02-26 08:19:22.715508,awake,9.993398,1.343147,1.292869,-0.05276,0.024248,-0.021583,118176
2025-02-26 08:19:22.715508,awake,10.00297,1.357512,1.307234,-0.053292,0.025314,-0.021317,118213
2025-02-26 08:19:22.715508,awake,9.974244,1.369483,1.312023,-0.053026,0.025047,-0.022116,118322
2025-02-26 08:19:22.715508,awake,9.991004,1.347936,1.288081,-0.054092,0.023982,-0.020784,118411
2025-02-26 08:19:22.715508,awake,9.998186,1.374272,1.300052,-0.053559,0.025047,-0.020784,118627
2025-02-26 08:19:22.715508,awake,9.993398,1.371878,1.295263,-0.053292,0.022649,-0.020784,118662
2025-02-26 08:19:22.715508,awake,9.981427,1.374272,1.321599,-0.054092,0.025314,-0.02185,118707
2025-02-26 08:19:22.715508,awake,10.00058,1.362301,1.266533,-0.054625,0.026113,-0.022383,118728
2025-02-26 08:19:22.715508,awake,9.979033,1.362301,1.319205,-0.054358,0.024248,-0.022383,118705
2025-02-26 08:19:22.715508,awake,10.00297,1.362301,1.309628,-0.055158,0.023449,-0.021317,118679
2025-02-26 08:19:22.715508,awake,9.993398,1.355118,1.340753,-0.055158,0.020518,-0.02185,118674
2025-02-26 08:19:22.715508,awake,10.00058,1.340753,1.297657,-0.054092,0.024248,-0.021583,118671
2025-02-26 08:19:22.715508,awake,9.983821,1.364695,1.302446,-0.054358,0.024515,-0.02185,118821
2025-02-26 08:19:22.715508,awake,9.998186,1.369483,1.30484,-0.054625,0.023449,-0.021583,118907
2025-02-26 08:19:22.715508,awake,9.979033,1.355118,1.328782,-0.054891,0.024781,-0.022116,118848
2025-02-26 08:19:22.715508,awake,9.979033,1.364695,1.288081,-0.054625,0.023182,-0.020784,118852
2025-02-26 08:19:22.715508,awake,10.01016,1.374272,1.319205,-0.055158,0.025314,-0.021051,118778
2025-02-26 08:19:22.715508,awake,10.00058,1.359907,1.338359,-0.055957,0.027446,-0.021583,118580
2025-02-26 08:19:22.715508,awake,9.979033,1.374272,1.307234,-0.055691,0.028778,-0.022383,118081
2025-02-26 08:19:22.715508,awake,9.979033,1.364695,1.30484,-0.055424,0.025047,-0.020784,117327
2025-02-26 08:19:22.715508,awake,9.981427,1.371878,1.292869,-0.055691,0.026113,-0.019985,118778
2025-02-26 08:19:22.715508,awake,9.995792,1.367089,1.302446,-0.056224,0.027979,-0.021051,116667
2025-02-26 08:19:22.715508,awake,9.974244,1.338359,1.300052,-0.055691,0.02638,-0.021051,116683
2025-02-26 08:19:22.715508,awake,9.981427,1.359907,1.30484,-0.054891,0.025047,-0.021051,116716
2025-02-26 08:19:22.715508,awake,9.979033,1.364695,1.30484,-0.055691,0.022383,-0.022383,116803
2025-02-26 08:19:22.715508,awake,10.01016,1.362301,1.309628,-0.054891,0.023449,-0.023182,116818
2025-02-26 08:19:22.715508,awake,10.00058,1.352724,1.285686,-0.055424,0.023715,-0.02185,116943
2025-02-26 08:19:22.715508,awake,9.991004,1.347936,1.300052,-0.054891,0.022116,-0.020784,117042
2025-02-26 08:19:22.715508,awake,9.976639,1.371878,1.323994,-0.055424,0.024248,-0.021583,117133
2025-02-26 08:19:22.715508,awake,10.00297,1.338359,1.328782,-0.055158,0.024248,-0.02185,117226
2025-02-26 08:19:22.715508,awake,9.998186,1.343147,1.30484,-0.056224,0.025314,-0.021317,117381
2025-02-26 08:19:22.715508,awake,9.993398,1.357512,1.302446,-0.055424,0.023982,-0.02185,117462
2025-02-26 08:19:22.715508,awake,9.979033,1.357512,1.319205,-0.054891,0.02185,-0.022383,117601
2025-02-26 08:19:22.715508,awake,9.981427,1.347936,1.338359,-0.055424,0.024781,-0.020784,117744
2025-02-26 08:19:22.715508,awake,9.979033,1.347936,1.302446,-0.056224,0.025047,-0.022383,117861
2025-02-26 08:19:22.715508,awake,9.983821,1.359907,1.331176,-0.055691,0.025314,-0.02185,117948
2025-02-26 08:19:22.715508,awake,9.986216,1.362301,1.30484,-0.054891,0.023982,-0.022916,117903
2025-02-26 08:19:22.715508,awake,9.991004,1.343147,1.314417,-0.054625,0.021583,-0.022383,117801
2025-02-26 08:19:22.715508,awake,9.979033,1.338359,1.307234,-0.054891,0.023982,-0.022916,117830
2025-02-26 08:19:22.715508,awake,9.983821,1.376666,1.314417,-0.055691,0.02558,-0.023182,117860
2025-02-26 08:19:22.715508,awake,9.993398,1.364695,1.302446,-0.054891,0.025314,-0.022916,117800
2025-02-26 08:19:22.715508,awake,9.995792,1.338359,1.307234,-0.055158,0.022916,-0.023449,117787
2025-02-26 08:19:22.715508,awake,9.988609,1.352724,1.312023,-0.054891,0.024248,-0.023982,117814
2025-02-26 08:19:22.715508,awake,9.995792,1.347936,1.30484,-0.055691,0.023715,-0.024248,117860
2025-02-26 08:19:22.715508,awake,9.991004,1.359907,1.312023,-0.055424,0.02638,-0.024248,117755
2025-02-26 08:19:22.715508,awake,9.983821,1.367089,1.316811,-0.055424,0.026113,-0.023449,117860
2025-02-26 08:19:22.715508,awake,10.00058,1.35033,1.35033,-0.055424,0.026646,-0.02185,117814
2025-02-26 08:19:22.715508,awake,10.00537,1.37906,1.316811,-0.054625,0.022649,-0.023715,117984
2025-02-26 08:19:22.715508,awake,9.991004,1.352724,1.302446,-0.055158,0.021051,-0.021051,118124
2025-02-26 08:19:22.715508,awake,9.962274,1.362301,1.326388,-0.054358,0.021051,-0.020518,118222
2025-02-26 08:19:22.715508,awake,9.967062,1.371878,1.307234,-0.054358,0.020518,-0.020251,118412
2025-02-26 08:19:22.715508,awake,9.995792,1.364695,1.292869,-0.054092,0.021051,-0.020251,118522
2025-02-26 08:19:22.715508,awake,9.979033,1.362301,1.338359,-0.055158,0.025847,-0.019718,118752
2025-02-26 08:19:22.715508,awake,9.991004,1.362301,1.307234,-0.054891,0.024781,-0.021051,118915
2025-02-26 08:19:22.715508,awake,9.983821,1.352724,1.328782,-0.055424,0.023982,-0.019718,119086
2025-02-26 08:19:22.715508,awake,9.981427,1.359907,1.316811,-0.055691,0.025314,-0.020251,119279
2025-02-26 08:19:22.715508,awake,9.995792,1.357512,1.30484,-0.055158,0.025847,-0.020784,119549
2025-02-26 08:19:22.715508,awake,9.995792,1.362301,1.314417,-0.055158,0.024248,-0.021051,119746
2025-02-26 08:19:22.715508,awake,9.974244,1.359907,1.30484,-0.055691,0.025847,-0.022116,119931
2025-02-26 08:19:22.715508,awake,9.988609,1.362301,1.264138,-0.054891,0.023715,-0.022116,120035
2025-02-26 08:19:22.715508,awake,9.998186,1.347936,1.290475,-0.054625,0.022116,-0.021317,119981
2025-02-26 08:19:22.715508,awake,9.974244,1.371878,1.319205,-0.055158,0.021051,-0.021317,120047
2025-02-26 08:19:22.715508,awake,9.983821,1.376666,1.307234,-0.054625,0.023715,-0.020784,120079
2025-02-26 08:19:22.715508,awake,9.986216,1.357512,1.309628,-0.055957,0.027979,-0.020518,120121
2025-02-26 08:19:22.715508,awake,9.974244,1.383849,1.300052,-0.055691,0.029844,-0.019718,120072
2025-02-26 08:19:22.715508,awake,9.974244,1.357512,1.33357,-0.056224,0.027179,-0.019452,119617
2025-02-26 08:19:22.715508,awake,9.983821,1.364695,1.30484,-0.055691,0.024781,-0.020251,119078
2025-02-26 08:19:22.715508,awake,9.957485,1.362301,1.314417,-0.055424,0.024248,-0.022116,118655
2025-02-26 08:19:22.715508,awake,10.0317,1.357512,1.316811,-0.055424,0.029044,-0.019185,118503
2025-02-26 08:19:22.715508,awake,9.976639,1.359907,1.302446,-0.055691,0.024248,-0.020518,118520
2025-02-26 08:19:22.715508,awake,9.993398,1.359907,1.319205,-0.054358,0.023449,-0.021583,118533
2025-02-26 08:19:22.715508,awake,9.995792,1.359907,1.314417,-0.054891,0.023715,-0.021583,118715
2025-02-26 08:19:22.715508,awake,9.974244,1.369483,1.314417,-0.055158,0.028245,-0.02185,119002
2025-02-26 08:19:22.715508,awake,9.983821,1.37906,1.314417,-0.055424,0.027179,-0.022116,119128
2025-02-26 08:19:22.715508,awake,10.00776,1.374272,1.326388,-0.054625,0.02558,-0.019985,119191
2025-02-26 08:19:22.715508,awake,9.969456,1.364695,1.323994,-0.054625,0.024781,-0.020784,119345
2025-02-26 08:19:22.715508,awake,9.983821,1.347936,1.338359,-0.055158,0.024781,-0.021051,119400
2025-02-26 08:19:22.715508,awake,9.993398,1.357512,1.307234,-0.054358,0.020784,-0.020518,119459
2025-02-26 08:19:22.715508,awake,9.983821,1.331176,1.314417,-0.053026,0.021317,-0.020784,119550
2025-02-26 08:19:22.715508,awake,9.976639,1.340753,1.285686,-0.053559,0.022916,-0.021583,119640
2025-02-26 08:19:22.715508,awake,9.998186,1.347936,1.328782,-0.054092,0.026913,-0.021317,119849
2025-02-26 08:19:22.715508,awake,9.991004,1.362301,1.302446,-0.054358,0.024515,-0.021317,119905
2025-02-26 08:19:22.715508,awake,10.01734,1.359907,1.321599,-0.053559,0.024515,-0.022116,119985
2025-02-26 08:19:22.715508,awake,9.991004,1.367089,1.278504,-0.054358,0.022916,-0.022116,119993
2025-02-26 08:19:22.715508,awake,9.981427,1.347936,1.314417,-0.053559,0.022649,-0.021317,119909
2025-02-26 08:19:22.715508,awake,9.983821,1.347936,1.290475,-0.054625,0.02558,-0.02185,119907
2025-02-26 08:19:22.715508,awake,9.993398,1.343147,1.328782,-0.054092,0.023449,-0.022116,119845
2025-02-26 08:19:22.715508,awake,9.979033,1.367089,1.326388,-0.053292,0.02185,-0.022916,119785
2025-02-26 08:19:22.715508,awake,10.00537,1.374272,1.307234,-0.054625,0.023982,-0.022383,119845
2025-02-26 08:19:22.715508,awake,10.00776,1.367089,1.312023,-0.054358,0.024781,-0.022116,120016
2025-02-26 08:19:22.715508,awake,9.991004,1.355118,1.307234,-0.055158,0.023449,-0.02185,120144
2025-02-26 08:19:22.715508,awake,9.986216,1.355118,1.295263,-0.054092,0.022383,-0.021051,120170
2025-02-26 08:19:22.715508,awake,9.957485,1.357512,1.302446,-0.054358,0.025047,-0.022116,120233
2025-02-26 08:19:22.715508,awake,9.986216,1.347936,1.326388,-0.054891,0.023982,-0.022916,120268
2025-02-26 08:19:22.715508,awake,10.00537,1.364695,1.309628,-0.055691,0.026646,-0.02185,120388
2025-02-26 08:19:22.715508,awake,9.993398,1.359907,1.338359,-0.054891,0.023449,-0.021583,120523
2025-02-26 08:19:22.715508,awake,9.974244,1.371878,1.312023,-0.055691,0.024248,-0.022649,120703
2025-02-26 08:19:22.715508,awake,9.967062,1.359907,1.30484,-0.055158,0.021051,-0.02185,120689
2025-02-26 08:19:22.715508,awake,9.964667,1.338359,1.285686,-0.055424,0.023715,-0.021583,120676
2025-02-26 08:19:22.715508,awake,9.983821,1.362301,1.297657,-0.054625,0.023982,-0.022383,120624
2025-02-26 08:19:22.715508,awake,9.991004,1.367089,1.316811,-0.053825,0.023715,-0.02185,120639
2025-02-26 08:19:22.715508,awake,9.998186,1.355118,1.321599,-0.054358,0.022383,-0.021317,120664
2025-02-26 08:19:22.715508,awake,9.991004,1.35033,1.312023,-0.054092,0.021317,-0.02185,120687
2025-02-26 08:19:22.715508,awake,10.00297,1.362301,1.321599,-0.055158,0.023449,-0.022116,120798
2025-02-26 08:19:22.715508,awake,10.00776,1.367089,1.300052,-0.055158,0.026913,-0.022649,120957
2025-02-26 08:19:22.715508,awake,10.00776,1.371878,1.300052,-0.055691,0.025047,-0.022649,121004
2025-02-26 08:19:22.715508,awake,9.974244,1.371878,1.312023,-0.054358,0.022383,-0.022649,120975
2025-02-26 08:19:22.715508,awake,9.97185,1.367089,1.300052,-0.055424,0.022383,-0.022383,120999
2025-02-26 08:19:22.715508,awake,9.991004,1.355118,1.30484,-0.055158,0.025314,-0.022116,121034
2025-02-26 08:19:22.715508,awake,9.976639,1.367089,1.295263,-0.054891,0.022649,-0.02185,121024
2025-02-26 08:19:22.715508,awake,9.983821,1.357512,1.302446,-0.055691,0.024248,-0.021317,121051
2025-02-26 08:19:22.715508,awake,10.00776,1.345541,1.30484,-0.055158,0.029044,-0.02185,121064
2025-02-26 08:19:22.715508,awake,9.991004,1.355118,1.297657,-0.055424,0.027979,-0.023182,120785
2025-02-26 08:19:22.715508,awake,9.991004,1.374272,1.300052,-0.055424,0.024248,-0.021583,120189
2025-02-26 08:19:22.715508,awake,9.967062,1.355118,1.30484,-0.055957,0.025314,-0.021317,119480
2025-02-26 08:19:22.715508,awake,9.959879,1.359907,1.295263,-0.055691,0.027179,-0.022916,118773
2025-02-26 08:19:22.715508,awake,9.991004,1.371878,1.278504,-0.055691,0.025047,-0.022383,118492
2025-02-26 08:19:22.715508,awake,9.983821,1.37906,1.297657,-0.055691,0.02558,-0.021317,118354
2025-02-26 08:19:22.715508,awake,9.993398,1.367089,1.312023,-0.055957,0.02558,-0.022116,118427
2025-02-26 08:19:22.715508,awake,9.986216,1.369483,1.33357,-0.055424,0.023982,-0.022916,118511
2025-02-26 08:19:22.715508,awake,9.986216,1.359907,1.295263,-0.055424,0.024515,-0.023182,118515
2025-02-26 08:19:22.715508,awake,9.983821,1.35033,1.331176,-0.054358,0.021051,-0.023715,118388
2025-02-26 08:19:22.715508,awake,9.988609,1.357512,1.314417,-0.054358,0.020784,-0.023449,118286
