Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:30:04.675834,sleep,10.04846,0.222661,2.221819,-0.23955,0.014922,-0.038104,126383
2025-02-25 19:30:04.675834,sleep,10.03889,0.107739,2.346318,-0.156413,0.015988,-0.02638,126547
2025-02-25 19:30:04.675834,sleep,10.09874,0.220267,2.214637,-0.066349,0.013323,-0.017054,126691
2025-02-25 19:30:04.675834,sleep,10.08438,0.246603,2.176329,-0.054358,0.017054,-0.015721,126837
2025-02-25 19:30:04.675834,sleep,10.07241,0.237026,2.142811,-0.053026,0.019185,-0.014922,127040
2025-02-25 19:30:04.675834,sleep,10.07001,0.234632,2.195483,-0.045032,0.016521,-0.015455,127233
2025-02-25 19:30:04.675834,sleep,10.04846,0.19393,2.305616,-0.004796,0.019452,-0.010126,127411
2025-02-25 19:30:04.675834,sleep,10.05086,0.167594,2.379837,0.067681,0.018919,-0.003198,127332
2025-02-25 19:30:04.675834,sleep,10.05325,0.232238,2.291251,0.118576,0.019718,0.006928,126884
2025-02-25 19:30:04.675834,sleep,10.10832,0.328006,1.946486,0.112447,0.026913,0.008793,126257
2025-02-25 19:30:04.675834,sleep,10.10353,0.414197,1.819593,0.005862,0.031975,-0.00373,125771
2025-02-25 19:30:04.675834,sleep,10.06522,0.287304,2.109292,-0.050894,0.03464,-0.009326,125462
2025-02-25 19:30:04.675834,sleep,10.07001,0.282516,2.135628,-0.056224,0.039436,-0.009593,125086
2025-02-25 19:30:04.675834,sleep,10.08677,0.299275,2.08535,-0.068481,0.037838,-0.008793,124665
2025-02-25 19:30:04.675834,sleep,10.07001,0.40462,1.932121,-0.159345,0.036505,-0.022916,124404
2025-02-25 19:30:04.675834,sleep,10.03889,0.248997,2.173935,-0.245678,0.024248,-0.040236,124324
2025-02-25 19:30:04.675834,sleep,9.995792,0.062249,2.497152,-0.165207,0.018919,-0.027712,124487
2025-02-25 19:30:04.675834,sleep,10.03889,0.220267,2.214637,-0.062086,0.00826,-0.019185,124795
2025-02-25 19:30:04.675834,sleep,10.04846,0.217872,2.200271,-0.043167,0.010658,-0.018919,125154
2025-02-25 19:30:04.675834,sleep,10.04607,0.184354,2.255338,-0.007194,0.016254,-0.01279,125545
2025-02-25 19:30:04.675834,sleep,10.02213,0.177171,2.365471,0.066083,0.016254,-0.003464,125811
2025-02-25 19:30:04.675834,sleep,10.07241,0.260968,2.193089,0.118043,0.022916,0.004796,125941
2025-02-25 19:30:04.675834,sleep,10.08917,0.292093,1.991976,0.105253,0.027712,0.004796,125906
2025-02-25 19:30:04.675834,sleep,10.08198,0.395043,1.87466,0.023449,0.03091,-0.002132,125677
2025-02-25 19:30:04.675834,sleep,10.03889,0.296881,2.135628,-0.049296,0.036239,-0.009859,125352
2025-02-25 19:30:04.675834,sleep,10.06283,0.277727,2.1883,-0.06102,0.039436,-0.009859,125071
2025-02-25 19:30:04.675834,sleep,10.07241,0.31364,2.078167,-0.081005,0.032775,-0.015455,124823
2025-02-25 19:30:04.675834,sleep,10.06522,0.426168,1.92015,-0.174799,0.024515,-0.030377,124611
2025-02-25 19:30:04.675834,sleep,10.05086,0.349553,2.030283,-0.288312,0.025847,-0.043433,124590
2025-02-25 19:30:04.675834,sleep,9.979033,0.033519,2.530671,-0.233954,0.023449,-0.039703,124816
2025-02-25 19:30:04.675834,sleep,10.01734,0.167594,2.310405,-0.076208,0.005329,-0.022383,124982
2025-02-25 19:30:04.675834,sleep,10.03889,0.248997,2.212242,-0.054092,0.00906,-0.019185,125135
2025-02-25 19:30:04.675834,sleep,10.00537,0.258574,2.217031,-0.046364,0.014123,-0.017587,125335
2025-02-25 19:30:04.675834,sleep,9.998186,0.217872,2.23379,-0.019185,0.015721,-0.015188,125517
2025-02-25 19:30:04.675834,sleep,10.00776,0.172383,2.303222,0.039703,0.020784,-0.007194,125562
2025-02-25 19:30:04.675834,sleep,10.01016,0.23942,2.169147,0.086334,0.026913,0.002132,125478
2025-02-25 19:30:04.675834,sleep,10.05325,0.272939,2.109292,0.077541,0.027446,0.003198,125343
2025-02-25 19:30:04.675834,sleep,10.02931,0.402226,1.972822,0.023982,0.031975,-0.002931,125311
2025-02-25 19:30:04.675834,sleep,10.04368,0.306458,2.118869,-0.042368,0.034107,-0.011991,125292
2025-02-25 19:30:04.675834,sleep,10.02692,0.253785,2.157176,-0.054625,0.030643,-0.015721,125227
2025-02-25 19:30:04.675834,sleep,10.01255,0.253785,2.190695,-0.054891,0.020518,-0.018919,125098
2025-02-25 19:30:04.675834,sleep,10.01973,0.246603,2.161964,-0.053026,0.023182,-0.015188,125109
2025-02-25 19:30:04.675834,sleep,10.01016,0.196325,2.269703,-0.035706,0.035972,-0.010925,125200
2025-02-25 19:30:04.675834,sleep,9.957485,0.148441,2.327164,0.03544,0.032242,-0.000799,124809
2025-02-25 19:30:04.675834,sleep,10.03649,0.275333,2.121263,0.056757,0.027179,-0.000533,124307
2025-02-25 19:30:04.675834,sleep,10.00297,0.306458,2.094927,0.005862,0.031176,-0.001332,123893
2025-02-25 19:30:04.675834,sleep,10.02452,0.232238,2.202666,-0.011724,0.035173,-0.004263,123676
2025-02-25 19:30:04.675834,sleep,9.998186,0.311246,2.157176,-0.009326,0.028778,-0.007194,123596
2025-02-25 19:30:04.675834,sleep,10.04128,0.332794,2.147599,-0.026113,0.030643,-0.006395,123573
2025-02-25 19:30:04.675834,sleep,10.01973,0.296881,2.147599,-0.045299,0.037305,-0.006662,123582
2025-02-25 19:30:04.675834,sleep,10.00776,0.208296,2.221819,-0.042634,0.039436,-0.010925,123717
2025-02-25 19:30:04.675834,sleep,10.0317,0.064643,2.027889,0.04743,0.029044,-0.001066,123989
2025-02-25 19:30:04.675834,sleep,9.955091,0.426168,2.145205,0.034907,0.022916,-0.00373,124339
2025-02-25 19:30:04.675834,sleep,9.976639,0.296881,2.408567,-0.061286,0.023715,-0.016521,124761
2025-02-25 19:30:04.675834,sleep,9.991004,0.222661,2.27928,-0.033308,0.020251,-0.012257,125162
2025-02-25 19:30:04.675834,sleep,9.986216,0.227449,2.23379,-0.021317,0.01359,-0.014389,125494
2025-02-25 19:30:04.675834,sleep,10.00776,0.201113,2.264915,0.003997,0.016521,-0.009326,125713
2025-02-25 19:30:04.675834,sleep,9.969456,0.1652,2.327164,0.053559,0.017853,-0.001865,125950
2025-02-25 19:30:04.675834,sleep,9.983821,0.282516,2.267309,0.093262,0.01279,0.001066,126153
2025-02-25 19:30:04.675834,sleep,10.03649,0.35913,2.075773,0.049562,0.015455,-0.003464,126280
2025-02-25 19:30:04.675834,sleep,9.993398,0.316035,2.121263,-0.03544,0.022383,-0.011458,126311
2025-02-25 19:30:04.675834,sleep,9.976639,0.280122,2.217031,-0.056224,0.02185,-0.013323,126120
2025-02-25 19:30:04.675834,sleep,9.998186,0.316035,2.138022,-0.070879,0.021051,-0.014123,125976
2025-02-25 19:30:04.675834,sleep,10.01495,0.356736,2.0231,-0.135096,0.026113,-0.019718,125975
2025-02-25 19:30:04.675834,sleep,9.981427,0.371101,2.047042,-0.228891,0.02638,-0.030643,126006
2025-02-25 19:30:04.675834,sleep,10.03889,0.435745,1.941698,-0.357593,0.025847,-0.050361,126167
2025-02-25 19:30:04.675834,sleep,9.995792,0.268151,2.154782,-0.436732,0.026113,-0.059688,126355
2025-02-25 19:30:04.675834,sleep,9.909601,0.098162,2.540248,-0.363455,0.017587,-0.053559,126471
2025-02-25 19:30:04.675834,sleep,9.947908,0.038307,2.588132,-0.188655,0.007461,-0.033574,126698
2025-02-25 19:30:04.675834,sleep,9.991004,0.21069,2.269703,-0.070346,0.003198,-0.020518,126939
2025-02-25 19:30:04.675834,sleep,9.995792,0.294487,2.154782,-0.06555,0.005862,-0.018919,127148
2025-02-25 19:30:04.675834,sleep,10.01973,0.304064,2.138022,-0.112447,0.013057,-0.022649,127310
2025-02-25 19:30:04.675834,sleep,10.00297,0.296881,2.111686,-0.178263,0.01359,-0.031975,127425
2025-02-25 19:30:04.675834,sleep,10.01016,0.258574,2.183512,-0.18759,0.02185,-0.028245,127528
2025-02-25 19:30:04.675834,sleep,10.04128,0.275333,2.207454,-0.13483,0.021317,-0.022383,127502
2025-02-25 19:30:04.675834,sleep,10.01495,0.339977,2.11408,-0.160943,0.023182,-0.026113,127544
2025-02-25 19:30:04.675834,sleep,9.964667,0.155623,2.32477,-0.162809,0.020251,-0.027712,127654
2025-02-25 19:30:04.675834,sleep,10.00776,0.134075,2.343924,-0.083403,0.008527,-0.019185,127886
2025-02-25 19:30:04.675834,sleep,10.01495,0.268151,2.169147,-0.069547,-0.000799,-0.022649,128217
2025-02-25 19:30:04.675834,sleep,10.01734,0.244209,2.331953,-0.110049,0.005862,-0.027179,128662
2025-02-25 19:30:04.675834,sleep,9.959879,0.122104,2.676718,-0.081538,0.015188,-0.017054,128672
2025-02-25 19:30:04.675834,sleep,9.955091,0.19393,2.482787,0.052493,0.014389,-0.001599,128133
2025-02-25 19:30:04.675834,sleep,10.04128,0.3304,2.006341,0.127902,0.020251,0.010925,127416
2025-02-25 19:30:04.675834,sleep,10.08677,0.332794,1.759738,0.062619,0.020251,0.001066,126701
2025-02-25 19:30:04.675834,sleep,10.05565,0.308852,1.92015,-0.025047,0.023715,-0.010126,126237
2025-02-25 19:30:04.678596,sleep,10.04607,0.294487,2.135628,-0.105519,0.015455,-0.022916,126049
2025-02-25 19:30:04.678596,sleep,10.07001,0.316035,2.082955,-0.144689,0.01359,-0.027979,125914
2025-02-25 19:30:04.678596,sleep,10.03649,0.277727,2.109292,-0.153749,0.029044,-0.024781,125529
2025-02-25 19:30:04.678596,sleep,10.01255,0.268151,2.169147,-0.155348,0.036772,-0.023182,125179
2025-02-25 19:30:04.678596,sleep,9.962274,0.184354,2.3535,-0.10845,0.041835,-0.015188,124955
2025-02-25 19:30:04.678596,sleep,9.97185,0.253785,2.262521,-0.057289,0.026913,-0.016521,124938
2025-02-25 19:30:04.678596,sleep,9.981427,0.234632,2.267309,-0.038904,0.019985,-0.017054,125065
2025-02-25 19:30:04.678596,sleep,9.957485,0.1652,2.377442,0.007994,0.02185,-0.00826,125240
2025-02-25 19:30:04.678596,sleep,9.955091,0.169988,2.348712,0.091397,0.019185,0.001066,125439
2025-02-25 19:30:04.678596,sleep,9.97185,0.225055,2.30801,0.154282,0.024248,0.011991,125568
2025-02-25 19:30:04.678596,sleep,9.976639,0.28491,2.240973,0.185724,0.021583,0.015188,125530
2025-02-25 19:30:04.678596,sleep,10.02213,0.337582,2.035071,0.152417,0.022916,0.011724,125323
2025-02-25 19:30:04.678596,sleep,10.05325,0.399832,1.960851,0.055158,0.028245,0.003997,125129
2025-02-25 19:30:04.678596,sleep,9.986216,0.296881,2.183512,-0.045032,0.031709,-0.007461,124937
2025-02-25 19:30:04.678596,sleep,10.02213,0.299275,2.161964,-0.062885,0.029311,-0.010126,124847
2025-02-25 19:30:04.678596,sleep,10.05086,0.323217,2.094927,-0.102055,0.024781,-0.015721,124804
2025-02-25 19:30:04.678596,sleep,10.02692,0.337582,2.08535,-0.16494,0.025847,-0.025314,124854
2025-02-25 19:30:04.678596,sleep,10.0341,0.275333,2.200271,-0.211571,0.024515,-0.030643,125046
2025-02-25 19:30:04.678596,sleep,10.00058,0.158017,2.375048,-0.173734,0.021583,-0.027712,125409
2025-02-25 19:30:04.678596,sleep,9.97185,0.179565,2.396596,-0.079406,0.014922,-0.017587,125676
2025-02-25 19:30:04.678596,sleep,10.02213,0.248997,2.245761,-0.053292,0.010392,-0.016787,125878
2025-02-25 19:30:04.678596,sleep,10.02692,0.217872,2.245761,-0.03917,0.009593,-0.015188,126071
2025-02-25 19:30:04.678596,sleep,10.00297,0.148441,2.355895,0.020251,0.01279,-0.003997,126229
2025-02-25 19:30:04.678596,sleep,10.01973,0.189142,2.348712,0.113513,0.01359,0.007194,126378
2025-02-25 19:30:04.678596,sleep,10.04128,0.280122,2.20506,0.152683,0.017587,0.010925,126462
2025-02-25 19:30:04.678596,sleep,10.08438,0.356736,1.972822,0.099124,0.029311,0.006395,126422
2025-02-25 19:30:04.678596,sleep,10.01016,0.222661,2.20506,0.039703,0.030643,-0.002132,126409
2025-02-25 19:30:04.678596,sleep,9.991004,0.126893,2.39899,0.099657,0.02558,0.00906,126382
2025-02-25 19:30:04.678596,sleep,10.01734,0.3304,2.15957,0.138294,0.023449,0.015721,126363
2025-02-25 19:30:04.678596,sleep,10.08198,0.464475,1.924938,0.042634,0.022916,0.002132,126493
2025-02-25 19:30:04.678596,sleep,10.04368,0.289698,2.178724,-0.045565,0.034374,-0.009326,126462
2025-02-25 19:30:04.678596,sleep,10.01016,0.316035,2.154782,-0.071145,0.027712,-0.01279,126485
2025-02-25 19:30:04.678596,sleep,10.0748,0.399832,1.908179,-0.151617,0.019452,-0.022649,126389
2025-02-25 19:30:04.678596,sleep,10.06522,0.402226,1.94888,-0.293642,0.01732,-0.040236,126459
2025-02-25 19:30:04.678596,sleep,10.06044,0.241814,2.255338,-0.351464,0.010126,-0.053292,126339
2025-02-25 19:30:04.678596,sleep,10.01734,0.100556,2.501941,-0.273391,0.010392,-0.0429,126196
2025-02-25 19:30:04.678596,sleep,10.02931,0.086191,2.432509,-0.132965,0.005063,-0.027179,125935
2025-02-25 19:30:04.678596,sleep,10.06762,0.19393,2.209848,-0.065816,0.004796,-0.018652,125683
2025-02-25 19:30:04.678596,sleep,10.07241,0.232238,2.145205,-0.055691,0.006395,-0.018919,125586
2025-02-25 19:30:04.678596,sleep,10.06522,0.258574,2.121263,-0.055691,0.007461,-0.016787,125594
2025-02-25 19:30:04.678596,sleep,10.08438,0.25618,2.154782,-0.055691,0.008793,-0.017587,125678
2025-02-25 19:30:04.678596,sleep,10.0748,0.268151,2.126051,-0.056224,0.015455,-0.015988,125824
2025-02-25 19:30:04.678596,sleep,10.07001,0.28491,2.142811,-0.060221,0.016521,-0.018652,125727
2025-02-25 19:30:04.678596,sleep,10.09395,0.335188,2.056619,-0.092729,0.021583,-0.019718,125397
2025-02-25 19:30:04.678596,sleep,10.06762,0.344765,1.982399,-0.174799,0.029844,-0.02558,125173
2025-02-25 19:30:04.678596,sleep,10.02213,0.296881,2.126051,-0.221963,0.032508,-0.029577,125209
2025-02-25 19:30:04.678596,sleep,10.06283,0.246603,2.224213,-0.208107,0.027979,-0.028511,125428
2025-02-25 19:30:04.678596,sleep,10.01973,0.296881,2.142811,-0.212637,0.02558,-0.03091,125713
2025-02-25 19:30:04.678596,sleep,10.03889,0.272939,2.147599,-0.249942,0.013057,-0.042634,125985
2025-02-25 19:30:04.678596,sleep,10.01734,0.122104,2.300828,-0.214236,0.015988,-0.033308,126230
2025-02-25 19:30:04.678596,sleep,10.04368,0.146046,2.346318,-0.116178,0.015721,-0.021317,126359
2025-02-25 19:30:04.678596,sleep,10.04846,0.25618,2.183512,-0.061819,0.010126,-0.018386,126488
2025-02-25 19:30:04.678596,sleep,10.07959,0.282516,2.183512,-0.055424,0.011458,-0.019185,126611
2025-02-25 19:30:04.678596,sleep,10.0748,0.25618,2.178724,-0.053825,0.012524,-0.016787,126743
2025-02-25 19:30:04.678596,sleep,10.08198,0.25618,2.185906,-0.052227,0.013856,-0.016521,126932
2025-02-25 19:30:04.678596,sleep,10.02931,0.186748,2.334347,-0.018386,0.021317,-0.014123,127344
2025-02-25 19:30:04.678596,sleep,10.02931,0.131681,2.44448,0.09193,0.025847,0.001865,127478
2025-02-25 19:30:04.678596,sleep,10.0317,0.296881,2.032677,0.139093,0.026646,0.010658,127341
2025-02-25 19:30:04.678596,sleep,10.08198,0.411803,1.869871,0.064217,0.033308,0.005063,127210
2025-02-25 19:30:04.678596,sleep,10.05565,0.351948,2.020706,-0.033841,0.036505,-0.004263,127138
2025-02-25 19:30:04.678596,sleep,10.05565,0.248997,2.157176,-0.055691,0.039703,-0.008527,127115
2025-02-25 19:30:04.678596,sleep,10.01255,0.244209,2.183512,-0.054891,0.03917,-0.010126,127025
2025-02-25 19:30:04.678596,sleep,10.01734,0.253785,2.195483,-0.04823,0.034907,-0.010126,126913
2025-02-25 19:30:04.678596,sleep,10.00776,0.234632,2.185906,-0.021317,0.030377,-0.004796,126871
2025-02-25 19:30:04.678596,sleep,10.01973,0.28491,2.190695,-0.016787,0.020784,-0.00906,126984
2025-02-25 19:30:04.678596,sleep,10.03649,0.260968,2.157176,-0.047697,0.014123,-0.019185,127066
2025-02-25 19:30:04.678596,sleep,10.01973,0.241814,2.164358,-0.055691,0.009859,-0.019185,127189
2025-02-25 19:30:04.678596,sleep,10.01973,0.275333,2.142811,-0.055424,0.007461,-0.018919,127392
2025-02-25 19:30:04.678596,sleep,10.04607,0.296881,2.138022,-0.057556,0.011724,-0.019452,127307
2025-02-25 19:30:04.678596,sleep,10.02692,0.263362,2.138022,-0.061819,0.02185,-0.019185,126892
2025-02-25 19:30:04.678596,sleep,9.993398,0.253785,2.138022,-0.053825,0.027979,-0.015988,126328
2025-02-25 19:30:04.678596,sleep,10.02213,0.246603,2.212242,-0.048496,0.031443,-0.014123,125917
2025-02-25 19:30:04.678596,sleep,10.00537,0.143652,2.351106,-0.003198,0.033574,-0.00826,125644
2025-02-25 19:30:04.678596,sleep,10.02213,0.196325,2.276886,0.081005,0.028778,0.004796,125334
2025-02-25 19:30:04.678596,sleep,10.06522,0.387861,1.996764,0.053559,0.027712,0.001865,125166
2025-02-25 19:30:04.678596,sleep,10.01973,0.308852,2.111686,-0.035706,0.03464,-0.009326,125038
2025-02-25 19:30:04.678596,sleep,10.03889,0.28491,2.157176,-0.055691,0.03544,-0.009859,124952
2025-02-25 19:30:04.678596,sleep,10.01973,0.277727,2.154782,-0.057023,0.028511,-0.011724,124999
2025-02-25 19:30:04.678596,sleep,10.02692,0.23942,2.176329,-0.055424,0.039969,-0.007461,125191
2025-02-25 19:30:04.678596,sleep,9.998186,0.098162,2.252944,-0.02638,0.034107,-0.006395,125504
2025-02-25 19:30:04.678596,sleep,10.00058,0.153229,2.190695,0.058888,0.017587,0,125868
2025-02-25 19:30:04.678596,sleep,9.993398,0.337582,2.138022,0.035173,0.01732,-0.007994,126096
2025-02-25 19:30:04.678596,sleep,10.01016,0.361524,2.1883,-0.025314,0.017853,-0.014123,126258
2025-02-25 19:30:04.678596,sleep,10.01016,0.296881,2.1883,-0.063951,0.018119,-0.01732,126383
2025-02-25 19:30:04.678596,sleep,9.995792,0.265756,2.133234,-0.071945,0.022649,-0.014922,126444
2025-02-25 19:30:04.678596,sleep,10.00537,0.31364,2.092532,-0.103387,0.022916,-0.021051,126319
2025-02-25 19:30:04.678596,sleep,10.01734,0.351948,1.980005,-0.19132,0.02638,-0.031443,126107
2025-02-25 19:30:04.678596,sleep,9.983821,0.282516,2.207454,-0.242214,0.029044,-0.037838,126067
2025-02-25 19:30:04.678596,sleep,9.981427,0.229843,2.346318,-0.197715,0.024515,-0.031975,126105
2025-02-25 19:30:04.678596,sleep,9.979033,0.205901,2.293645,-0.130567,0.022383,-0.023715,126306
2025-02-25 19:30:04.678596,sleep,9.995792,0.196325,2.252944,-0.091397,0.021051,-0.021317,126442
2025-02-25 19:30:04.678596,sleep,10.01016,0.213084,2.248155,-0.059688,0.018386,-0.01732,126581
2025-02-25 19:30:04.678596,sleep,10.01734,0.253785,2.200271,-0.053559,0.013057,-0.017587,126738
2025-02-25 19:30:04.678596,sleep,10.02931,0.263362,2.219425,-0.045832,0.018386,-0.016787,126905
2025-02-25 19:30:04.678596,sleep,10.00297,0.172383,2.358289,0.011991,0.018386,-0.011724,127081
2025-02-25 19:30:04.678596,sleep,9.988609,0.189142,2.281674,0.09113,0.021051,0.001066,127223
2025-02-25 19:30:04.678596,sleep,9.993398,0.258574,2.13084,0.108717,0.027179,0.005063,127216
2025-02-25 19:30:04.678596,sleep,10.02213,0.323217,2.070984,0.064217,0.031709,0.003997,127263
2025-02-25 19:30:04.678596,sleep,10.00297,0.296881,2.128445,0.019718,0.030643,-0.00453,127387
2025-02-25 19:30:04.678596,sleep,10.00537,0.229843,2.1883,-0.006928,0.026913,-0.009326,127366
2025-02-25 19:30:04.678596,sleep,10.0317,0.275333,2.106898,-0.025047,0.031443,-0.009593,127273
2025-02-25 19:30:04.678596,sleep,10.00297,0.287304,2.133234,-0.053026,0.039436,-0.011991,127071
2025-02-25 19:30:04.678596,sleep,9.995792,0.304064,2.1883,-0.057822,0.036772,-0.012257,126708
2025-02-25 19:30:04.678596,sleep,9.998186,0.282516,2.185906,-0.068214,0.032775,-0.011724,126225
2025-02-25 19:30:04.678596,sleep,9.981427,0.323217,2.097321,-0.117243,0.020251,-0.021317,125771
2025-02-25 19:30:04.678596,sleep,9.991004,0.244209,2.176329,-0.152949,0.01279,-0.026646,125387
2025-02-25 19:30:04.678596,sleep,9.991004,0.189142,2.269703,-0.140959,0.01359,-0.024781,125222
2025-02-25 19:30:04.678596,sleep,9.959879,0.177171,2.312799,-0.081538,0.012524,-0.018652,125270
2025-02-25 19:30:04.678596,sleep,9.976639,0.277727,2.193089,-0.063685,0.007727,-0.019185,125471
2025-02-25 19:30:04.678596,sleep,9.979033,0.316035,2.135628,-0.08287,0.007461,-0.023715,125692
2025-02-25 19:30:04.678596,sleep,9.974244,0.260968,2.209848,-0.09193,0.010658,-0.023715,125789
