Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:23:54.515922,awake,10.01495,1.233014,1.091756,-0.053292,0.026646,-0.019718,116842
2025-02-26 08:23:54.515922,awake,10.00058,1.223437,1.070208,-0.052227,0.026113,-0.019985,116684
2025-02-26 08:23:54.515922,awake,10.01255,1.218649,1.11091,-0.05196,0.028778,-0.019718,116695
2025-02-26 08:23:54.515922,awake,10.00058,1.206678,1.074997,-0.052493,0.027712,-0.020251,116691
2025-02-26 08:23:54.515922,awake,10.01973,1.233014,1.113304,-0.05196,0.024248,-0.020251,116547
2025-02-26 08:23:54.515922,awake,10.01255,1.235408,1.11091,-0.050628,0.023715,-0.021317,116476
2025-02-26 08:23:54.515922,awake,10.00058,1.223437,1.115698,-0.050628,0.023449,-0.019452,116446
2025-02-26 08:23:54.515922,awake,9.986216,1.223437,1.103727,-0.049296,0.023182,-0.020784,116425
2025-02-26 08:23:54.515922,awake,9.981427,1.235408,1.09415,-0.049296,0.025047,-0.019718,116444
2025-02-26 08:23:54.515922,awake,9.991004,1.23062,1.118092,-0.050628,0.023982,-0.019985,116484
2025-02-26 08:23:54.515922,awake,10.01734,1.225831,1.108515,-0.051161,0.025047,-0.019452,116495
2025-02-26 08:23:54.515922,awake,10.00776,1.228225,1.084573,-0.050095,0.025047,-0.019185,116451
2025-02-26 08:23:54.515922,awake,10.02213,1.223437,1.103727,-0.051161,0.025314,-0.020251,116418
2025-02-26 08:23:54.515922,awake,10.01255,1.225831,1.086968,-0.050361,0.023715,-0.019452,116414
2025-02-26 08:23:54.515922,awake,10.00537,1.23062,1.09415,-0.049562,0.024781,-0.020518,116324
2025-02-26 08:23:54.515922,awake,10.02931,1.235408,1.091756,-0.049296,0.022116,-0.021051,116266
2025-02-26 08:23:54.515922,awake,10.02692,1.204283,1.096544,-0.050894,0.024781,-0.020518,116321
2025-02-26 08:23:54.515922,awake,10.01016,1.233014,1.084573,-0.051694,0.023982,-0.020518,116142
2025-02-26 08:23:54.515922,awake,9.995792,1.23062,1.120486,-0.051694,0.024515,-0.020518,115742
2025-02-26 08:23:54.515922,awake,10.02692,1.218649,1.113304,-0.051427,0.025047,-0.019718,115200
2025-02-26 08:23:54.515922,awake,10.00058,1.223437,1.113304,-0.052493,0.025314,-0.021051,114727
2025-02-26 08:23:54.515922,awake,10.01016,1.225831,1.103727,-0.052493,0.02558,-0.019718,114309
2025-02-26 08:23:54.515922,awake,10.00776,1.233014,1.089362,-0.05196,0.025847,-0.021051,114058
2025-02-26 08:23:54.515922,awake,10.00776,1.223437,1.077391,-0.051427,0.024781,-0.020784,113861
2025-02-26 08:23:54.515922,awake,10.01255,1.228225,1.082179,-0.051694,0.023715,-0.019985,113788
2025-02-26 08:23:54.515922,awake,10.02931,1.216254,1.103727,-0.05196,0.022649,-0.020251,113696
2025-02-26 08:23:54.515922,awake,10.01973,1.242591,1.103727,-0.052227,0.023982,-0.021051,113691
2025-02-26 08:23:54.515922,awake,10.00776,1.235408,1.086968,-0.051161,0.023982,-0.020518,113685
2025-02-26 08:23:54.515922,awake,10.00776,1.237802,1.096544,-0.050894,0.023715,-0.020784,113589
2025-02-26 08:23:54.515922,awake,10.02931,1.228225,1.096544,-0.049562,0.023449,-0.020251,113448
2025-02-26 08:23:54.515922,awake,9.998186,1.221043,1.113304,-0.050361,0.02558,-0.020518,113382
2025-02-26 08:23:54.515922,awake,10.02213,1.237802,1.108515,-0.051427,0.024515,-0.020518,113416
2025-02-26 08:23:54.515922,awake,10.02931,1.221043,1.091756,-0.051694,0.022916,-0.020518,113460
2025-02-26 08:23:54.515922,awake,10.01973,1.221043,1.127669,-0.052493,0.025047,-0.019985,113449
2025-02-26 08:23:54.515922,awake,9.991004,1.240196,1.098939,-0.051161,0.025047,-0.019452,113473
2025-02-26 08:23:54.515922,awake,10.00297,1.204283,1.113304,-0.050894,0.023449,-0.019718,113336
2025-02-26 08:23:54.515922,awake,10.01016,1.206678,1.098939,-0.051427,0.023182,-0.019718,113318
2025-02-26 08:23:54.515922,awake,10.01973,1.221043,1.103727,-0.051427,0.022916,-0.019452,113449
2025-02-26 08:23:54.515922,awake,10.00297,1.225831,1.091756,-0.051694,0.024515,-0.019718,113256
2025-02-26 08:23:54.515922,awake,10.01016,1.228225,1.072602,-0.051694,0.022916,-0.019718,113269
2025-02-26 08:23:54.515922,awake,10.01734,1.221043,1.106121,-0.052493,0.023182,-0.020251,113378
2025-02-26 08:23:54.515922,awake,10.01973,1.237802,1.074997,-0.05196,0.022916,-0.019718,113496
2025-02-26 08:23:54.515922,awake,10.01255,1.223437,1.086968,-0.053292,0.025047,-0.020518,113627
