Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:12:14.236360,sleep,10.0341,0.351948,1.814805,-0.054625,0.021317,-0.015188,78849
2025-02-26 01:12:14.236360,sleep,10.02213,0.366313,1.817199,-0.056224,0.023449,-0.013856,78635
2025-02-26 01:12:14.236360,sleep,10.04607,0.368707,1.802834,-0.054625,0.023715,-0.014389,78694
2025-02-26 01:12:14.236360,sleep,10.06044,0.354342,1.798046,-0.055424,0.024248,-0.015455,78701
2025-02-26 01:12:14.236360,sleep,10.05565,0.35913,1.778892,-0.054891,0.023449,-0.013856,78690
2025-02-26 01:12:14.236360,sleep,10.0317,0.371101,1.790863,-0.055158,0.022383,-0.014655,78608
2025-02-26 01:12:14.236360,sleep,10.04846,0.349553,1.817199,-0.055691,0.022916,-0.014922,78556
2025-02-26 01:12:14.236360,sleep,10.02931,0.342371,1.798046,-0.055158,0.021317,-0.015188,78485
2025-02-26 01:12:14.236360,sleep,10.02452,0.356736,1.757344,-0.055424,0.024515,-0.014123,78541
2025-02-26 01:12:14.238366,sleep,10.04607,0.347159,1.798046,-0.055158,0.026646,-0.01359,78574
2025-02-26 01:12:14.238366,sleep,10.04368,0.356736,1.814805,-0.055424,0.022649,-0.014922,78566
2025-02-26 01:12:14.238366,sleep,10.03889,0.332794,1.821988,-0.055158,0.023182,-0.014922,78547
2025-02-26 01:12:14.238366,sleep,10.03889,0.356736,1.802834,-0.055691,0.022916,-0.014123,78589
2025-02-26 01:12:14.238366,sleep,10.05086,0.361524,1.810017,-0.056224,0.023182,-0.014123,78643
2025-02-26 01:12:14.238366,sleep,10.05086,0.356736,1.824382,-0.056224,0.024248,-0.014123,78709
2025-02-26 01:12:14.238366,sleep,10.03889,0.383072,1.795651,-0.055158,0.026646,-0.013856,78830
2025-02-26 01:12:14.238366,sleep,10.05086,0.361524,1.810017,-0.055424,0.025047,-0.01359,78878
2025-02-26 01:12:14.238366,sleep,10.06762,0.378284,1.790863,-0.05649,0.027712,-0.014123,78985
2025-02-26 01:12:14.238366,sleep,10.04607,0.371101,1.82917,-0.055158,0.027179,-0.015455,79087
2025-02-26 01:12:14.238366,sleep,10.02213,0.35913,1.793257,-0.055691,0.024515,-0.014123,79271
2025-02-26 01:12:14.238366,sleep,10.06762,0.368707,1.80044,-0.055691,0.025314,-0.014123,79324
2025-02-26 01:12:14.238366,sleep,10.06522,0.354342,1.824382,-0.055424,0.026113,-0.013856,79376
2025-02-26 01:12:14.238366,sleep,10.0317,0.373495,1.817199,-0.055957,0.02558,-0.013856,79443
2025-02-26 01:12:14.238366,sleep,10.05086,0.356736,1.802834,-0.054625,0.023715,-0.014389,79496
2025-02-26 01:12:14.238366,sleep,10.04368,0.368707,1.831564,-0.055158,0.024515,-0.014922,79584
2025-02-26 01:12:14.238366,sleep,10.03889,0.342371,1.817199,-0.055158,0.022383,-0.015455,79610
2025-02-26 01:12:14.238366,sleep,10.01495,0.351948,1.817199,-0.055691,0.024515,-0.014922,79588
2025-02-26 01:12:14.238366,sleep,10.04846,0.349553,1.795651,-0.055691,0.024781,-0.014389,79633
2025-02-26 01:12:14.238366,sleep,10.03649,0.361524,1.810017,-0.055957,0.025047,-0.013856,79629
2025-02-26 01:12:14.238366,sleep,10.04846,0.363919,1.795651,-0.055424,0.023715,-0.014922,79638
2025-02-26 01:12:14.238366,sleep,10.04368,0.371101,1.802834,-0.054891,0.023449,-0.014389,79614
2025-02-26 01:12:14.238366,sleep,10.04128,0.356736,1.826776,-0.056224,0.023715,-0.014123,79627
2025-02-26 01:12:14.238366,sleep,10.04368,0.363919,1.807622,-0.054625,0.023182,-0.014389,79626
2025-02-26 01:12:14.238366,sleep,10.0317,0.342371,1.795651,-0.055424,0.022916,-0.014389,79684
2025-02-26 01:12:14.238366,sleep,10.05565,0.342371,1.798046,-0.054891,0.023449,-0.015188,79757
2025-02-26 01:12:14.238366,sleep,10.04128,0.356736,1.810017,-0.054625,0.023182,-0.014389,79768
2025-02-26 01:12:14.238366,sleep,10.03889,0.368707,1.793257,-0.055158,0.023715,-0.015188,79626
2025-02-26 01:12:14.238366,sleep,10.05565,0.354342,1.78368,-0.054358,0.024248,-0.014123,79828
2025-02-26 01:12:14.238366,sleep,10.0341,0.356736,1.80044,-0.055158,0.024781,-0.014123,79825
2025-02-26 01:12:14.238366,sleep,10.05565,0.351948,1.776498,-0.054625,0.023982,-0.014655,79876
2025-02-26 01:12:14.238366,sleep,10.06522,0.354342,1.805228,-0.055691,0.025314,-0.014123,79982
2025-02-26 01:12:14.238366,sleep,10.02931,0.349553,1.814805,-0.054625,0.025047,-0.015455,80024
2025-02-26 01:12:14.238366,sleep,10.04846,0.366313,1.819593,-0.054891,0.024248,-0.014389,80009
2025-02-26 01:12:14.238366,sleep,10.04607,0.35913,1.841141,-0.054891,0.024781,-0.014922,80008
2025-02-26 01:12:14.238366,sleep,10.02931,0.363919,1.817199,-0.055691,0.023982,-0.014389,79942
2025-02-26 01:12:14.238366,sleep,10.04368,0.347159,1.78368,-0.054891,0.023982,-0.014655,79926
2025-02-26 01:12:14.238366,sleep,10.03649,0.351948,1.814805,-0.054625,0.023449,-0.015455,79932
2025-02-26 01:12:14.238366,sleep,10.04607,0.35913,1.805228,-0.055424,0.023449,-0.014922,80004
2025-02-26 01:12:14.238366,sleep,10.0772,0.356736,1.802834,-0.055424,0.024515,-0.016254,80038
2025-02-26 01:12:14.238366,sleep,10.04128,0.363919,1.821988,-0.055158,0.024248,-0.013856,80006
2025-02-26 01:12:14.238366,sleep,10.03889,0.356736,1.802834,-0.055424,0.022116,-0.014922,79991
2025-02-26 01:12:14.238366,sleep,10.0317,0.351948,1.805228,-0.055691,0.022116,-0.015455,79986
2025-02-26 01:12:14.238366,sleep,10.02452,0.368707,1.821988,-0.054891,0.028511,-0.014922,79992
2025-02-26 01:12:14.238366,sleep,10.04368,0.356736,1.850718,-0.055691,0.022383,-0.014655,79982
2025-02-26 01:12:14.238366,sleep,10.04368,0.366313,1.819593,-0.054358,0.019185,-0.016521,79898
2025-02-26 01:12:14.238366,sleep,10.04846,0.373495,1.802834,-0.055691,0.025047,-0.014655,79866
2025-02-26 01:12:14.238366,sleep,10.05086,0.363919,1.817199,-0.054891,0.022916,-0.015455,79878
2025-02-26 01:12:14.238366,sleep,10.04607,0.35913,1.82917,-0.055424,0.02185,-0.015721,79868
2025-02-26 01:12:14.238366,sleep,10.04607,0.351948,1.82917,-0.055158,0.023449,-0.014655,79844
2025-02-26 01:12:14.238366,sleep,10.04846,0.35913,1.807622,-0.055424,0.023182,-0.015455,79816
2025-02-26 01:12:14.238366,sleep,10.04128,0.356736,1.810017,-0.056224,0.022916,-0.014655,79828
2025-02-26 01:12:14.238366,sleep,10.0317,0.342371,1.812411,-0.055424,0.023715,-0.014389,79819
2025-02-26 01:12:14.238366,sleep,10.04128,0.3304,1.78368,-0.055424,0.023982,-0.015188,79826
2025-02-26 01:12:14.238366,sleep,10.05086,0.351948,1.807622,-0.054092,0.024248,-0.014655,79884
2025-02-26 01:12:14.238366,sleep,10.06762,0.344765,1.781286,-0.055158,0.023449,-0.014389,79930
2025-02-26 01:12:14.238366,sleep,10.05086,0.366313,1.826776,-0.055691,0.023715,-0.015455,79953
2025-02-26 01:12:14.238366,sleep,10.05325,0.356736,1.810017,-0.055424,0.024248,-0.014123,79923
2025-02-26 01:12:14.238366,sleep,10.04368,0.361524,1.812411,-0.055691,0.02185,-0.015188,79864
2025-02-26 01:12:14.238366,sleep,10.03889,0.35913,1.819593,-0.054891,0.023982,-0.014655,79861
2025-02-26 01:12:14.238366,sleep,10.05086,0.366313,1.812411,-0.055957,0.02638,-0.013856,79908
